forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.55,15572.5096145065
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.6,15749.424897236719
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.65,15957.210791369485
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.7,16167.165350004077
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.75,16341.46869641725
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.8,16528.478269415238
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.85,16882.78435802274
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.9,17380.302593846707
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.95,18072.35048925615
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.975,18589.367016351578
2020-08-10,6 wk ahead cum death,2020-09-19,06,quantile,0.99,19490.42387524766
2020-08-10,6 wk ahead cum death,2020-09-19,06,point,NA,15428.445031610046
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.01,210.43168985641532
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.025,262.8156810131156
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.05,305.052272641151
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.1,351.49826758912343
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.15,399.3890419291799
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.2,450.50390995936266
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.25,480.576182446177
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.3,535.1584630207293
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.35,571.9005963754697
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.4,628.4075648931791
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.45,664.9896885408692
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.5,702.7313059623174
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.55,738.3687956899415
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.6,777.1135155183287
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.65,822.9933521897541
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.7,856.2192348332399
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.75,891.2517418523705
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.8,945.1629656005152
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.85,1011.9909845061399
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.9,1098.0348217973965
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.95,1234.9886932478232
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.975,1289.610934823875
2020-08-10,7 wk ahead inc death,2020-09-26,06,quantile,0.99,1423.3591378127296
2020-08-10,7 wk ahead inc death,2020-09-26,06,point,NA,714.0947988573625
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.01,12816.278072050332
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.025,13182.66446266958
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.05,13488.68082410154
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.1,13872.651232245727
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.15,14200.376212065265
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.2,14539.58637623913
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.25,14815.658315044198
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.3,15117.77159044145
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.35,15367.858730654758
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.4,15651.547749824593
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.45,15850.933348840614
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.5,16040.454830820145
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.55,16310.878410196441
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.6,16526.53841275505
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.65,16780.204143559236
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.7,17023.38458483732
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.75,17232.720438269618
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.8,17473.641235015748
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.85,17894.775342528883
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.9,18478.337415644102
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.95,19307.339182503973
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.975,19878.977951175453
2020-08-10,7 wk ahead cum death,2020-09-26,06,quantile,0.99,20913.78301306039
2020-08-10,7 wk ahead cum death,2020-09-26,06,point,NA,16142.539830467407
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.01,178.97446097911725
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.025,223.5064638944906
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.05,265.3324946396255
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.1,313.1095209104519
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.15,356.2656636095443
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.2,402.44426258528847
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.25,437.3126218603226
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.3,491.36099723904636
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.35,528.5043998822283
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.4,576.1770526470209
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.45,620.696716738707
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.5,658.9076476050184
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.55,693.0304975397573
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.6,730.5898020483386
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.65,780.4546179397652
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.7,818.2953896822506
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.75,851.8589817350338
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.8,906.6631811917053
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.85,965.9530203928823
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.9,1051.7145592733268
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.95,1194.7312098371356
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.975,1251.9926768018217
2020-08-10,8 wk ahead inc death,2020-10-03,06,quantile,0.99,1379.7040400591961
2020-08-10,8 wk ahead inc death,2020-10-03,06,point,NA,671.7667061661622
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.01,12995.25253302945
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.025,13406.170926564073
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.05,13754.013318741167
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.1,14185.760753156183
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.15,14556.641875674808
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.2,14942.030638824417
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.25,15252.970936904523
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.3,15609.1325876805
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.35,15896.363130536987
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.4,16227.724802471612
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.45,16471.630065579317
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.5,16699.362478425162
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.55,17003.908907736197
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.6,17257.12821480339
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.65,17560.658761499002
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.7,17841.679974519568
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.75,18084.57942000466
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.8,18380.30441620745
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.85,18860.728362921764
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.9,19530.05197491743
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.95,20502.070392341102
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.975,21130.97062797728
2020-08-10,8 wk ahead cum death,2020-10-03,06,quantile,0.99,22293.487053119585
2020-08-10,8 wk ahead cum death,2020-10-03,06,point,NA,16814.306536633572
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.01,151.24192465976284
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.025,191.98641956853308
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.05,229.6877488243139
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.1,274.2618046357421
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.15,312.50771086238734
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.2,367.5472229727686
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.25,400.16842011110907
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.3,443.0747448644047
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.35,491.91141129221234
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.4,528.4469323767973
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.45,578.8585996303649
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.5,615.4147959312402
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.55,654.2031003471908
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.6,689.1285337470899
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.65,739.251686473855
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.7,784.6617838359931
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.75,818.1754699805899
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.8,864.144633421583
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.85,929.4452085935227
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.9,1032.0596546485842
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.95,1166.0669521457482
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.975,1244.4004685528962
2020-08-10,9 wk ahead inc death,2020-10-10,06,quantile,0.99,1336.628860933849
2020-08-10,9 wk ahead inc death,2020-10-10,06,point,NA,634.5642776288611
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.01,13146.494457689214
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.025,13598.157346132604
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.05,13983.701067565478
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.1,14460.022557791925
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.15,14869.149586537194
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.2,15309.577861797185
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.25,15653.139357015632
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.3,16052.207332544902
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.35,16388.274541829203
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.4,16756.17173484841
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.45,17050.488665209687
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.5,17314.777274356402
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.55,17658.112008083386
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.6,17946.256748550477
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.65,18299.910447972856
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.7,18626.341758355564
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.75,18902.754889985248
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.8,19244.449049629042
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.85,19790.173571515283
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.9,20562.111629566014
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.95,21668.13734448686
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.975,22375.371096530173
2020-08-10,9 wk ahead cum death,2020-10-10,06,quantile,0.99,23630.115914053444
2020-08-10,9 wk ahead cum death,2020-10-10,06,point,NA,17448.87081426243
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.01,127.61845895518705
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.025,162.51218700897368
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.05,195.09873338860302
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.1,239.35498587604644
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.15,278.9631140473796
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.2,329.4075220572554
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.25,370.7482089313205
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.3,400.7604886329203
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.35,454.759720689546
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.4,488.2279421339537
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.45,539.3356863659586
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.5,577.8732901874357
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.55,609.9196947513275
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.6,652.9667182282212
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.65,696.1855626045312
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.7,743.9195120333912
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.75,780.8082706682678
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.8,836.3206599607738
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.85,920.6462752979025
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.9,1037.104844648603
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.95,1144.0089223802447
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.975,1275.3530335098899
2020-08-10,10 wk ahead inc death,2020-10-17,06,quantile,0.99,1387.7432059227287
2020-08-10,10 wk ahead inc death,2020-10-17,06,point,NA,603.529074135209
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.01,13274.112916644399
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.025,13760.669533141578
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.05,14178.799800954082
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.1,14699.377543667968
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.15,15148.112700584576
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.2,15638.985383854437
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.25,16023.88756594695
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.3,16452.967821177826
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.35,16843.034262518748
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.4,17244.399676982364
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.45,17589.82435157564
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.5,17892.650564543834
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.55,18268.03170283472
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.6,18599.223466778698
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.65,18996.09601057739
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.7,19370.261270388954
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.75,19683.56316065352
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.8,20080.76970958981
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.85,20710.819846813185
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.9,21599.21647421462
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.95,22812.1462668671
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.975,23650.724130040064
2020-08-10,10 wk ahead cum death,2020-10-17,06,quantile,0.99,25017.85911997616
2020-08-10,10 wk ahead cum death,2020-10-17,06,point,NA,18052.39988839764
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.01,101.71783943105066
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.025,138.43701548590042
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.05,167.1832324321958
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.1,207.9644773272667
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.15,252.85915529810512
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.2,301.75982267255625
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.25,338.0874980113806
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.3,372.2941813945672
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.35,411.8323028863763
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.4,451.13115045653296
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.45,492.0993558268307
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.5,538.1612487482572
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.55,568.0047851169038
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.6,607.7247796227185
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.65,644.0813841672492
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.7,691.7933475415562
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.75,760.5453161658043
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.8,829.0140580757061
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.85,910.291553125483
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.9,1034.1005893023423
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.95,1189.5442737309772
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.975,1325.2693722570643
2020-08-10,11 wk ahead inc death,2020-10-24,06,quantile,0.99,1480.2946946602437
2020-08-10,11 wk ahead inc death,2020-10-24,06,point,NA,579.0966008249995
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.01,13375.830756075451
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.025,13899.106548627478
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.05,14345.983033386281
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.1,14907.342020995236
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.15,15400.971855882683
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.2,15940.745206526995
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.25,16361.975063958327
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.3,16825.26200257239
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.35,17254.866565405122
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.4,17695.530827438895
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.45,18081.923707402468
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.5,18430.811813292094
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.55,18836.03648795162
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.6,19206.948246401418
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.65,19640.177394744635
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.7,20062.05461793051
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.75,20444.108476819318
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.8,20909.78376766552
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.85,21621.11139993867
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.9,22633.317063516963
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.95,24001.69054059808
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.975,24975.993502297133
2020-08-10,11 wk ahead cum death,2020-10-24,06,quantile,0.99,26498.153814636407
2020-08-10,11 wk ahead cum death,2020-10-24,06,point,NA,18631.49648922264
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.01,79.52063974932994
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.025,118.01678456366133
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.05,138.97604873188322
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.1,183.15223968954433
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.15,223.0436403243782
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.2,275.7063149592822
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.25,308.199687874591
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.3,337.4730928756987
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.35,377.613118245794
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.4,414.2912484409489
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.45,448.7417271405347
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.5,498.52030520949063
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.55,530.2883597292889
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.6,555.5565427342672
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.65,596.3860888895631
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.7,670.7107306928947
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.75,742.0884857624827
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.8,822.2610497325236
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.85,896.3198148772641
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.9,1055.227222244202
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.95,1255.5531783372753
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.975,1420.4457213082467
2020-08-10,12 wk ahead inc death,2020-10-31,06,quantile,0.99,1600.1872079626814
2020-08-10,12 wk ahead inc death,2020-10-31,06,point,NA,560.8755907332874
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.01,13455.35139582478
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.025,14017.12333319114
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.05,14484.959082118165
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.1,15090.494260684776
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.15,15624.015496207061
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.2,16216.451521486277
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.25,16670.17475183292
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.3,17162.73509544809
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.35,17632.47968365092
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.4,18109.822075879845
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.45,18530.665434543007
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.5,18929.33211850158
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.55,19366.32484768091
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.6,19762.504789135688
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.65,20236.5634836342
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.7,20732.765348623405
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.75,21186.19696258181
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.8,21732.04481739804
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.85,22517.431214815937
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.9,23688.544285761163
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.95,25257.24371893535
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.975,26396.439223605386
2020-08-10,12 wk ahead cum death,2020-10-31,06,quantile,0.99,28098.341022599092
2020-08-10,12 wk ahead cum death,2020-10-31,06,point,NA,19192.372079955927
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.01,5.192570565243333
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.025,7.2283089080501375
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.05,9.547748049421006
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.1,14.559439154503742
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.15,19.066340082681798
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.2,22.657063866420113
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.25,25.119127089418512
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.3,27.318731283672598
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.35,30.149239823410888
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.4,33.586136692257895
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.45,36.373331385871
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.5,39.02413359738738
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,42.11542435733344
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6,46.29099724211423
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.65,50.425159256534386
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.7,54.72747137940442
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.75,59.98746029552104
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.8,66.73805760993807
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.85,74.6109833668846
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.9,85.09924558410438
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.95,98.5393377771868
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.975,111.06159523522234
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.99,126.42488984536226
2020-08-10,1 wk ahead inc death,2020-08-15,08,point,NA,45.11566731339492
2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.01,1862.408761758956
