forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,4 wk ahead inc death,2020-08-29,12,quantile,0.99,1986.1463870389082
2020-08-02,4 wk ahead inc death,2020-08-29,12,point,NA,1054.6325508188904
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.01,9707.169160401309
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.025,9859.141259163638
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.05,10050.71636773856
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.1,10280.689557448972
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.15,10476.228005319796
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.2,10645.908714136802
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.25,10812.508576974893
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.3,10942.549541024498
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.35,11087.643284940728
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.4,11240.003095888876
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.45,11376.93597042227
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.5,11549.239677548547
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.55,11738.401396549907
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.6,11908.185830672486
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.65,12108.472943682063
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.7,12307.129002943171
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.75,12502.170838347927
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.8,12760.26458550017
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.85,13086.966862170724
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.9,13445.925529034874
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.95,14196.876254747594
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.975,14921.938737992514
2020-08-02,4 wk ahead cum death,2020-08-29,12,quantile,0.99,15576.85718071462
2020-08-02,4 wk ahead cum death,2020-08-29,12,point,NA,11760.712276875784
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.01,416.1869910567087
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.025,468.11902276424917
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.05,513.9306148625499
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.1,581.4793378394925
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.15,633.1531015952719
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.2,681.5609210313196
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.25,723.0443180083333
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.3,756.8618753482141
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.35,791.6351421033296
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.4,829.9317007439728
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.45,858.0890855517712
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.5,892.6573960269699
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.55,930.1978396313206
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.6,965.4897174360485
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.65,1006.4074381411742
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.7,1046.5141788965982
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.75,1090.196420172606
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.8,1148.7917914782051
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.85,1221.2870170867077
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.9,1310.5837036523458
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.95,1472.567986478265
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.975,1591.2145866216467
2020-08-02,5 wk ahead inc death,2020-09-05,12,quantile,0.99,1692.3549177321138
2020-08-02,5 wk ahead inc death,2020-09-05,12,point,NA,926.1768637136572
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.01,10123.356151458018
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.025,10327.260281927889
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.05,10564.646982601109
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.1,10862.168895288465
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.15,11109.381106915069
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.2,11327.469635168125
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.25,11535.552894983226
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.3,11699.41141637271
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.35,11879.278427044055
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.4,12069.93479663285
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.45,12235.025055974043
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.5,12441.897073575516
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.55,12668.599236181228
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.6,12873.675548108535
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.65,13114.880381823235
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.7,13353.643181839769
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.75,13592.367258520537
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.8,13909.056376978377
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.85,14308.253879257434
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.9,14756.509232687222
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.95,15669.44424122586
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.975,16513.153324614166
2020-08-02,5 wk ahead cum death,2020-09-05,12,quantile,0.99,17269.21209844673
2020-08-02,5 wk ahead cum death,2020-09-05,12,point,NA,12686.889140589441
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.01,327.71655180189225
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.025,375.3589142242513
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.05,422.5274908872577
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.1,486.3128671693237
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.15,533.6582380426228
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.2,577.5658476155057
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.25,619.6729446152843
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.3,652.141983809497
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.35,680.481668390855
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.4,705.9993385756336
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.45,736.4309183656367
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.5,776.4841325525774
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.55,810.6551651784575
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.6,846.5255550335485
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.65,885.2972171799167
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.7,918.5164598813576
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.75,958.7117319801919
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.8,1002.1341015358522
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.85,1065.4250232664865
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.9,1136.0308500796132
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.95,1273.7272028849225
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.975,1358.5125369397722
2020-08-02,6 wk ahead inc death,2020-09-12,12,quantile,0.99,1431.231758115854
2020-08-02,6 wk ahead inc death,2020-09-12,12,point,NA,798.2959318855551
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.01,10451.07270325991
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.025,10702.619196152138
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.05,10987.174473488369
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.1,11348.481762457788
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.15,11643.039344957688
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.2,11905.035482783627
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.25,12155.225839598508
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.3,12351.553400182207
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.35,12559.760095434909
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.4,12775.93413520848
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.45,12971.45597433968
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.5,13218.381206128095
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.55,13479.254401359685
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.6,13720.201103142084
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.65,14000.177599003151
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.7,14272.159641721131
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.75,14551.078990500726
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.8,14911.190478514229
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.85,15373.678902523918
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.9,15892.540082766836
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.95,16943.171444110783
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.975,17871.665861553935
2020-08-02,6 wk ahead cum death,2020-09-12,12,quantile,0.99,18700.44385656259
2020-08-02,6 wk ahead cum death,2020-09-12,12,point,NA,13485.185072474993
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.01,254.24750302710183
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.025,294.99288402135534
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.05,343.3513822849349
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.1,399.1786476892307
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.15,442.45866892277
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.2,479.25349104317775
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.25,516.6245271308765
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.3,546.5334572651058
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.35,571.8370453455121
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.4,601.1879280671686
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.45,631.796585891662
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.5,664.1161757011606
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.55,696.7306358685277
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.6,734.9409701356622
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.65,766.5390624612237
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.7,794.4357549598426
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.75,821.8649400727872
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.8,868.0785004588635
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.85,920.8307465373533
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.9,973.2745875019094
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.95,1070.696888745672
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.975,1140.3492036575576
2020-08-02,7 wk ahead inc death,2020-09-19,12,quantile,0.99,1211.53813028885
2020-08-02,7 wk ahead inc death,2020-09-19,12,point,NA,678.3888925456047
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.01,10705.32020628701
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.025,10997.61208017349
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.05,11330.525855773303
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.1,11747.660410147018
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.15,12085.498013880459
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.2,12384.288973826806
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.25,12671.850366729388
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.3,12898.086857447317
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.35,13131.597140780425
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.4,13377.122063275652
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.45,13603.25256023134
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.5,13882.497381829255
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.55,14175.985037228213
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.6,14455.142073277744
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.65,14766.716661464376
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.7,15066.595396680968
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.75,15372.943930573514
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.8,15779.268978973088
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.85,16294.509649061272
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.9,16865.814670268748
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.95,18013.868332856455
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.975,19012.015065211493
2020-08-02,7 wk ahead cum death,2020-09-19,12,quantile,0.99,19911.98198685144
2020-08-02,7 wk ahead cum death,2020-09-19,12,point,NA,14163.573965020598
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.01,202.63892514382337
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.025,232.8881067715563
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.05,274.25649210720627
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.1,319.1135031233174
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.15,359.45884209337635
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.2,392.9354508700663
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.25,424.9523627740179
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.3,452.7751118465721
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.35,477.8331910163028
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.4,508.0318650539158
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.45,534.9982949729019
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.5,565.9781596534599
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.55,591.3831985270749
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.6,623.1716576809177
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.65,651.7253519983975
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.7,678.7347686859089
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.75,704.4613780313143
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.8,748.3532655768604
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.85,789.5205887641091
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.9,827.2309656707557
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.95,903.9658613027981
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.975,949.4216507957964
2020-08-02,8 wk ahead inc death,2020-09-26,12,quantile,0.99,1013.8987659121087
2020-08-02,8 wk ahead inc death,2020-09-26,12,point,NA,571.6022984487055
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.01,10907.959131430836
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.025,11230.500186945048
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.05,11604.782347880513
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.1,12066.773913270337
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.15,12444.956855973836
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.2,12777.224424696873
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.25,13096.802729503403
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.3,13350.861969293888
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.35,13609.430331796726
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.4,13885.153928329568
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.45,14138.250855204244
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.5,14448.475541482714
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.55,14767.368235755288
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.6,15078.313730958662
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.65,15418.442013462773
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.7,15745.33016536688
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.75,16077.40530860483
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.8,16527.622244549948
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.85,17084.030237825376
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.9,17693.045635939503
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.95,18917.83419415925
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.975,19961.436716007287
2020-08-02,8 wk ahead cum death,2020-09-26,12,quantile,0.99,20925.880752763544
2020-08-02,8 wk ahead cum death,2020-09-26,12,point,NA,14735.176263469304
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.01,159.40102899146672
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.025,185.28607637457367
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.05,217.84595877061258
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.1,252.60526245918803
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.15,290.93162161504245
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.2,320.16496015992817
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.25,345.0693806229698
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.3,376.73825848039587
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.35,400.4577497970806
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.4,426.06705128757295
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.45,452.70431294791956
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.5,471.9024713945568
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.55,500.8993281960178
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.6,525.9476857936102
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.65,548.2929942037792
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.7,574.6441661915645
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.75,606.5914030338226
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.8,640.5559187675724
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.85,665.2232862441977
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.9,708.6266748707635
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.95,765.071560301225
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.975,813.3110948739447
2020-08-02,9 wk ahead inc death,2020-10-03,12,quantile,0.99,868.4099144401008
2020-08-02,9 wk ahead inc death,2020-10-03,12,point,NA,480.20394884245786
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.01,11067.3601604223
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.025,11415.786263319622
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.05,11822.628306651122
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.1,12319.379175729526
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.15,12735.888477588876
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.2,13097.389384856802
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.25,13441.872110126373
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.3,13727.600227774285
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.35,14009.888081593806
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.4,14311.220979617141
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.45,14590.955168152163
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.5,14920.378012877272
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.55,15268.267563951309
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.6,15604.261416752273
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.65,15966.735007666553
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.7,16319.974331558442
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.75,16683.996711638647
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.8,17168.17816331752
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.85,17749.253524069576
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.9,18401.672310810267
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.95,19682.90575446048
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.975,20774.74781088124
2020-08-02,9 wk ahead cum death,2020-10-03,12,quantile,0.99,21794.290667203648
2020-08-02,9 wk ahead cum death,2020-10-03,12,point,NA,15215.38021231176
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.01,125.04716914179505
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.025,144.70227182638342
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.05,171.43288184908027
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.1,203.39093833809514
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.15,232.1277409055017
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.2,262.20348799778657
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.25,282.32033841213376
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.3,312.223537010252
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.35,334.30633324636443
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.4,356.32517216499997
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.45,377.1974993966061
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.5,395.99745417854297
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.55,419.35488092383895
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.6,445.09841882408165
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.65,465.6982167588312
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.7,486.4667702542713
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.75,513.9242451919773
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.8,541.9811302207984
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.85,565.2632562611096
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.9,609.7499211322954
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.95,663.7292197966705
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.975,707.9657949838743
2020-08-02,10 wk ahead inc death,2020-10-10,12,quantile,0.99,754.62614153798
2020-08-02,10 wk ahead inc death,2020-10-10,12,point,NA,403.78458783687125
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.01,11192.407329564097
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.025,11560.488535146003
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.05,11994.061188500205
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.1,12522.77011406762
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.15,12968.016218494378
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.2,13359.592872854588
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.25,13724.192448538506
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.3,14039.823764784534
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.35,14344.194414840169
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.4,14667.54615178214
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.45,14968.15266754877
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.5,15316.375467055816
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.55,15687.622444875144
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.6,16049.359835576353
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.65,16432.433224425386
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.7,16806.441101812714
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.75,17197.920956830625
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.8,17710.15929353832
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.85,18314.516780330687
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.9,19011.422231942557
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.95,20346.634974257147
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.975,21482.71360586511
2020-08-02,10 wk ahead cum death,2020-10-10,12,quantile,0.99,22548.916808741626
2020-08-02,10 wk ahead cum death,2020-10-10,12,point,NA,15619.164800148632
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.01,97.88368767517738
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.025,113.78583177761492
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.05,134.49994695350705
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.1,161.33446882277576
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.15,184.84831896324874
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.2,212.1227585408066
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.25,231.94359461999287
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.3,258.28150399210887
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.35,275.9436959245774
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.4,295.55542106345627
2020-08-02,11 wk ahead inc death,2020-10-17,12,quantile,0.45,315.4562169814262
