forecast_date,target,target_end_date,location,type,quantile,value
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.01,623.8000475954108
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.025,624.4276449826561
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.05,624.9334237973187
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.1,626.1074200254127
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.15,626.9529228750632
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.2,627.6733657277025
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.25,628.5264083758963
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.3,629.5111671718361
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.35,630.5151877964392
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.4,631.8110662407319
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.45,633.3476069242943
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.5,634.9871193838254
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.55,636.6786715929003
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.6,638.4394608006844
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.65,640.4573850859871
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.7,642.9254580366724
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.75,645.1794435491065
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.8,647.4596400970232
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.85,651.7287805601643
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.9,657.056368681018
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.95,665.1234734778932
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.975,671.5033774006731
2020-09-23,5 wk ahead cum death,2020-10-31,11,quantile,0.99,678.6238562954886
2020-09-23,5 wk ahead cum death,2020-10-31,11,point,NA,638.5966179752614
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.01,0.6679374344760065
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.025,0.8143853544982143
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.05,1.0508881875089238
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.1,1.3889004403113503
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.15,1.6600424430726015
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.2,2.0442833524606945
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.25,2.6028045903237906
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.3,3.0261460311116046
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.35,3.4316785467002915
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.4,3.9518812212433643
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.45,4.566045733703046
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.5,5.230093042670684
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.55,5.895683714956435
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.6,6.748004488180477
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.65,7.528011019040045
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.7,8.186725235721305
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.75,9.029348197261005
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.8,10.146271660756694
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.85,11.44278972461805
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.9,13.099405986700468
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.95,15.360683643396388
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.975,17.21416202117934
2020-09-23,1 wk ahead inc death,2020-10-03,10,quantile,0.99,20.293439304361677
2020-09-23,1 wk ahead inc death,2020-10-03,10,point,NA,6.329945255018265
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.01,629.1003594862666
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.025,629.3095682803657
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.05,629.7167718776564
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.1,630.2784207481393
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.15,630.7212745242198
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.2,631.3814610594675
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.25,632.2996256379607
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.3,632.9899268552498
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.35,633.6341641016307
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.4,634.4722066156189
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.45,635.4890920957017
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.5,636.6760103359277
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.55,637.7232596424117
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.6,639.0830727090927
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.65,640.3711949562485
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.7,641.5338804667127
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.75,642.8597739091107
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.8,644.6186500717579
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.85,646.7044583333147
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.9,649.4878643808819
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.95,653.0895275549328
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.975,656.2323014871711
2020-09-23,1 wk ahead cum death,2020-10-03,10,quantile,0.99,660.9696534473356
2020-09-23,1 wk ahead cum death,2020-10-03,10,point,NA,638.3968793369954
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.01,0.5875707424400974
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.025,0.7333696969445367
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.05,0.9515963630953839
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.1,1.2342488591661374
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.15,1.4860215405338617
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.2,1.8252355596249512
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.25,2.279729236647227
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.3,2.6595264583658276
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.35,3.0143168781264675
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.4,3.46899901119697
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.45,4.0329909300083076
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.5,4.510930559495223
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.55,5.120951830465954
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.6,5.890791476378417
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.65,6.5264161815826105
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.7,7.140449668909025
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.75,7.858744684221515
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.8,9.078391371777608
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.85,10.053450941821488
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.9,11.450889877674864
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.95,13.807928115463458
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.975,15.287817317627388
2020-09-23,2 wk ahead inc death,2020-10-10,10,quantile,0.99,18.1886235352935
2020-09-23,2 wk ahead inc death,2020-10-10,10,point,NA,5.592550145139153
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.01,629.6879302287066
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.025,630.0429379773102
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.05,630.6683682407518
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.1,631.5126696073054
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.15,632.2072960647537
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.2,633.2066966190924
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.25,634.579354874608
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.3,635.6494533136156
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.35,636.6484809797572
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.4,637.9412056268159
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.45,639.5220830257101
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.5,641.1869408954227
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.55,642.8442114728778
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.6,644.9738641854713
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.65,646.8976111378311
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.7,648.6743301356219
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.75,650.7185185933322
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.8,653.6970414435356
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.85,656.7579092751363
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.9,660.9387542585567
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.95,666.8974556703963
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.975,671.5201188047984
2020-09-23,2 wk ahead cum death,2020-10-10,10,quantile,0.99,679.1582769826291
2020-09-23,2 wk ahead cum death,2020-10-10,10,point,NA,643.9894294821346
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.01,0.5867076442801612
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.025,0.7343820361333218
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.05,0.9542314487265713
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.1,1.2282423588703009
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.15,1.4967077638138573
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.2,1.843784586693384
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.25,2.2009820371251916
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.3,2.585944348896954
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.35,2.977132120457641
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.4,3.394903015687984
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.45,3.8884515976334515
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.5,4.364428702429456
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.55,4.992890268658954
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.6,5.645446469412722
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.65,6.33751476951393
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.7,6.976986331888002
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.75,7.620597851094368
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.8,8.930623880140478
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.85,9.942816173256261
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.9,11.236859983630069
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.95,14.125568174545824
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.975,15.207708263982136
2020-09-23,3 wk ahead inc death,2020-10-17,10,quantile,0.99,17.92440441666188
2020-09-23,3 wk ahead inc death,2020-10-17,10,point,NA,5.504981264434354
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.01,630.2746378729868
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.025,630.7773200134436
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.05,631.6225996894782
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.1,632.7409119661756
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.15,633.7040038285675
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.2,635.0504812057858
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.25,636.7803369117332
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.3,638.2353976625125
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.35,639.6256131002149
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.4,641.3361086425039
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.45,643.4105346233437
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.5,645.5513695978523
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.55,647.8371017415367
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.6,650.6193106548841
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.65,653.2351259073449
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.7,655.6513164675098
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.75,658.3391164444266
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.8,662.627665323676
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.85,666.7007254483925
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.9,672.1756142421867
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.95,681.0230238449421
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.975,686.7278270687805
2020-09-23,3 wk ahead cum death,2020-10-17,10,quantile,0.99,697.0826813992909
2020-09-23,3 wk ahead cum death,2020-10-17,10,point,NA,649.494410746569
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.01,0.598794049496563
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.025,0.7607364997538495
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.05,0.9457766855391138
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.1,1.2416747585988
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.15,1.518258619411567
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.2,1.8559204890982623
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.25,2.1924560888872366
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.3,2.55608501609434
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.35,2.9495002250248974
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.4,3.3930402208747514
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.45,3.801349642117116
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.5,4.3089611779005805
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.55,4.943797633648411
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.6,5.525895214243662
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.65,6.233209351306353
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.7,7.016858718876575
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.75,7.765597397497572
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.8,8.946068029256985
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.85,9.931366796232709
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.9,11.54147952606703
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.95,14.419246057649556
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.975,16.136374792229407
2020-09-23,4 wk ahead inc death,2020-10-24,10,quantile,0.99,18.26264001359381
2020-09-23,4 wk ahead inc death,2020-10-24,10,point,NA,5.55920040893073
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.01,630.8734319224834
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.025,631.5380565131975
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.05,632.5683763750175
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.1,633.9825867247745
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.15,635.2222624479791
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.2,636.906401694884
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.25,638.9727930006203
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.3,640.7914826786067
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.35,642.5751133252397
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.4,644.7291488633786
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.45,647.2118842654606
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.5,649.8603307757527
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.55,652.7808993751851
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.6,656.1452058691276
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.65,659.4683352586512
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.7,662.6681751863865
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.75,666.1047138419243
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.8,671.5737333529329
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.85,676.6320922446253
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.9,683.7170937682539
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.95,695.4422699025915
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.975,702.8642018610099
2020-09-23,4 wk ahead cum death,2020-10-24,10,quantile,0.99,715.3453214128847
2020-09-23,4 wk ahead cum death,2020-10-24,10,point,NA,655.0536111554998
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.01,0.5871713388610275
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.025,0.780384539912665
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.05,0.9550288011076501
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.1,1.284866747962222
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.15,1.5659949188202524
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.2,1.864449295031425
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.25,2.2054872232248908
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.3,2.575026188138173
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.35,2.9333208481213218
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.4,3.3307533094314175
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.45,3.803953608504404
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.5,4.306076552810675
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.55,4.862068888931217
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.6,5.490209866364009
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.65,6.249012383145796
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.7,7.033280219956039
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.75,7.986771513263214
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.8,9.149254737118543
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.85,10.268905991976238
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.9,12.083166572719234
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.95,14.975471197039683
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.975,17.52352809754916
2020-09-23,5 wk ahead inc death,2020-10-31,10,quantile,0.99,19.829194246457895
2020-09-23,5 wk ahead inc death,2020-10-31,10,point,NA,5.724931613623685
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.01,631.4606032613444
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.025,632.3184410531103
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.05,633.5234051761253
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.1,635.2674534727367
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.15,636.7882573667994
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.2,638.7708509899155
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.25,641.1782802238453
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.3,643.366508866745
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.35,645.508434173361
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.4,648.05990217281
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.45,651.0158378739651
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.5,654.1664073285634
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.55,657.6429682641162
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.6,661.6354157354916
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.65,665.7173476417971
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.7,669.7014554063426
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.75,674.0914853551874
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.8,680.7229880900513
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.85,686.9009982366015
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.9,695.8002603409731
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.95,710.4177410996314
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.975,720.3877299585589
2020-09-23,5 wk ahead cum death,2020-10-31,10,quantile,0.99,735.1745156593428
2020-09-23,5 wk ahead cum death,2020-10-31,10,point,NA,660.7785427691232
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.01,233.0028436111274
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.025,265.6180558223718
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.05,303.13812471267147
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.1,342.35568178160867
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.15,372.1174344735233
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.2,392.4644218458911
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.25,415.94006052649974
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.3,434.79356503261965
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.35,454.1193340315126
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.4,470.273172766049
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.45,487.68279680913105
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.5,509.1675376732169
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.55,523.7756464159959
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.6,532.0607882681338
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.65,548.4581244624044
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.7,569.5885777245705
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.75,592.4774932909904
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.8,618.0100950032593
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.85,648.9794484157991
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.9,696.57612087037
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.95,765.3369501698184
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.975,810.1217880868433
2020-09-23,1 wk ahead inc death,2020-10-03,12,quantile,0.99,869.1413341543442
2020-09-23,1 wk ahead inc death,2020-10-03,12,point,NA,511.64831592134715
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.01,13809.911333256952
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.025,13860.856010013704
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.05,13921.76167947265
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.1,13983.235653160871
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.15,14032.105333149166
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.2,14062.423574682683
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.25,14099.157230791852
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.3,14129.042131367689
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.35,14159.896685020352
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.4,14184.611967889536
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.45,14213.719694803689
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.5,14244.816982191996
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.55,14267.83751533132
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.6,14283.27251876684
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.65,14308.169070148058
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.7,14341.945815484214
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.75,14376.65833801436
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.8,14416.81009981366
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.85,14465.324706030391
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.9,14542.958497293013
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.95,14644.385093351271
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.975,14712.72106276984
2020-09-23,1 wk ahead cum death,2020-10-03,12,quantile,0.99,14803.095996229466
2020-09-23,1 wk ahead cum death,2020-10-03,12,point,NA,14249.48062415888
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.01,187.276117708083
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.025,217.11532347928556
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.05,243.48872935480253
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.1,289.0567663442526
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.15,309.90507236531687
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.2,333.2136167290287
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.25,355.8835680616152
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.3,375.79211462494374
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.35,397.46739564399445
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.4,411.68731455203925
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.45,427.5418866407725
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.5,446.3679491631273
2020-09-23,2 wk ahead inc death,2020-10-10,12,quantile,0.55,462.49810178832774
