forecast_date,target,target_end_date,location,type,quantile,value
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.5,8503.101936547071
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.55,8554.276246652296
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.6,8604.75724652182
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.65,8635.142360188294
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.7,8665.098942281482
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.75,8703.302339035627
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.8,8753.063507931049
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.85,8819.76977098739
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.9,8912.654998739667
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.95,9081.455162514258
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.975,9288.132288151679
2020-08-21,3 wk ahead cum death,2020-09-12,17,quantile,0.99,9465.889694808637
2020-08-21,3 wk ahead cum death,2020-09-12,17,point,NA,8536.318038145326
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.01,13.109205724873313
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.025,18.825189614701834
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.05,21.148810659931573
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.1,34.81768591109469
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.15,41.09404163897288
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.2,55.00075020426369
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.25,69.46066192332627
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.3,81.44485742156735
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.35,92.40302848498494
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.4,104.14686322953217
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.45,111.97669311807145
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.5,124.92756789250384
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.55,140.5044803294159
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.6,155.98380187554787
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.65,167.31389307557504
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.7,175.65002029299103
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.75,189.39845059520397
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.8,205.93891616290216
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.85,226.4859844131596
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.9,258.6847383841649
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.95,312.5055765388573
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.975,383.9925311840198
2020-08-21,4 wk ahead inc death,2020-09-19,17,quantile,0.99,458.04826508702706
2020-08-21,4 wk ahead inc death,2020-09-19,17,point,NA,140.56838222368788
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.01,8120.748815662701
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.025,8146.662673817115
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.05,8157.079202931135
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.1,8217.923618888934
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.15,8243.039996000367
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.2,8317.589051329825
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.25,8384.382512724165
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.3,8428.692468239602
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.35,8478.424301320558
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.4,8516.119870820374
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.45,8563.469934783603
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.5,8628.029504439573
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.55,8694.780726981713
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.6,8760.741048397369
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.65,8802.45625326387
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.7,8840.748962574473
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.75,8892.700789630831
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.8,8959.002424093951
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.85,9046.25575540055
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.9,9171.339737123832
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.95,9393.960739053116
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.975,9672.124819335699
2020-08-21,4 wk ahead cum death,2020-09-19,17,quantile,0.99,9923.937959895664
2020-08-21,4 wk ahead cum death,2020-09-19,17,point,NA,8676.886420369014
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.01,10.704844505291096
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.025,16.240417668789462
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.05,18.941873402318866
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.1,32.0520951618272
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.15,38.42086598580654
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.2,48.87578383972355
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.25,63.06228268035898
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.3,75.00002585921558
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.35,86.5882784669224
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.4,98.24206223875694
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.45,106.58820954754945
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.5,115.9184939217297
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.55,133.05906787428316
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.6,143.9034431728728
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.65,154.86432164358928
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.7,167.13302885172894
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.75,180.65327317543364
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.8,197.08996254814974
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.85,218.80683997771285
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.9,250.6474990278901
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.95,304.38473982347875
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.975,358.83661777332765
2020-08-21,5 wk ahead inc death,2020-09-26,17,quantile,0.99,438.14532214184925
2020-08-21,5 wk ahead inc death,2020-09-26,17,point,NA,133.04597977381468
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.01,8131.453660167993
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.025,8162.903091485906
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.05,8176.0210763334535
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.1,8249.975714050759
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.15,8281.460861986174
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.2,8366.464835169549
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.25,8447.444795404524
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.3,8503.692494098817
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.35,8565.012579787479
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.4,8614.36193305913
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.45,8670.058144331151
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.5,8743.947998361302
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.55,8827.839794855996
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.6,8904.644491570241
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.65,8957.320574907459
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.7,9007.881991426202
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.75,9073.354062806266
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.8,9156.092386642102
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.85,9265.062595378262
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.9,9421.987236151723
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.95,9698.345478876592
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.975,10030.961437109028
2020-08-21,5 wk ahead cum death,2020-09-26,17,quantile,0.99,10362.083282037513
2020-08-21,5 wk ahead cum death,2020-09-26,17,point,NA,8809.93240014283
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.01,8.663163866225783
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.025,14.168354175402488
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.05,16.868128125320634
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.1,29.80708682247285
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.15,36.26885107589567
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.2,44.2114365067422
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.25,58.075129780910956
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.3,67.39181131583696
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.35,77.8620295745582
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.4,91.84623482719975
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.45,100.20165097576253
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.5,109.76034799554799
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.55,122.61437017019341
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.6,134.09151724378802
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.65,143.78051765918818
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.7,158.54805142492003
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.75,174.14671307238046
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.8,191.52019531278106
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.85,208.0585160634867
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.9,241.09959108961976
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.95,294.77964551589344
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.975,348.00047829248723
2020-08-21,6 wk ahead inc death,2020-10-03,17,quantile,0.99,425.3057854498301
2020-08-21,6 wk ahead inc death,2020-10-03,17,point,NA,126.4808484114649
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.01,8140.116824034219
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.025,8177.071445661309
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.05,8192.889204458774
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.1,8279.782800873234
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.15,8317.729713062068
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.2,8410.676271676291
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.25,8505.519925185436
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.3,8571.084305414655
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.35,8642.874609362041
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.4,8706.208167886329
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.45,8770.259795306914
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.5,8853.70834635685
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.55,8950.454165026189
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.6,9038.736008814029
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.65,9101.101092566649
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.7,9166.430042851121
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.75,9247.500775878643
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.8,9347.612581954883
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.85,9473.121111441751
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.9,9663.08682724134
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.95,9993.125124392483
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.975,10378.961915401516
2020-08-21,6 wk ahead cum death,2020-10-03,17,quantile,0.99,10787.389067487344
2020-08-21,6 wk ahead cum death,2020-10-03,17,point,NA,8936.413248554294
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.01,7.511065856999813
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.025,12.424811770971527
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.05,15.266141131636628
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.1,27.421960968815405
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.15,34.41854127315627
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.2,41.598956106397175
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.25,51.80981013076828
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.3,62.015252931688835
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.35,72.79553791192933
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.4,85.35531108010538
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.45,94.23912678810828
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.5,104.3122690400648
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.55,115.41532843560388
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.6,124.30809623279451
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.65,136.08161348882743
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.7,154.2741506352819
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.75,169.667793864646
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.8,186.84210689953957
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.85,206.2687514357975
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.9,234.1475699655919
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.95,289.01145741339576
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.975,347.0427206768958
2020-08-21,7 wk ahead inc death,2020-10-10,17,quantile,0.99,420.4648738064754
2020-08-21,7 wk ahead inc death,2020-10-10,17,point,NA,121.44221466801379
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.01,8147.62788989122
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.025,8189.49625743228
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.05,8208.155345590409
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.1,8307.20476184205
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.15,8352.148254335225
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.2,8452.275227782688
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.25,8557.329735316205
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.3,8633.099558346345
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.35,8715.670147273968
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.4,8791.563478966436
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.45,8864.498922095023
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.5,8958.020615396916
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.55,9065.869493461792
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.6,9163.044105046823
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.65,9237.182706055477
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.7,9320.704193486405
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.75,9417.168569743293
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.8,9534.454688854425
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.85,9679.389862877546
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.9,9897.234397206934
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.95,10282.136581805882
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.975,10726.004636078413
2020-08-21,7 wk ahead cum death,2020-10-10,17,quantile,0.99,11207.85394129382
2020-08-21,7 wk ahead cum death,2020-10-10,17,point,NA,9057.855463222308
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.01,6.493407734473701
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.025,10.87690844491747
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.05,13.83969103708125
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.1,25.361029342406464
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.15,32.373954189954745
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.2,38.402620159395525
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.25,47.308465761321244
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.3,56.53650503115127
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.35,66.46735587938964
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.4,79.64094342396643
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.45,88.76427680105944
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.5,99.13321368295951
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.55,106.84573373264037
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.6,116.5754367976685
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.65,132.88461050067383
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.7,149.61231316325993
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.75,167.05276258601424
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.8,185.47919544452247
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.85,204.11757919492499
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.9,237.8382269254757
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.95,294.39450680604733
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.975,358.1666952666794
2020-08-21,8 wk ahead inc death,2020-10-17,17,quantile,0.99,426.25639081048155
2020-08-21,8 wk ahead inc death,2020-10-17,17,point,NA,118.19920359241553
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.01,8154.121297625692
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.025,8200.373165877198
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.05,8221.995036627492
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.1,8332.565791184456
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.15,8384.522208525179
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.2,8490.677847942083
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.25,8604.638201077525
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.3,8689.636063377495
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.35,8782.137503153357
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.4,8871.2044223904
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.45,8953.263198896082
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.5,9057.153829079874
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.55,9172.715227194432
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.6,9279.619541844491
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.65,9370.06731655615
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.7,9470.316506649664
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.75,9584.221332329304
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.8,9719.933884298944
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.85,9883.50744207247
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.9,10135.072624132408
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.95,10576.53108861193
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.975,11084.171331345093
2020-08-21,8 wk ahead cum death,2020-10-17,17,quantile,0.99,11634.1103321043
2020-08-21,8 wk ahead cum death,2020-10-17,17,point,NA,9176.054666814724
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.01,5.441911699880284
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.025,9.076378343018087
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.05,12.322018314407757
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.1,23.164848373008894
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.15,30.5674057151864
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.2,36.48139198618802
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.25,43.59179059905866
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.3,53.180117669995155
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.35,60.07838002864543
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.4,73.16562261777705
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.45,83.76750605260898
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.5,91.38295903735711
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.55,98.01874394604422
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.6,113.11087910897811
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.65,131.3698564505257
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.7,144.13067949249762
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.75,163.23948290410823
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.8,186.3908655403742
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.85,208.75472451137801
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.9,242.71268204252186
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.95,300.8633431547683
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.975,359.27744748406303
2020-08-21,9 wk ahead inc death,2020-10-24,17,quantile,0.99,447.63171995912614
2020-08-21,9 wk ahead inc death,2020-10-24,17,point,NA,116.84995853504182
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.01,8159.563209325573
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.025,8209.449544220215
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.05,8234.317054941901
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.1,8355.730639557463
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.15,8415.089614240365
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.2,8527.15923992827
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.25,8648.229991676584
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.3,8742.81618104749
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.35,8842.215883182003
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.4,8944.37004500818
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.45,9037.030704948691
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.5,9148.536788117231
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.55,9270.733971140478
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.6,9392.73042095347
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.65,9501.437173006674
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.7,9614.447186142159
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.75,9747.460815233411
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.8,9906.32474983932
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.85,10092.262166583847
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.9,10377.785306174928
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.95,10877.394431766696
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.975,11443.448778829154
2020-08-21,9 wk ahead cum death,2020-10-24,17,quantile,0.99,12081.742052063426
2020-08-21,9 wk ahead cum death,2020-10-24,17,point,NA,9292.904625349764
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.01,5.020623818409034
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.025,7.844043016669298
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.05,11.291895774866907
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.1,20.902619077873617
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.15,28.264864349027793
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.2,34.56500526039069
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.25,40.90335823795963
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.3,48.81184116156466
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.35,55.90085438709836
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.4,65.62369536985236
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.45,76.23695595531733
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.5,83.42560931944394
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.55,95.53450832527218
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.6,109.26837125009314
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.65,125.95035673939974
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.7,142.6785309288221
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.75,163.00421757422703
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.8,189.43684512496722
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.85,217.63951041808394
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.9,253.40758776367954
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.95,330.43308151076934
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.975,387.50737450737984
2020-08-21,10 wk ahead inc death,2020-10-31,17,quantile,0.99,495.1660903783822
2020-08-21,10 wk ahead inc death,2020-10-31,17,point,NA,117.3449220992241
2020-08-21,10 wk ahead cum death,2020-10-31,17,quantile,0.01,8164.583833143982
