forecast_date,target,target_end_date,location,type,quantile,value
2020-07-17,13 wk ahead inc death,2020-10-17,06,quantile,0.95,685.318292085463
2020-07-17,13 wk ahead inc death,2020-10-17,06,quantile,0.975,749.9736218844974
2020-07-17,13 wk ahead inc death,2020-10-17,06,quantile,0.99,818.373197773147
2020-07-17,13 wk ahead inc death,2020-10-17,06,point,NA,390.7798150091673
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.01,9187.732495747008
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.025,9500.887955160448
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.05,9798.820438206549
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.1,11705.988007922724
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.15,12192.318878905293
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.2,12465.773581483923
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.25,12694.312792479563
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.3,12902.639910416729
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.35,13151.094162262989
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.4,13433.47590063684
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.45,13858.549489110137
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.5,14534.229640725904
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.55,15148.023009984478
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.6,15896.269960645659
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.65,16539.43146439509
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.7,17186.73405415823
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.75,17848.958849362203
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.8,18362.396728190502
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.85,18805.775709247795
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.9,19851.85562556023
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.95,21890.98986114861
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.975,23852.519025484653
2020-07-17,13 wk ahead cum death,2020-10-17,06,quantile,0.99,25627.3221564682
2020-07-17,13 wk ahead cum death,2020-10-17,06,point,NA,15339.779566116473
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.01,61.38882652429144
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.025,72.9051228472689
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.05,104.6656535709872
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.1,210.1102326030459
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.15,233.3808501473099
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.2,246.94899338207463
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.25,271.01294845326794
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.3,282.14936098112616
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.35,300.35084719469296
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.4,321.7394121423967
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.45,342.13301309684414
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.5,358.3252827184302
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.55,369.5643744849951
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.6,390.4860220835865
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.65,417.38831970735345
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.7,443.01900072351134
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.75,479.15911065972614
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.8,518.0139853869525
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.85,546.9597425645328
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.9,588.2583875437446
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.95,682.4479479836223
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.975,783.6231497597855
2020-07-17,14 wk ahead inc death,2020-10-24,06,quantile,0.99,805.2752779128632
2020-07-17,14 wk ahead inc death,2020-10-24,06,point,NA,377.73765966210885
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.01,9249.1213222713
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.025,9573.79307800772
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.05,9903.486091777535
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.1,11916.098240525771
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.15,12425.6997290526
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.2,12712.722574866
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.25,12965.325740932833
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.3,13184.789271397858
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.35,13451.445009457682
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.4,13755.215312779235
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.45,14200.682502206982
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.5,14892.554923444335
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.55,15517.587384469472
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.6,16286.755982729243
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.65,16956.819784102445
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.7,17629.75305488174
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.75,18328.117960021933
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.8,18880.41071357745
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.85,19352.735451812332
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.9,20440.11401310397
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.95,22573.437809132232
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.975,24636.14217524444
2020-07-17,14 wk ahead cum death,2020-10-24,06,quantile,0.99,26432.597434381063
2020-07-17,14 wk ahead cum death,2020-10-24,06,point,NA,15717.517225778582
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.01,54.07869652192986
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.025,66.39919497110026
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.05,104.294739247765
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.1,188.33552654657652
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.15,209.78485535640922
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.2,228.17993613046644
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.25,248.90473231058934
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.3,266.84357709460687
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.35,280.5488572449374
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.4,296.49465976039846
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.45,321.33624185531966
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.5,341.0584214793738
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.55,373.3756383959113
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.6,394.0706531968549
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.65,418.3345851953656
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.7,449.5897620725973
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.75,481.67339622028715
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.8,523.9610404068317
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.85,549.5055302187163
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.9,586.3567416487832
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.95,701.2433736205735
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.975,808.6311577540531
2020-07-17,15 wk ahead inc death,2020-10-31,06,quantile,0.99,881.6127463937396
2020-07-17,15 wk ahead inc death,2020-10-31,06,point,NA,371.6719485269009
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.01,9303.20001879323
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.025,9640.192272978817
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.05,10007.780831025302
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.1,12104.433767072349
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.15,12635.48458440901
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.2,12940.902510996468
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.25,13214.230473243422
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.3,13451.632848492463
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.35,13731.993866702616
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.4,14051.709972539637
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.45,14522.0187440623
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.5,15233.613344923708
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.55,15890.963022865384
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.6,16680.826635926103
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.65,17375.154369297816
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.7,18079.34281695434
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.75,18809.791356242218
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.8,19404.371753984287
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.85,19902.24098203105
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.9,21026.470754752758
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.95,23274.681182752796
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.975,25444.77333299849
2020-07-17,15 wk ahead cum death,2020-10-31,06,quantile,0.99,27314.210180774804
2020-07-17,15 wk ahead cum death,2020-10-31,06,point,NA,16089.18917430548
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.01,8.097516995687144
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.025,9.668831384863555
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.05,13.116348657993214
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.1,15.640779548173695
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.15,18.698165906550173
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.2,21.67792876545684
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.25,24.477743891882966
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.3,26.77671228820025
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.35,28.552823614741783
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.4,30.99491432754612
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.45,33.49305968465183
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.5,35.759824172422626
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.55,39.63739337816823
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.6,42.654093171778584
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.65,45.39250073421547
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.7,48.82636766456744
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.75,54.10632855353404
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.8,63.03441518374475
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.85,70.11370306897696
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.9,75.97790614388737
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.95,91.26926611179609
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.975,117.02643397332221
2020-07-17,1 wk ahead inc death,2020-07-25,08,quantile,0.99,133.5330424886609
2020-07-17,1 wk ahead inc death,2020-07-25,08,point,NA,42.80488239918563
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.01,1755.3173338893357
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.025,1757.1777834953898
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.05,1761.6312184629019
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.1,1764.8370471967685
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.15,1768.47840040429
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.2,1772.1958492304386
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.25,1775.7550893821854
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.3,1778.7930627374792
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.35,1781.0609272802544
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.4,1783.8723431632864
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.45,1786.8212801623424
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.5,1789.7131924858686
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.55,1794.344750171427
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.6,1798.433002510619
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.65,1801.8035202419708
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.7,1806.0867394750103
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.75,1812.5918867715927
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.8,1823.191902885421
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.85,1831.6325505841207
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.9,1839.1560341435688
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.95,1858.3095341271894
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.975,1888.4817229441267
2020-07-17,1 wk ahead cum death,2020-07-25,08,quantile,0.99,1908.8507858946805
2020-07-17,1 wk ahead cum death,2020-07-25,08,point,NA,1798.3004489788495
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.01,8.04928437934319
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.025,11.25298269980345
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.05,14.140833524020499
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.1,16.489771701987955
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.15,22.605157783960507
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.2,25.338904173455468
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.25,27.714802694654562
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.3,29.435224198328942
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.35,31.318438348537615
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.4,35.163653804916116
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.45,41.389897116408704
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.5,44.60401941746729
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.55,47.90343083408415
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.6,50.953765574106704
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.65,53.9927097682845
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.7,57.3646602655994
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.75,63.63949571463193
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.8,83.18625823390308
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.85,91.64245087385898
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.9,98.63989868166192
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.95,115.50258074214858
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.975,162.26527965532213
2020-07-17,2 wk ahead inc death,2020-08-01,08,quantile,0.99,183.12142918307708
2020-07-17,2 wk ahead inc death,2020-08-01,08,point,NA,52.86232004196922
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.01,1763.3666182686788
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.025,1768.4307661951932
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.05,1775.7720519869226
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.1,1781.3268188987563
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.15,1791.0835581882507
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.2,1797.5347534038945
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.25,1803.4698920768399
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.3,1808.228286935808
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.35,1812.3793656287921
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.4,1819.0359969682029
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.45,1828.2111772787512
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.5,1834.3172119033359
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.55,1842.2481810055112
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.6,1849.3867680847254
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.65,1855.7962300102554
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.7,1863.451399740609
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.75,1876.2313824862247
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.8,1906.378161119324
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.85,1923.2750014579801
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.9,1937.795932825231
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.95,1973.8121148693374
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.975,2050.7470025994485
2020-07-17,2 wk ahead cum death,2020-08-01,08,quantile,0.99,2091.9722150777575
2020-07-17,2 wk ahead cum death,2020-08-01,08,point,NA,1851.1627690208188
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.01,7.226587526509444
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.025,11.52327390172755
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.05,13.618233382852205
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.1,15.354530997922135
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.15,24.658601805204498
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.2,26.264867507337662
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.25,27.513135444706855
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.3,28.887399154140347
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.35,30.842263753682438
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.4,34.364329283972246
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.45,45.703989848326934
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.5,48.76197972805215
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.55,52.273498917182884
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.6,55.19939258215911
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.65,57.93055249658935
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.7,60.97218326499482
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.75,66.38423950441869
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.8,93.58220773256372
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.85,106.69591382626811
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.9,114.59975631903455
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.95,132.41174068230777
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.975,200.51185388640647
2020-07-17,3 wk ahead inc death,2020-08-08,08,quantile,0.99,225.5425326566815
2020-07-17,3 wk ahead inc death,2020-08-08,08,point,NA,58.85593446102556
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.01,1770.5932057951886
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.025,1779.9540400969204
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.05,1789.3902853697748
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.1,1796.6813498966785
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.15,1815.7421599934548
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.2,1823.799620911232
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.25,1830.983027521547
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.3,1837.1156860899484
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.35,1843.2216293824745
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.4,1853.4003262521746
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.45,1873.915167127078
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.5,1883.0791916313879
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.55,1894.5216799226941
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.6,1904.5861606668848
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.65,1913.7267825068448
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.7,1924.4235830056045
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.75,1942.6156219906436
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.8,1999.9603688518882
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.85,2029.9709152842483
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.9,2052.3956891442654
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.95,2106.2238555516456
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.975,2251.258856485855
2020-07-17,3 wk ahead cum death,2020-08-08,08,quantile,0.99,2317.514747734439
2020-07-17,3 wk ahead cum death,2020-08-08,08,point,NA,1910.0187034818446
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.01,6.07982125406793
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.025,10.819161260165856
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.05,11.90775463980782
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.1,13.674163748349596
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.15,23.8008105942011
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.2,24.965124884245835
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.25,26.124725803624685
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.3,27.630680536837662
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.35,29.156224192205542
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.4,32.10187748353679
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.45,45.892689513264116
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.5,49.58463278442053
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.55,53.20941781356684
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.6,56.08890472691052
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.65,58.82825670756394
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.7,62.22678768230978
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.75,67.10856246753335
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.8,99.7226073555093
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.85,113.09611475238368
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.9,126.15630458026932
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.95,143.23017588622915
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.975,230.8332813389651
2020-07-17,4 wk ahead inc death,2020-08-15,08,quantile,0.99,254.84039498704254
2020-07-17,4 wk ahead inc death,2020-08-15,08,point,NA,61.60122750661836
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.01,1776.6730270492567
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.025,1790.7732013570865
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.05,1801.2980400095826
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.1,1810.3555136450282
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.15,1839.5429705876566
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.2,1848.7647457954777
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.25,1857.107753325172
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.3,1864.7463666267865
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.35,1872.37785357468
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.4,1885.5022037357119
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.45,1919.8078566403424
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.5,1932.6638244158084
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.55,1947.7310977362606
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.6,1960.675065393795
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.65,1972.555039214409
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.7,1986.6503706879141
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.75,2009.724184458177
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.8,2099.6829762073967
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.85,2143.067030036632
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.9,2178.551993724535
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.95,2249.4540314378746
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.975,2482.09213782482
2020-07-17,4 wk ahead cum death,2020-08-15,08,quantile,0.99,2572.3551427214816
2020-07-17,4 wk ahead cum death,2020-08-15,08,point,NA,1971.6199309884628
2020-07-17,5 wk ahead inc death,2020-08-22,08,quantile,0.01,5.159793326616589
2020-07-17,5 wk ahead inc death,2020-08-22,08,quantile,0.025,9.920777345696457
2020-07-17,5 wk ahead inc death,2020-08-22,08,quantile,0.05,10.646945447855304
2020-07-17,5 wk ahead inc death,2020-08-22,08,quantile,0.1,12.04204654944431
2020-07-17,5 wk ahead inc death,2020-08-22,08,quantile,0.15,21.67057849600207
2020-07-17,5 wk ahead inc death,2020-08-22,08,quantile,0.2,23.497096279338265
2020-07-17,5 wk ahead inc death,2020-08-22,08,quantile,0.25,24.645316382012325
2020-07-17,5 wk ahead inc death,2020-08-22,08,quantile,0.3,26.2938165301403
