forecast_date,target,target_end_date,location,type,quantile,value
2020-08-04,1 wk ahead inc death,2020-08-15,12,quantile,0.9,1629.2080566462505
2020-08-04,1 wk ahead inc death,2020-08-15,12,quantile,0.95,1808.6577369669258
2020-08-04,1 wk ahead inc death,2020-08-15,12,quantile,0.975,1927.4560628713666
2020-08-04,1 wk ahead inc death,2020-08-15,12,quantile,0.99,2154.6372081475342
2020-08-04,1 wk ahead inc death,2020-08-15,12,point,NA,1205.8595487873863
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.01,8382.32876736625
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.025,8467.71512741136
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.05,8546.851663352383
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.1,8642.639604543368
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.15,8722.211458543043
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.2,8793.989670304703
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.25,8859.262427837673
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.3,8924.818565783677
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.35,8982.296159619356
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.4,9044.71938272344
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.45,9105.706951236394
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.5,9165.65620412066
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.55,9233.65103156101
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.6,9307.0340306386
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.65,9376.12474378926
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.7,9444.337918232024
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.75,9536.822981166531
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.8,9636.722231804652
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.85,9786.30596096196
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.9,9930.183057901639
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.95,10207.122205636213
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.975,10409.472863329713
2020-08-04,1 wk ahead cum death,2020-08-15,12,quantile,0.99,10763.446387536336
2020-08-04,1 wk ahead cum death,2020-08-15,12,point,NA,9240.19221910702
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.01,563.1895653905144
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.025,639.1523509858304
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.05,698.537975305787
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.1,761.984418131798
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.15,805.8548325670051
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.2,845.5599734029004
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.25,893.1391385892499
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.3,925.6009022999491
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.35,969.0991103599497
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.4,1002.4402878129171
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1042.665333775501
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1079.2428309829913
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1118.296236161344
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1168.0987054953484
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1207.9964975584662
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1255.8224286198165
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1301.3841534688709
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1366.6674119998565
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1445.4320553026487
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1565.9350624842004
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1715.8584453647072
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1880.763261451511
2020-08-04,2 wk ahead inc death,2020-08-22,12,quantile,0.99,2049.888230924985
2020-08-04,2 wk ahead inc death,2020-08-22,12,point,NA,1125.427869848675
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.01,8945.518332756765
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.025,9106.867478397193
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.05,9245.389638658173
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.1,9404.624022675169
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.15,9528.066291110048
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.2,9639.549643707604
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.25,9752.401566426925
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.3,9850.419468083626
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.35,9951.395269979304
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.4,10047.159670536359
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.45,10148.372285011896
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.5,10244.899035103652
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.55,10351.947267722357
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.6,10475.132736133948
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.65,10584.121241347726
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.7,10700.16034685184
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.75,10838.207134635406
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.8,11003.389643804507
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.85,11231.738016264608
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.9,11496.11812038584
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.95,11922.980651000918
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.975,12290.236124781222
2020-08-04,2 wk ahead cum death,2020-08-22,12,quantile,0.99,12813.33461846132
2020-08-04,2 wk ahead cum death,2020-08-22,12,point,NA,10365.620088955697
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.01,468.03252586022785
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.025,531.9520151192734
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.05,593.8349976962417
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.1,656.3946175480229
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.15,708.4195258632491
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.2,750.1937508330076
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.25,791.1236320874651
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.3,825.6742303436745
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.35,866.3855094346377
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.4,908.9869987378966
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.45,943.6381040691393
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.5,981.1940278905713
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.55,1015.4166899662978
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.6,1057.17756019504
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1102.4359286727768
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1157.3783054099918
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1195.3016901078838
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1249.5246411369212
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1322.7167862919025
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1423.9914746505513
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1563.537974655763
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1693.4818234698675
2020-08-04,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1855.564795177964
2020-08-04,3 wk ahead inc death,2020-08-29,12,point,NA,1015.0294837276466
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.01,9413.550858616993
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.025,9638.819493516463
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.05,9839.22463635441
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.1,10061.018640223188
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.15,10236.485816973298
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.2,10389.743394540612
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.25,10543.525198514391
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.3,10676.0936984273
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.35,10817.78077941394
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.4,10956.146669274254
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.45,11092.010389081035
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.5,11226.093062994223
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.55,11367.363957688653
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.6,11532.310296328991
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.65,11686.557170020504
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.7,11857.538652261832
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.75,12033.508824743289
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.8,12252.914284941433
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.85,12554.45480255651
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.9,12920.109595036389
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.95,13486.51862565668
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.975,13983.717948251091
2020-08-04,3 wk ahead cum death,2020-08-29,12,quantile,0.99,14668.899413639285
2020-08-04,3 wk ahead cum death,2020-08-29,12,point,NA,11380.649572683342
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.01,382.5985369223806
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.025,437.26115243905053
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.05,496.26350872059777
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.1,545.2645949769787
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.15,605.1569947669507
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.2,642.7415342467996
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.25,689.0205174246154
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.3,725.3621189065861
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.35,761.3667999189555
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.4,802.8119091205576
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.45,837.4274772010136
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.5,876.4664164408125
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.55,910.6594981733973
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.6,948.7762907830107
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.65,983.7272048020654
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.7,1022.6971691071552
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.75,1069.092750104832
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1121.584418116282
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1189.1551414961357
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1264.5495668403232
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1373.7692566702456
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.975,1481.8185537106015
2020-08-04,4 wk ahead inc death,2020-09-05,12,quantile,0.99,1624.6167373008232
2020-08-04,4 wk ahead inc death,2020-09-05,12,point,NA,894.4063378035501
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.01,9796.149395539374
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.025,10076.080645955511
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.05,10335.488145075009
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.1,10606.283235200168
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.15,10841.642811740248
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.2,11032.48492878741
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.25,11232.545715939004
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.3,11401.455817333886
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.35,11579.147579332895
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.4,11758.958578394811
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.45,11929.437866282049
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.5,12102.559479435036
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.55,12278.023455862049
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.6,12481.086587112
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.65,12670.284374822568
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.7,12880.235821368988
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.75,13102.60157484812
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.8,13374.498703057714
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.85,13743.609944052643
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.9,14184.65916187671
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.95,14860.28788232693
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.975,15465.536501961691
2020-08-04,4 wk ahead cum death,2020-09-05,12,quantile,0.99,16293.516150940108
2020-08-04,4 wk ahead cum death,2020-09-05,12,point,NA,12275.055910486892
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.01,302.36686297769273
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.025,360.3896618295236
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.05,405.07684481431954
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.1,456.00053158878916
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.15,502.6096300875491
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.2,545.8203688708671
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.25,588.4581493106554
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.3,619.4798521944444
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.35,658.8142876699742
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.4,696.9099167881034
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.45,732.7915342498563
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.5,769.6647547222885
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.55,796.3543246229646
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.6,832.0599023969326
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.65,863.6419276025088
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.7,895.01148850552
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.75,941.692816969119
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.8,990.9697174604665
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.85,1044.4576713369845
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.9,1098.444894670766
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.95,1196.6485894468565
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.975,1265.4350730619926
2020-08-04,5 wk ahead inc death,2020-09-12,12,quantile,0.99,1369.7074392204588
2020-08-04,5 wk ahead inc death,2020-09-12,12,point,NA,774.2765254716927
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.01,10098.516258517066
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.025,10436.470307785035
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.05,10740.564989889328
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.1,11062.283766788958
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.15,11344.252441827795
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.2,11578.305297658277
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.25,11821.003865249659
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.3,12020.935669528333
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.35,12237.96186700287
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.4,12455.868495182915
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.45,12662.229400531904
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.5,12872.224234157324
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.55,13074.377780485014
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.6,13313.14648950893
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.65,13533.926302425078
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.7,13775.247309874507
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.75,14044.29439181724
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.8,14365.468420518182
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.85,14788.067615389631
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.9,15283.104056547481
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.95,16056.936471773784
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.975,16730.971575023686
2020-08-04,5 wk ahead cum death,2020-09-12,12,quantile,0.99,17663.223590160567
2020-08-04,5 wk ahead cum death,2020-09-12,12,point,NA,13049.332435958586
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.01,235.71783406670224
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.025,281.2628488962044
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.05,323.6335292002115
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.1,369.20482968737866
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.15,412.13778662406924
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.2,453.3804874272817
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.25,490.02059064674904
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.3,523.5161814972339
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.35,561.82565243076
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.4,598.654624387279
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.45,628.3877844312601
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.5,661.035852204434
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.55,685.503939126507
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.6,712.7536669351449
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.65,749.8573566406076
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.7,783.0014105346204
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.75,818.2556248528933
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.8,853.8686272575139
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.85,905.8305833263751
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.9,949.2944617959924
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.95,1016.0484089284193
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.975,1088.2609763515688
2020-08-04,6 wk ahead inc death,2020-09-19,12,quantile,0.99,1161.4201303787622
2020-08-04,6 wk ahead inc death,2020-09-19,12,point,NA,661.1153849288401
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.01,10334.234092583769
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.025,10717.733156681245
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.05,11064.198519089541
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.1,11431.488596476336
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.15,11756.390228451864
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.2,12031.68578508556
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.25,12311.02445589641
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.3,12544.451851025566
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.35,12799.78751943363
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.4,13054.523119570193
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.45,13290.617184963165
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.5,13533.260086361755
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.55,13759.881719611521
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.6,14025.900156444077
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.65,14283.783659065684
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.7,14558.248720409129
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.75,14862.550016670131
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.8,15219.337047775693
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.85,15693.898198716004
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.9,16232.398518343469
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.95,17072.984880702206
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.975,17819.232551375255
2020-08-04,6 wk ahead cum death,2020-09-19,12,quantile,0.99,18824.64372053933
2020-08-04,6 wk ahead cum death,2020-09-19,12,point,NA,13710.447820887426
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.01,188.77577438225796
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.025,217.3433682590867
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.05,257.59664665541965
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.1,297.78450660070365
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.15,339.7354149069247
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.2,377.12275062143965
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.25,406.4754322862094
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.3,442.02498588490903
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.35,470.84666395802094
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.4,503.8991116472308
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.45,532.5608061267606
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.5,559.0028325340388
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.55,582.9678426900555
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.6,611.4431254404454
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.65,641.9427833481953
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.7,678.8376512384161
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.75,704.951716834588
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.8,730.7002429199453
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.85,770.4815478005671
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.9,814.2029448061484
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.95,876.0959958897624
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.975,938.6864360635484
2020-08-04,7 wk ahead inc death,2020-09-26,12,quantile,0.99,983.8718089086129
2020-08-04,7 wk ahead inc death,2020-09-26,12,point,NA,559.6566066848275
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.01,10523.009866966026
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.025,10935.07652494033
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.05,11321.79516574496
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.1,11729.273103077041
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.15,12096.12564335879
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.2,12408.808535707
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.25,12717.49988818262
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.3,12986.476836910477
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.35,13270.63418339165
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.4,13558.422231217424
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.45,13823.177991089924
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.5,14092.262918895793
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.55,14342.849562301577
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.6,14637.34328188452
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.65,14925.726442413881
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.7,15237.086371647543
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.75,15567.50173350472
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.8,15950.03729069564
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.85,16464.379746516574
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.9,17046.60146314962
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.95,17949.080876591965
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.975,18757.918987438803
2020-08-04,7 wk ahead cum death,2020-09-26,12,quantile,0.99,19808.51552944794
2020-08-04,7 wk ahead cum death,2020-09-26,12,point,NA,14270.10442757225
2020-08-04,8 wk ahead inc death,2020-10-03,12,quantile,0.01,150.29306311938618
2020-08-04,8 wk ahead inc death,2020-10-03,12,quantile,0.025,170.4798459186066
2020-08-04,8 wk ahead inc death,2020-10-03,12,quantile,0.05,205.41832903703408
2020-08-04,8 wk ahead inc death,2020-10-03,12,quantile,0.1,239.99680418274798
2020-08-04,8 wk ahead inc death,2020-10-03,12,quantile,0.15,278.4360876526142
2020-08-04,8 wk ahead inc death,2020-10-03,12,quantile,0.2,308.63557666702155
2020-08-04,8 wk ahead inc death,2020-10-03,12,quantile,0.25,337.7117718386971
2020-08-04,8 wk ahead inc death,2020-10-03,12,quantile,0.3,367.88992971332414
