forecast_date,target,target_end_date,location,type,quantile,value
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.2,5657.862197586112
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.25,5709.387365223263
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.3,5755.773190151177
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.35,5783.9269210767825
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.4,5811.2797999818295
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.45,5845.909329639434
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.5,5889.684552313415
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.55,5921.417885396295
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.6,5957.703245204638
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.65,6004.175308618989
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.7,6064.991358886652
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.75,6127.742610114685
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.8,6210.333696109456
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.85,6309.736450445969
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.9,6408.208379153001
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.95,6553.804254729623
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.975,6715.017270044648
2020-09-01,8 wk ahead cum death,2020-10-31,04,quantile,0.99,6856.356059611444
2020-09-01,8 wk ahead cum death,2020-10-31,04,point,NA,5939.479887184342
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.01,369.5840463325667
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.025,418.94376162189474
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.05,451.3174746041727
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.1,495.4011262100588
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.15,535.9957848327817
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.2,580.7416035059898
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.25,597.9449693104604
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.3,615.7444624743338
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.35,630.7372642716332
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.4,645.9782023999502
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.45,673.2645790291546
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.5,704.6469742762586
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.55,738.7798566436451
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.6,759.3286588508686
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.65,773.4817619270775
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.7,788.9031720162596
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.75,821.1688717859666
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.8,864.0788139963291
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.85,903.4622377050117
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.9,971.261325869785
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.95,1086.0539500587254
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.975,1172.2078027749349
2020-09-01,1 wk ahead inc death,2020-09-12,06,quantile,0.99,1276.125799900478
2020-09-01,1 wk ahead inc death,2020-09-12,06,point,NA,723.5510922579786
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.01,13692.224832148022
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.025,13778.261709440603
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.05,13840.978325012038
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.1,13914.93355831628
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.15,13990.105247737107
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.2,14056.70435763313
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.25,14094.464204189882
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.3,14118.395940797698
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.35,14144.239749171304
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.4,14174.635848988526
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.45,14216.309518957149
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.5,14267.990870549622
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.55,14326.822892791919
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.6,14358.421975445835
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.65,14382.108622559264
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.7,14408.910415709948
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.75,14465.772884079099
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.8,14538.054867652078
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.85,14606.322980703408
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.9,14724.328639732317
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.95,14917.047695373149
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.975,15052.904021341597
2020-09-01,1 wk ahead cum death,2020-09-12,06,quantile,0.99,15235.557972055143
2020-09-01,1 wk ahead cum death,2020-09-12,06,point,NA,14300.314631565758
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.01,316.94393672069236
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.025,356.5915453041092
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.05,377.9483036610841
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.1,428.17511767687495
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.15,464.6828028979722
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.2,509.94935570566946
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.25,525.2067240993968
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.3,546.4104354385208
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.35,566.1544674122414
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.4,580.5323945907096
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.45,612.5130402161121
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.5,648.5222366284822
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.55,673.1665173837415
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.6,696.083636628296
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.65,715.4699545326786
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.7,737.6110980658548
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.75,768.9138660865129
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.8,797.0330385535866
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.85,849.4847977258021
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.9,924.646049361149
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.95,1041.3739408495026
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.975,1144.1957126347847
2020-09-01,2 wk ahead inc death,2020-09-19,06,quantile,0.99,1235.383507078719
2020-09-01,2 wk ahead inc death,2020-09-19,06,point,NA,663.1187303357092
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.01,14009.168768868713
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.025,14134.853254744714
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.05,14218.926628673122
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.1,14343.108675993157
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.15,14454.788050635081
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.2,14566.6537133388
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.25,14619.670928289283
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.3,14664.806376236218
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.35,14710.394216583545
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.4,14755.168243579235
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.45,14828.822559173259
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.5,14916.513107178103
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.55,14999.989410175664
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.6,15054.50561207413
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.65,15097.578577091941
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.7,15146.5215137758
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.75,15234.686750165612
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.8,15335.087906205665
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.85,15455.807778429209
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.9,15648.974689093468
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.95,15958.42163622265
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.975,16197.099733976382
2020-09-01,2 wk ahead cum death,2020-09-19,06,quantile,0.99,16470.941479133864
2020-09-01,2 wk ahead cum death,2020-09-19,06,point,NA,14963.433361901467
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.01,269.8730919307837
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.025,299.4729552129408
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.05,319.1337203686011
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.1,367.2387051358388
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.15,405.3371749542782
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.2,439.67704602079493
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.25,465.3307895354177
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.3,483.7847768800025
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.35,508.4148088881527
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.4,526.9007071647627
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.45,557.0592428076502
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.5,589.5549034563498
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.55,617.8878438798853
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.6,634.6959227549763
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.65,661.840856166013
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.7,686.9470406445996
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.75,710.6355675809438
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.8,744.3645254832744
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.85,806.1217242095172
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.9,884.3673650416928
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.95,985.9839454129312
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.975,1114.3860965729264
2020-09-01,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1197.2735421971906
2020-09-01,3 wk ahead inc death,2020-09-26,06,point,NA,607.2375346685928
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.01,14279.041860799498
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.025,14434.326209957657
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.05,14538.060349041722
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.1,14710.347381128991
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.15,14860.12522558936
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.2,15006.330759359596
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.25,15085.001717824698
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.3,15148.591153116218
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.35,15218.809025471697
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.4,15282.068950743998
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.45,15385.881801980908
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.5,15506.068010634455
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.55,15617.877254055547
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.6,15689.20153482911
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.65,15759.419433257954
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.7,15833.468554420402
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.75,15945.322317746555
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.8,16079.452431688938
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.85,16261.92950263873
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.9,16533.34205413516
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.95,16944.405581635583
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.975,17311.48583054931
2020-09-01,3 wk ahead cum death,2020-09-26,06,quantile,0.99,17668.215021331052
2020-09-01,3 wk ahead cum death,2020-09-26,06,point,NA,15570.670896570058
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.01,226.73080450480654
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.025,244.5576782950007
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.05,274.00897324114965
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.1,307.9941941199069
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.15,351.19326574222123
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.2,381.92120542572025
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.25,405.69194379738224
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.3,423.5193343930192
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.35,454.394831932378
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.4,476.8401806257473
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.45,500.57716474583253
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.5,534.9176020545683
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.55,564.284207145933
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.6,583.1441585595512
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.65,611.7099821998601
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.7,642.1106033082513
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.75,671.625404270485
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.8,692.8121755599038
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.85,753.0667475718267
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.9,842.895617035249
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.95,949.2755716751496
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.975,1086.2815352527953
2020-09-01,4 wk ahead inc death,2020-10-03,06,quantile,0.99,1181.685385147459
2020-09-01,4 wk ahead inc death,2020-10-03,06,point,NA,557.8115977934325
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.01,14505.772665304306
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.025,14678.883888252654
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.05,14812.06932228287
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.1,15018.341575248898
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.15,15211.318491331582
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.2,15388.251964785315
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.25,15490.693661622081
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.3,15572.11048750924
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.35,15673.203857404074
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.4,15758.909131369746
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.45,15886.458966726743
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.5,16040.985612689023
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.55,16182.161461201482
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.6,16272.34569338866
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.65,16371.129415457815
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.7,16475.579157728655
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.75,16616.94772201704
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.8,16772.264607248842
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.85,17014.996250210555
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.9,17376.23767117041
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.95,17893.681153310732
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.975,18397.767365802105
2020-09-01,4 wk ahead cum death,2020-10-03,06,quantile,0.99,18849.900406478508
2020-09-01,4 wk ahead cum death,2020-10-03,06,point,NA,16128.48249436349
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.01,188.47059192639972
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.025,201.0375618034674
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.05,236.9828515779893
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.1,261.67169502922894
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.15,294.88810664999085
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.2,336.0760497055122
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.25,356.41593317323657
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.3,376.5265748367398
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.35,403.77055170095804
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.4,428.0111531006656
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.45,458.67392624883223
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.5,482.4003851876846
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.55,514.4348556351329
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.6,537.7760946585521
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.65,568.801497692338
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.7,597.4718229151283
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.75,638.2087206398535
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.8,666.1766979771895
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.85,723.4523615081415
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.9,800.9392762157847
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.95,931.7466764007794
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.975,1059.8528651083102
2020-09-01,5 wk ahead inc death,2020-10-10,06,quantile,0.99,1147.5828924337623
2020-09-01,5 wk ahead inc death,2020-10-10,06,point,NA,515.3819616153907
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.01,14694.243257230703
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.025,14879.921450056123
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.05,15049.052173860859
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.1,15280.013270278127
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.15,15506.206597981572
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.2,15724.328014490828
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.25,15847.109594795318
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.3,15948.637062345979
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.35,16076.974409105032
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.4,16186.920284470412
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.45,16345.132892975571
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.5,16523.38599787671
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.55,16696.596316836614
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.6,16810.121788047214
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.65,16939.930913150154
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.7,17073.050980643784
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.75,17255.1564426569
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.8,17438.44130522603
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.85,17738.448611718697
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.9,18177.176947386197
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.95,18825.427829711512
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.975,19457.62023091041
2020-09-01,5 wk ahead cum death,2020-10-10,06,quantile,0.99,19997.483298912277
2020-09-01,5 wk ahead cum death,2020-10-10,06,point,NA,16643.86445597888
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.01,153.6901062521339
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.025,168.40466833501804
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.05,203.701566520312
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.1,227.5182181396018
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.15,249.02038862010414
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.2,293.13572114927035
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.25,314.7683330993367
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.3,335.69506029050245
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.35,355.66320306071407
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.4,382.0998809204252
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.45,418.8734668957393
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.5,440.9788520525772
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.55,470.4170318584373
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.6,493.6862813351113
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.65,528.0338074004159
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.7,570.7816159535337
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.75,605.4173328744844
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.8,639.7443405920861
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.85,691.5685997922114
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.9,773.5006843845397
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.95,935.7437870018568
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.975,1040.7617971641582
2020-09-01,6 wk ahead inc death,2020-10-17,06,quantile,0.99,1152.4899526447864
2020-09-01,6 wk ahead inc death,2020-10-17,06,point,NA,480.0241230729679
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.01,14847.933363482836
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.025,15048.32611839114
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.05,15252.753740381171
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.1,15507.531488417731
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.15,15755.226986601674
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.2,16017.463735640098
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.25,16161.877927894651
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.3,16284.332122636482
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.35,16432.637612165745
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.4,16569.020165390833
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.45,16764.00635987131
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.5,16964.364849929287
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.55,17167.013348695047
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.6,17303.808069382325
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.65,17467.964720550568
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.7,17643.832596597316
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.75,17860.573775531382
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.8,18078.18564581812
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.85,18430.01721151091
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.9,18950.677631770734
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.95,19761.17161671337
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.975,20498.382028074568
2020-09-01,6 wk ahead cum death,2020-10-17,06,quantile,0.99,21149.973251557054
2020-09-01,6 wk ahead cum death,2020-10-17,06,point,NA,17123.88857905185
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.01,124.7862378237212
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.025,138.58028573905406
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.05,169.15149123737467
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.1,189.3613474299491
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.15,218.27229650006456
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.2,252.31883713709598
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.25,281.5398055525959
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.3,299.67435012254674
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.35,319.3196946418205
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.4,347.92308318988694
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.45,377.65305474232633
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.5,406.4571775182894
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.55,432.55878493701755
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.6,461.03837820743666
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.65,489.84980250859843
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.7,535.7977323290877
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.75,576.7632066766638
2020-09-01,7 wk ahead inc death,2020-10-24,06,quantile,0.8,628.1345821005759
