forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.05,145.2358241272545
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.1,201.80980667644369
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.15,229.36333279984916
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.2,255.21855358576147
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.25,292.84598997127773
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.3,314.70023306031374
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.35,346.48867022947667
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.4,361.058254613664
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.45,379.25136895291655
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.5,397.6410164636394
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.55,422.97463755131196
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.6,478.92019651781925
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.65,518.6959927421092
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.7,549.6896512806932
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.75,615.3684206771263
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.8,660.4188467505543
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.85,743.140057053613
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.9,883.6024946650919
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.95,1072.1651605314757
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.975,1241.1020240190026
2020-09-27,5 wk ahead inc death,2020-10-31,06,quantile,0.99,1471.235159543666
2020-09-27,5 wk ahead inc death,2020-10-31,06,point,NA,483.53715308831175
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.01,16275.501642395806
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.025,16419.197095360953
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.05,16596.332988452432
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.1,16880.64515503614
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.15,17044.522412258615
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.2,17227.02584035835
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.25,17354.59550517074
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.3,17450.810207744027
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.35,17561.05365518061
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.4,17640.911421492343
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.45,17733.18550522191
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.5,17848.340129678174
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.55,17953.746476613913
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.6,18102.353871531654
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.65,18239.13618432133
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.7,18377.343043188732
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.75,18595.246217581367
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.8,18786.742712599826
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.85,19125.407552270142
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.9,19545.68680553658
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.95,20195.456147348825
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.975,20726.86430968973
2020-09-27,5 wk ahead cum death,2020-10-31,06,quantile,0.99,21348.497315746445
2020-09-27,5 wk ahead cum death,2020-10-31,06,point,NA,18055.306062575557
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.01,1.67877344432003
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.025,1.9164969089599515
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.05,4.10821380992423
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.1,5.712525792980811
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.15,8.364884797067022
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.2,10.414440000832876
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.25,12.918907773766115
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.3,15.029730218000779
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.35,17.70710856845791
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.4,20.271452165629885
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.45,22.66308216165466
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.5,25.646765451167006
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.55,28.13230777788991
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.6,31.126730591374265
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.65,33.777531768046416
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.7,37.29613084277551
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.75,40.93459449473001
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.8,46.17018848069854
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.85,51.77166239722443
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.9,57.42330997278417
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.95,67.31255359305548
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.975,77.05637859972535
2020-09-27,1 wk ahead inc death,2020-10-03,08,quantile,0.99,86.16456083038487
2020-09-27,1 wk ahead inc death,2020-10-03,08,point,NA,29.089738574401196
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.01,2041.67877344432
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.025,2041.9164969089602
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.05,2044.1082138099246
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.1,2045.7125257929806
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.15,2048.364884797067
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.2,2050.4144400008327
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.25,2052.918907773766
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.3,2055.0297302180006
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.35,2057.707108568458
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.4,2060.2714521656303
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.45,2062.6630821616545
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.5,2065.646765451167
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.55,2068.1323077778893
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.6,2071.1267305913743
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.65,2073.7775317680466
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.7,2077.2961308427757
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.75,2080.9345944947304
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.8,2086.1701884806985
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.85,2091.7716623972246
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.9,2097.423309972784
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.95,2107.3125535930553
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.975,2117.0563785997256
2020-09-27,1 wk ahead cum death,2020-10-03,08,quantile,0.99,2126.1645608303847
2020-09-27,1 wk ahead cum death,2020-10-03,08,point,NA,2069.089738574401
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.01,1.6712388018895412
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.025,1.9734652466759564
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.05,3.8903576571979364
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.1,5.6669707154797875
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.15,8.251905660252396
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.2,10.163656045553655
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.25,12.815121511605819
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.3,15.255268423437112
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.35,17.321055913082336
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.4,19.923834356129454
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.45,22.48665275992868
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.5,25.133114929827915
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.55,28.230808544147344
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.6,31.33721014904083
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.65,34.06370867405321
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.7,37.14088708604605
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.75,41.466005273772886
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.8,47.07008822323191
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.85,53.210791335445144
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.9,59.815446022950056
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.95,68.8599387238237
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.975,81.07809570543158
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.99,93.90135159441242
2020-09-27,2 wk ahead inc death,2020-10-10,08,point,NA,29.570977023851484
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.01,2043.3500122462094
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.025,2043.8899621556359
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.05,2047.9985714671225
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.1,2051.3794965084608
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.15,2056.6167904573194
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.2,2060.5780960463867
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.25,2065.734029285372
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.3,2070.284998641438
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.35,2075.0281644815404
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.4,2080.1952865217595
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.45,2085.1497349215833
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.5,2090.7798803809947
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.55,2096.363116322037
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.6,2102.463940740415
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.65,2107.8412404421
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.7,2114.437017928821
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.75,2122.400599768503
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.8,2133.2402767039302
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.85,2144.9824537326695
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.9,2157.2387559957338
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.95,2176.172492316879
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.975,2198.134474305157
2020-09-27,2 wk ahead cum death,2020-10-10,08,quantile,0.99,2220.0659124247973
2020-09-27,2 wk ahead cum death,2020-10-10,08,point,NA,2098.660715598253
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.01,1.6679026256452685
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.025,2.104364139756199
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.05,3.6211382110667616
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.1,5.749632354463234
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.15,8.22017007990133
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.2,10.282433859931814
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.25,12.813497738692249
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.3,15.21939107023784
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.35,17.147958300252412
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.4,19.83311535026426
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.45,22.43532525672643
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.5,24.54492143174101
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.55,28.18086374136838
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.6,30.887993281030475
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.65,34.13436651165904
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.7,37.98998604477782
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.75,42.380072414303804
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.8,48.521283344794035
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.85,54.321011179944584
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.9,63.010055846353666
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.95,72.58549896004523
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.975,86.87858962006713
2020-09-27,3 wk ahead inc death,2020-10-17,08,quantile,0.99,103.06229656403261
2020-09-27,3 wk ahead inc death,2020-10-17,08,point,NA,30.35868547158262
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.01,2045.0179148718548
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.025,2045.994326295392
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.05,2051.619709678189
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.1,2057.129128862924
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.15,2064.836960537221
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.2,2070.8605299063183
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.25,2078.547527024064
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.3,2085.504389711676
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.35,2092.176122781793
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.4,2100.028401872024
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.45,2107.5850601783104
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.5,2115.324801812736
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.55,2124.5439800634063
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.6,2133.3519340214457
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.65,2141.975606953759
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.7,2152.4270039735998
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.75,2164.780672182807
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.8,2181.7615600487243
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.85,2199.3034649126143
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.9,2220.248811842088
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.95,2248.7579912769243
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.975,2285.013063925224
2020-09-27,3 wk ahead cum death,2020-10-17,08,quantile,0.99,2323.12820898883
2020-09-27,3 wk ahead cum death,2020-10-17,08,point,NA,2129.019401069835
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.01,1.6845040357401013
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.025,2.233984036196107
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.05,3.43295040103504
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.1,5.9457826898974
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.15,7.964321803333466
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.2,10.508412848527119
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.25,12.824892074502337
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.3,15.14960079814197
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.35,17.304433838302845
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.4,19.557985876116636
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.45,22.588259095853477
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.5,24.957769099046914
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.55,28.15578820915183
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.6,31.34269678657133
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.65,34.50977241343984
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.7,38.56167096120405
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.75,43.353311624101366
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.8,50.944905833453504
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.85,57.41283626525339
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.9,67.56097813864484
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.95,79.00465621865041
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.975,95.72718296355539
2020-09-27,4 wk ahead inc death,2020-10-24,08,quantile,0.99,112.99803733288267
2020-09-27,4 wk ahead inc death,2020-10-24,08,point,NA,31.609691246633517
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.01,2046.7024189075946
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.025,2048.228310331588
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.05,2055.052660079224
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.1,2063.074911552821
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.15,2072.8012823405543
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.2,2081.3689427548456
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.25,2091.3724190985668
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.3,2100.653990509817
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.35,2109.480556620096
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.4,2119.58638774814
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.45,2130.173319274163
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.5,2140.2825709117833
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.55,2152.6997682725573
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.6,2164.694630808017
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.65,2176.4853793671987
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.7,2190.9886749348034
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.75,2208.133983806908
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.8,2232.7064658821787
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.85,2256.7163011778675
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.9,2287.809789980733
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.95,2327.7626474955746
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.975,2380.7402468887794
2020-09-27,4 wk ahead cum death,2020-10-24,08,quantile,0.99,2436.126246321713
2020-09-27,4 wk ahead cum death,2020-10-24,08,point,NA,2160.6290923164693
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.01,1.7294062941359845
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.025,2.3699228243025106
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.05,3.365493107409994
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.1,6.110977897690868
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.15,7.839105416195661
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.2,10.52727952414312
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.25,12.914834503212127
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.3,15.408589188387314
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.35,17.163426859490375
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.4,19.348401024589716
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.45,22.673390105063515
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.5,25.718875210610456
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.55,28.081502437782028
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.6,31.870922655883938
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.65,35.711801125361575
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.7,39.8020027334438
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.75,45.335141734941494
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.8,53.6636504325885
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.85,60.88982325095347
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.9,74.55258767627109
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.95,90.09854808972605
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.975,106.34517508243488
2020-09-27,5 wk ahead inc death,2020-10-31,08,quantile,0.99,133.49452129381243
2020-09-27,5 wk ahead inc death,2020-10-31,08,point,NA,33.65954994220976
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.01,2048.431825201731
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.025,2050.5982331558907
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.05,2058.418153186634
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.1,2069.185889450512
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.15,2080.64038775675
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.2,2091.8962222789887
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.25,2104.2872536017785
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.3,2116.062579698205
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.35,2126.643983479586
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.4,2138.93478877273
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.45,2152.846709379227
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.5,2166.0014461223927
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.55,2180.7812707103394
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.6,2196.565553463901
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.65,2212.19718049256
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.7,2230.790677668247
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.75,2253.4691255418493
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.8,2286.3701163147666
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.85,2317.606124428821
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.9,2362.362377657004
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.95,2417.8611955853007
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.975,2487.0854219712146
2020-09-27,5 wk ahead cum death,2020-10-31,08,quantile,0.99,2569.620767615525
2020-09-27,5 wk ahead cum death,2020-10-31,08,point,NA,2194.2886422586785
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.01,1.4141714797010745
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.025,1.4577412540683916
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.05,1.529359047112557
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.1,1.5957813717659741
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.15,1.754656598258574
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.2,2.627236312069791
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.25,3.2551252350394266
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.3,3.703712836211181
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.35,4.404181608591471
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.4,6.103846959694668
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.45,8.403379683229282
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.5,9.381433221831557
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.55,10.523832383354154
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.6,12.08614442000832
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.65,13.97139701743112
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.7,16.2652697701274
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.75,19.29899616419533
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.8,23.088375977646425
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.85,26.879677698260476
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.9,32.96506034272221
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.95,40.00568908649772
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.975,47.6060765555238
2020-09-27,1 wk ahead inc death,2020-10-03,09,quantile,0.99,54.82120271311875
2020-09-27,1 wk ahead inc death,2020-10-03,09,point,NA,13.34626282787089
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.01,4502.4141714797015
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.025,4502.457741254068
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.05,4502.529359047113
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.1,4502.595781371766
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.15,4502.754656598258
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.2,4503.627236312071
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.25,4504.25512523504
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.3,4504.703712836211
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.35,4505.404181608592
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.4,4507.103846959694
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.45,4509.403379683229
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.5,4510.381433221833
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.55,4511.5238323833555
2020-09-27,1 wk ahead cum death,2020-10-03,09,quantile,0.6,4513.086144420008
