forecast_date,target,target_end_date,location,type,quantile,value
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.6,3.6297926410134496
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.65,4.157949271566593
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.7,4.637300593130983
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.75,5.051367689902789
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.8,5.57537532161059
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.85,6.702212641895038
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.9,7.558944249984853
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.95,9.156916824875156
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.975,10.53451278003935
2020-09-26,1 wk ahead inc death,2020-10-03,11,quantile,0.99,11.7112869091476
2020-09-26,1 wk ahead inc death,2020-10-03,11,point,NA,3.6363727722291417
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.01,623.6015101252951
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.025,623.7425264978559
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.05,623.8437321346253
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.1,624.1212891856566
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.15,624.3372805007956
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.2,624.5116835893598
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.25,624.6899870882556
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.3,624.8826301845663
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.35,625.1285097516876
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.4,625.5087928602521
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.45,625.9161923307578
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.5,626.2976283447533
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.55,626.6813392587931
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.6,627.1913365105885
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.65,627.8006057389963
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.7,628.3469527400987
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.75,628.828985544561
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.8,629.4321757912667
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.85,630.7342255342635
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.9,631.7131774159916
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.95,633.5670814002824
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.975,635.1425431592066
2020-09-26,1 wk ahead cum death,2020-10-03,11,quantile,0.99,636.4871111459262
2020-09-26,1 wk ahead cum death,2020-10-03,11,point,NA,627.1907866671935
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.01,0.5104801892531592
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.025,0.6207617300746852
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.05,0.714656963470733
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.1,0.9370602503035765
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.15,1.0791602421271245
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.2,1.216805823211963
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.25,1.3893408198021056
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.3,1.550202588895929
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.35,1.7188801860441794
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.4,2.0080910292258562
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.45,2.329621157040453
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.5,2.6161497550871213
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.55,2.946834806657665
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.6,3.252534403675155
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.65,3.6156590659373276
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.7,4.111425444097006
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.75,4.541893280805573
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.8,4.954578402092352
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.85,5.823026754711431
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.9,6.710270050395789
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.95,8.152373918724395
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.975,9.370320764076569
2020-09-26,2 wk ahead inc death,2020-10-10,11,quantile,0.99,10.362496829229654
2020-09-26,2 wk ahead inc death,2020-10-10,11,point,NA,3.274246611966222
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.01,624.1119903145483
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.025,624.3632882279305
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.05,624.5583890980959
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.1,625.0583494359599
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.15,625.4164407429228
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.2,625.7284894125717
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.25,626.0793279080577
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.3,626.4328327734621
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.35,626.8473899377318
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.4,627.516883889478
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.45,628.2458134877983
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.5,628.9137780998407
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.55,629.6281740654507
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.6,630.4438709142638
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.65,631.4162648049335
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.7,632.4583781841958
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.75,633.3708788253665
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.8,634.3867541933588
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.85,636.557252288975
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.9,638.4234474663874
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.95,641.7194553190068
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.975,644.5128639232832
2020-09-26,2 wk ahead cum death,2020-10-10,11,quantile,0.99,646.8496079751557
2020-09-26,2 wk ahead cum death,2020-10-10,11,point,NA,630.4650332791598
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0.49821433171633245
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0.6119922226286691
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.05,0.7088534728808876
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.1,0.9258286399770164
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1.0547099081368128
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.2,1.181641223314481
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.25,1.3482310754224458
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.3,1.547379788090883
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.35,1.7054659120521625
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.4,1.923736299981897
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2.20672128644163
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.5,2.4835212018607513
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.55,2.773546047627041
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.6,3.0511019994791906
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.65,3.363340434537989
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.7,3.8357335886480266
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.75,4.21294517511379
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.8,4.626971071682074
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.85,5.253870608981284
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.9,6.2444738737836865
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.95,7.6896859769068024
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.975,8.661418717417892
2020-09-26,3 wk ahead inc death,2020-10-17,11,quantile,0.99,9.74201856454839
2020-09-26,3 wk ahead inc death,2020-10-17,11,point,NA,3.0755118376964186
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.01,624.6102046462646
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.025,624.9752804505592
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.05,625.2672425709767
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.1,625.9841780759369
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.15,626.4711506510597
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.2,626.9101306358863
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.25,627.4275589834801
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.3,627.980212561553
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.35,628.5528558497839
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.4,629.4406201894599
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.45,630.4525347742399
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.5,631.3972993017013
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.55,632.4017201130778
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.6,633.4949729137428
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.65,634.7796052394715
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.7,636.2941117728437
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.75,637.5838240004803
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.8,639.013725265041
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.85,641.8111228979562
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.9,644.6679213401711
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.95,649.4091412959135
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.975,653.1742826407011
2020-09-26,3 wk ahead cum death,2020-10-17,11,quantile,0.99,656.5916265397043
2020-09-26,3 wk ahead cum death,2020-10-17,11,point,NA,633.5405451168563
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.01,0.5077555968771874
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.025,0.625202408826419
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.05,0.7193374911371873
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.1,0.9120927052773067
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.15,1.0624637152885743
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.2,1.1866484890363769
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.25,1.3573804880509912
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.3,1.5585965242067708
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.35,1.7488789659854729
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.4,1.9030395380222922
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.45,2.1214258100294003
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.5,2.3849084165188694
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.55,2.682186686929163
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.6,2.9361138187952056
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.65,3.212606016784167
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.7,3.6196278279452905
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.75,4.092370937943686
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.8,4.379514575892059
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.85,4.878317067750583
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.9,6.055374021350756
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.95,7.43724844198994
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.975,8.441756770166858
2020-09-26,4 wk ahead inc death,2020-10-24,11,quantile,0.99,9.941175836086334
2020-09-26,4 wk ahead inc death,2020-10-24,11,point,NA,2.983602057092481
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.01,625.1179602431419
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.025,625.6004828593858
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.05,625.9865800621141
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.1,626.8962707812142
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.15,627.5336143663483
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.2,628.0967791249226
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.25,628.7849394715312
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.3,629.5388090857597
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.35,630.3017348157694
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.4,631.3436597274822
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.45,632.5739605842692
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.5,633.7822077182202
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.55,635.0839068000071
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.6,636.431086732538
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.65,637.9922112562557
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.7,639.9137396007891
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.75,641.676194938424
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.8,643.3932398409331
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.85,646.6894399657068
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.9,650.7232953615219
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.95,656.8463897379036
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.975,661.616039410868
2020-09-26,4 wk ahead cum death,2020-10-24,11,quantile,0.99,666.5328023757904
2020-09-26,4 wk ahead cum death,2020-10-24,11,point,NA,636.5241471739488
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.01,0.517545655251149
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.025,0.6372304795246397
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.05,0.7300975346113221
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.1,0.912901841682528
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.15,1.0893567591187419
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.2,1.210353616545547
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.25,1.3546270107253897
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.3,1.556762683834581
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.35,1.7317937224592401
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.4,1.9141270153110894
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.45,2.08301675160384
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.5,2.3758429432925814
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.55,2.6118641360787125
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.6,2.859843332400939
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.65,3.1383050740046143
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.7,3.516766783004858
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.75,3.894255571526265
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.8,4.313146633491999
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.85,4.904028543972149
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.9,5.955412323337818
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.95,7.404789983969283
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.975,8.564393714589578
2020-09-26,5 wk ahead inc death,2020-10-31,11,quantile,0.99,10.521966296753737
2020-09-26,5 wk ahead inc death,2020-10-31,11,point,NA,2.958611183443404
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.01,625.635505898393
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.025,626.2377133389102
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.05,626.7166775967253
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.1,627.8091726228969
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.15,628.6229711254667
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.2,629.3071327414683
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.25,630.1395664822567
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.3,631.0955717695944
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.35,632.0335285382286
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.4,633.2577867427933
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.45,634.6569773358731
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.5,636.1580506615128
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.55,637.6957709360856
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.6,639.290930064939
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.65,641.1305163302602
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.7,643.4305063837941
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.75,645.5704505099502
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.8,647.706386474425
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.85,651.5934685096789
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.9,656.6787076848598
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.95,664.2511797218727
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.975,670.1804331254576
2020-09-26,5 wk ahead cum death,2020-10-31,11,quantile,0.99,677.0547686725442
2020-09-26,5 wk ahead cum death,2020-10-31,11,point,NA,639.4827583573921
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.01,0.71690060448313
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.025,0.8493543369234284
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.05,1.1322304172763138
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.1,1.5550757626549516
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.15,1.80144771109745
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.2,2.2912133510369417
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.25,2.8214715351302067
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.3,3.2597616881363685
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.35,3.7325002555056317
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.4,4.263397832016999
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.45,4.951264200447364
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.5,5.656714838719311
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.55,6.360077344261898
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.6,7.307430986176936
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.65,8.00968203931264
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.7,8.890427442742686
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.75,9.751389058549728
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.8,10.79075976942067
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.85,12.17260615941195
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.9,13.957955388716066
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.95,16.27736888245853
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.975,18.141044405708154
2020-09-26,1 wk ahead inc death,2020-10-03,10,quantile,0.99,21.393842959589914
2020-09-26,1 wk ahead inc death,2020-10-03,10,point,NA,6.787143103314554
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.01,631.828925839624
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.025,631.9764111416528
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.05,632.3061045747603
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.1,632.7950841713292
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.15,633.0762589809212
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.2,633.6539725644964
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.25,634.2613041567524
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.3,634.7701047358745
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.35,635.305198913466
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.4,635.922052848153
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.45,636.716892165796
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.5,637.54202783976
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.55,638.3484062636405
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.6,639.4433459547316
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.65,640.2576253524051
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.7,641.2781803403246
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.75,642.2656862057761
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.8,643.4625381887563
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.85,645.0573595359812
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.9,647.1156738365523
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.95,649.7719064421442
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.975,651.9416172329902
2020-09-26,1 wk ahead cum death,2020-10-03,10,quantile,0.99,655.6128262219222
2020-09-26,1 wk ahead cum death,2020-10-03,10,point,NA,638.8372867863714
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.01,0.6152488572632582
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.025,0.7611723046892542
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.05,1.022639732011392
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.1,1.336740892357013
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.15,1.5987733316593613
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.2,1.9562119659472965
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.25,2.453502572551953
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.3,2.826638037030589
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.35,3.254406461548702
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.4,3.7373735316611043
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.45,4.336826612826581
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.5,4.809357108431389
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.55,5.4374079401794555
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.6,6.245774054814362
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.65,6.952300209590337
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.7,7.5843044587474715
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.75,8.375067549003736
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.8,9.513466089551533
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.85,10.607237571273238
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.9,12.011913209665837
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.95,14.440099575544716
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.975,15.919857993868588
2020-09-26,2 wk ahead inc death,2020-10-10,10,quantile,0.99,18.936925988772106
2020-09-26,2 wk ahead inc death,2020-10-10,10,point,NA,5.914445548083222
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.01,632.4441746968873
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.025,632.737583446342
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.05,633.3287443067718
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.1,634.1318250636862
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.15,634.6750323125807
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.2,635.6101845304437
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.25,636.7148067293043
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.3,637.5967427729049
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.35,638.5596053750147
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.4,639.6594263798141
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.45,641.0537187786226
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.5,642.3513849481913
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.55,643.78581420382
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.6,645.6891200095462
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.65,647.2099255619954
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.7,648.8624847990721
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.75,650.6407537547799
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.8,652.9760042783078
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.85,655.6645971072544
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.9,659.1275870462181
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.95,664.212006017689
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.975,667.8614752268587
2020-09-26,2 wk ahead cum death,2020-10-10,10,quantile,0.99,674.5497522106941
2020-09-26,2 wk ahead cum death,2020-10-10,10,point,NA,644.7517323344547
2020-09-26,3 wk ahead inc death,2020-10-17,10,quantile,0.01,0.5939722195033437
2020-09-26,3 wk ahead inc death,2020-10-17,10,quantile,0.025,0.7568988230934715
