forecast_date,target,target_end_date,location,type,quantile,value
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.3,995.0465677882967
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.35,1001.256173581628
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.4,1008.6352305656437
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.45,1015.3692800056807
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.5,1021.1685085794189
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.55,1028.3666608593844
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.6,1038.7056121062546
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.65,1048.651585372712
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.7,1056.9972767260535
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.75,1065.0217252318498
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.8,1076.96898074566
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.85,1091.6401822135924
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.9,1110.3603357186387
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.95,1135.4902267983969
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.975,1178.0307634998626
2020-08-07,2 wk ahead cum death,2020-08-22,19,quantile,0.99,1223.6031730757636
2020-08-07,2 wk ahead cum death,2020-08-22,19,point,NA,1032.675854631998
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.01,14.18984999943409
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.025,16.273937256216715
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.05,18.619609493402425
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.1,22.91172019313248
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.15,26.30434534628419
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.2,28.815345988312437
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.25,31.455179862927857
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.3,35.005518679153916
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.35,37.992729222266156
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.4,40.72329898476532
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.45,44.16158943643917
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.5,46.71588931075871
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.55,49.49784052891467
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.6,53.96955142354927
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.65,58.16651600384252
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.7,62.63686991775609
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.75,66.94073254011947
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.8,72.8190132008026
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.85,80.66230933277531
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.9,89.24149593361858
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.95,101.31912541043745
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.975,125.03502516542227
2020-08-07,3 wk ahead inc death,2020-08-29,19,quantile,0.99,145.2895919426827
2020-08-07,3 wk ahead inc death,2020-08-29,19,point,NA,52.525477575892324
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.01,960.1696039912007
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.025,967.0092004257243
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.05,976.4339399340539
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.1,989.6502608130256
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.15,1000.9325653952153
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.2,1010.6441480560334
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.25,1019.5583882144257
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.3,1030.0520864674504
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.35,1039.2489028038942
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.4,1049.358529550409
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.45,1059.5308694421199
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.5,1067.8843978901778
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.55,1077.8645013882988
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.6,1092.6751635298035
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.65,1106.8181013765545
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.7,1119.6341466438096
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.75,1131.9624577719694
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.8,1149.7879939464626
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.85,1172.302491546368
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.9,1199.6018316522573
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.95,1236.8093522088345
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.975,1303.0657886652848
2020-08-07,3 wk ahead cum death,2020-08-29,19,quantile,0.99,1368.892765018446
2020-08-07,3 wk ahead cum death,2020-08-29,19,point,NA,1085.2013322078901
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.01,13.136806599029141
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.025,15.57534870504356
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.05,17.936628800063144
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.1,21.774198003210874
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.15,24.892164778041256
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.2,27.656744962150587
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.25,29.69394426474785
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.3,33.40274895744994
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.35,36.185776456783245
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.4,39.38000988517788
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.45,42.277003138080225
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.5,45.28009682267686
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.55,48.07575967860102
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.6,52.00509613528598
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.65,55.91650781633387
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.7,61.172052049292276
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.75,65.25936778488426
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.8,71.23691528325115
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.85,78.6851564389981
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.9,86.55872937241429
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.95,99.07093851189661
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.975,120.19055269305397
2020-08-07,4 wk ahead inc death,2020-09-05,19,quantile,0.99,138.2446789850441
2020-08-07,4 wk ahead inc death,2020-09-05,19,point,NA,50.81148321770802
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.01,973.3064105902298
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.025,982.584549130768
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.05,994.3705687341172
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.1,1011.4244588162364
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.15,1025.8247301732567
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.2,1038.3008930181838
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.25,1049.2523324791732
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.3,1063.4548354249005
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.35,1075.4346792606777
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.4,1088.738539435587
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.45,1101.8078725802002
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.5,1113.1644947128543
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.55,1125.9402610669001
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.6,1144.6802596650898
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.65,1162.7346091928885
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.7,1180.806198693102
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.75,1197.2218255568534
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.8,1221.0249092297138
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.85,1250.987647985366
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.9,1286.1605610246716
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.95,1335.880290720731
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.975,1423.2563413583387
2020-08-07,4 wk ahead cum death,2020-09-05,19,quantile,0.99,1507.13744400349
2020-08-07,4 wk ahead cum death,2020-09-05,19,point,NA,1136.0128154255985
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.01,12.306840565714074
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.025,14.585769549977007
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.05,17.006240324837727
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.1,20.099703237823977
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.15,23.476336154222157
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.2,26.04318969052619
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.25,28.693640404746056
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.3,31.39201872793207
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.35,34.05477211815021
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.4,37.42536548044079
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.45,40.6210597488254
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.5,42.99994593893113
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.55,46.37714813552826
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.6,49.396249685997766
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.65,53.62564598775807
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.7,58.66510761956746
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.75,63.634666828943026
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.8,69.25470525042569
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.85,76.76146093984404
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.9,83.32776824896706
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.95,96.24494844667589
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.975,112.73548834563665
2020-08-07,5 wk ahead inc death,2020-09-12,19,quantile,0.99,131.89537311132466
2020-08-07,5 wk ahead inc death,2020-09-12,19,point,NA,48.71187056690754
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.01,985.6132511559441
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.025,997.1703186807448
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.05,1011.3768090589548
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.1,1031.5241620540603
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.15,1049.3010663274788
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.2,1064.3440827087102
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.25,1077.9459728839192
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.3,1094.8468541528323
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.35,1109.4894513788277
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.4,1126.1639049160276
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.45,1142.4289323290257
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.5,1156.1644406517858
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.55,1172.317409202428
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.6,1194.0765093510875
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.65,1216.3602551806466
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.7,1239.4713063126694
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.75,1260.8564923857964
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.8,1290.2796144801393
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.85,1327.7491089252098
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.9,1369.4883292736386
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.95,1432.1252391674066
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.975,1535.9918297039753
2020-08-07,5 wk ahead cum death,2020-09-12,19,quantile,0.99,1639.0328171148149
2020-08-07,5 wk ahead cum death,2020-09-12,19,point,NA,1184.7246859925058
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.01,11.175971249918614
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.025,13.24950438624585
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.05,15.631109484588524
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.1,18.556999604754978
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.15,22.01410186207349
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.2,24.716404630937255
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.25,27.2994407898419
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.3,29.278574908453667
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.35,32.27843101259476
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.4,35.13300676887785
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.45,38.48262117014587
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.5,41.58959423823819
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.55,44.226131078060206
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.6,47.30470474162844
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.65,51.65582942663635
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.7,56.367170432526905
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.75,61.40649096280287
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.8,67.03407723038472
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.85,74.20734560940257
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.9,80.42847855538037
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.95,92.69845627445848
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.975,104.31926702910653
2020-08-07,6 wk ahead inc death,2020-09-19,19,quantile,0.99,125.9276101679254
2020-08-07,6 wk ahead inc death,2020-09-19,19,point,NA,46.47613065553477
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.01,996.7892224058626
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.025,1010.4198230669908
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.05,1027.0079185435434
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.1,1050.0811616588153
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.15,1071.3151681895522
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.2,1089.0604873396474
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.25,1105.2454136737613
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.3,1124.125429061286
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.35,1141.7678823914225
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.4,1161.2969116849056
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.45,1180.9115534991715
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.5,1197.7540348900238
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.55,1216.5435402804885
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.6,1241.3812140927162
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.65,1268.0160846072831
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.7,1295.8384767451962
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.75,1322.2629833485996
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.8,1357.3136917105244
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.85,1401.9564545346125
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.9,1449.9168078290188
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.95,1524.8236954418653
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.975,1640.311096733082
2020-08-07,6 wk ahead cum death,2020-09-19,19,quantile,0.99,1764.9604272827405
2020-08-07,6 wk ahead cum death,2020-09-19,19,point,NA,1231.2008166480405
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.01,10.04997036445935
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.025,11.874377209684804
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.05,14.420131937461983
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.1,17.48221227842335
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.15,20.54237855108947
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.2,23.252738224589176
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.25,25.723139463317878
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.3,28.05754761026046
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.35,30.236197058068704
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.4,33.16035254312732
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.45,36.30706605464917
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.5,39.07740401313405
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.55,42.13777009036197
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.6,45.03227659307694
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.65,49.17042705990318
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.7,54.387614377353295
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.75,59.11737960965648
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.8,65.04992564479565
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.85,70.96862710704592
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.9,78.14633466029733
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.95,89.69569342067112
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.975,99.60237092453758
2020-08-07,7 wk ahead inc death,2020-09-26,19,quantile,0.99,119.71239295043978
2020-08-07,7 wk ahead inc death,2020-09-26,19,point,NA,44.321338020859734
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.01,1006.8391927703219
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.025,1022.2942002766756
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.05,1041.4280504810054
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.1,1067.5633739372386
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.15,1091.8575467406417
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.2,1112.3132255642365
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.25,1130.9685531370794
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.3,1152.1829766715464
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.35,1172.0040794494912
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.4,1194.457264228033
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.45,1217.2186195538204
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.5,1236.831438903158
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.55,1258.6813103708505
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.6,1286.413490685793
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.65,1317.1865116671859
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.7,1350.2260911225494
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.75,1381.3803629582562
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.8,1422.3636173553195
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.85,1472.9250816416586
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.9,1528.0631424893163
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.95,1614.5193888625365
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.975,1739.9134676576195
2020-08-07,7 wk ahead cum death,2020-09-26,19,quantile,0.99,1884.67282023318
2020-08-07,7 wk ahead cum death,2020-09-26,19,point,NA,1275.5221546689004
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.01,8.96752076241709
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.025,10.76588309186417
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.05,13.11521306996618
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.1,16.407109104393378
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.15,19.217753484634663
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.2,21.909387325392213
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.25,24.10265679397506
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.3,26.476012758102627
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.35,28.733653217920967
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.4,31.338329990681398
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.45,34.08463596230857
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.5,36.870618056998296
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.55,40.04650780474774
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.6,43.54758929363333
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.65,47.189611657795666
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.7,52.67356151738294
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.75,57.34464708772026
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.8,63.410700512950356
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.85,68.12076362522144
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.9,75.88887861005288
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.95,87.08137159933321
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.975,95.80775094545842
2020-08-07,8 wk ahead inc death,2020-10-03,19,quantile,0.99,112.11527548543506
2020-08-07,8 wk ahead inc death,2020-10-03,19,point,NA,42.41347111038662
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.01,1015.806713532739
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.025,1033.0600833685396
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.05,1054.5432635509717
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.1,1083.970483041632
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.15,1111.0753002252764
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.2,1134.2226128896284
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.25,1155.0712099310542
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.3,1178.6589894296492
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.35,1200.737732667412
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.4,1225.7955942187145
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.45,1251.3032555161294
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.5,1273.7020569601566
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.55,1298.727818175598
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.6,1329.9610799794266
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.65,1364.3761233249818
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.7,1402.8996526399326
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.75,1438.7250100459767
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.8,1485.77431786827
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.85,1541.0458452668802
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.9,1603.9520210993692
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.95,1701.6007604618694
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.975,1835.7212186030781
2020-08-07,8 wk ahead cum death,2020-10-03,19,quantile,0.99,1996.7880957186148
2020-08-07,8 wk ahead cum death,2020-10-03,19,point,NA,1317.935625779287
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.01,7.669453625216162
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.025,9.554766923377198
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.05,11.809552165987549
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.1,15.668322507246188
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.15,18.067171337091846
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.2,20.73467595356078
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.25,22.613579046530642
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.3,25.04595175254702
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.35,27.415065320349992
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.4,30.067846512928167
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.45,32.30298337611953
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.5,35.291188195907964
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.55,38.49243348637681
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.6,42.1936871487983
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.65,45.67992819031013
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.7,50.8350293056992
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.75,55.897416880750995
2020-08-07,9 wk ahead inc death,2020-10-10,19,quantile,0.8,60.424767546531434
