forecast_date,target,target_end_date,location,type,quantile,value
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5631.282671875903
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5645.388101827107
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5660.247396092193
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.6,5673.708726472541
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.65,5706.7897258914745
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.7,5730.779620913681
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.75,5759.19836908272
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5784.078212346013
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.85,5819.082255619614
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.9,5861.162054849769
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.95,5927.149889940218
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.975,5969.283902525013
2020-09-17,4 wk ahead cum death,2020-10-17,04,quantile,0.99,6021.7538478194265
2020-09-17,4 wk ahead cum death,2020-10-17,04,point,NA,5672.331908158581
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.01,6.9414741985165875
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.025,8.009713954620723
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.05,11.12497786343157
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.1,14.090466632224548
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.15,17.322473150651028
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.2,20.082712578092856
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.25,23.49607838612688
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.3,25.761462835035296
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.35,28.53326387008625
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.4,30.835777504122046
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.45,32.909657066358236
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.5,35.46883233295171
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.55,38.532800037543055
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.6,40.95183033387037
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.65,45.19829491690913
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.7,52.24277015285466
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.75,55.58563613162675
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.8,62.130730449952196
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.85,70.25295659517283
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.9,79.209106275646
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.95,87.96883719783524
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.975,111.84773739055741
2020-09-17,5 wk ahead inc death,2020-10-24,04,quantile,0.99,127.40720347280529
2020-09-17,5 wk ahead inc death,2020-10-24,04,point,NA,41.93914087613322
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.01,5461.43457546202
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.025,5480.46816872891
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.05,5504.389668431072
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.1,5535.060411184135
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.15,5553.906741675301
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.2,5575.520128637469
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.25,5595.476142968855
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.3,5618.388695660992
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.35,5634.462380790528
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.4,5651.67013587176
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.45,5664.192328942262
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.5,5680.856934160059
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.55,5698.780196129736
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.6,5714.6605568064115
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.65,5751.988020808382
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.7,5783.022391066535
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.75,5814.784005214346
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.8,5846.208942795965
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.85,5889.335212214788
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.9,5940.371161125414
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.95,6015.118727138051
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.975,6081.131639915571
2020-09-17,5 wk ahead cum death,2020-10-24,04,quantile,0.99,6149.161051292232
2020-09-17,5 wk ahead cum death,2020-10-24,04,point,NA,5714.271049034715
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.01,4.9732018685738995
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.025,5.967951549512697
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.05,8.184370529116205
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.1,10.998140414301044
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.15,13.596368187704236
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.2,16.264171936597904
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.25,19.044151398453444
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.3,21.452540993530572
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.35,24.28233557215284
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.4,25.834477791269748
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.45,28.01437261351037
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.5,30.439183871305634
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.55,34.11887663782378
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.6,36.895955372605606
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.65,41.094084970437905
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.7,45.831174951506846
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.75,51.6384225637011
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.8,55.89613729697931
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.85,64.96279598417408
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.9,74.61748167599067
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.95,82.44039417194591
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.975,110.76087852834814
2020-09-17,6 wk ahead inc death,2020-10-31,04,quantile,0.99,132.16661978330794
2020-09-17,6 wk ahead inc death,2020-10-31,04,point,NA,37.821059522787564
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.01,5466.4077773305935
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.025,5486.436120278423
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.05,5512.574038960189
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.1,5546.058551598435
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.15,5567.503109863007
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.2,5591.784300574065
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.25,5614.520294367308
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.3,5639.8412366545235
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.35,5658.744716362682
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.4,5677.50461366303
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.45,5692.206701555771
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.5,5711.296118031363
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.55,5732.89907276756
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.6,5751.556512179016
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.65,5793.082105778821
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.7,5828.853566018043
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.75,5866.422427778048
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.8,5902.105080092944
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.85,5954.298008198963
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.9,6014.988642801405
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.95,6097.559121309998
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.975,6191.8925184439195
2020-09-17,6 wk ahead cum death,2020-10-31,04,quantile,0.99,6281.32767107554
2020-09-17,6 wk ahead cum death,2020-10-31,04,point,NA,5752.092108557503
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.01,227.49147648773055
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.025,261.1068318830302
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.05,308.82111741747553
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.1,343.30300386214606
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.15,384.449158063709
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.2,420.46898266864497
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.25,447.71424448618967
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.3,467.6777790158964
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.35,488.5353518070918
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.4,504.7810383789157
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.45,524.8491842495068
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.5,537.7824211820724
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.55,556.7865569825398
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.6,582.2164303011225
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.65,602.6810833780315
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.7,624.2520980363674
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.75,652.7518333900632
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.8,689.4933275520287
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.85,711.3678228599636
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.9,762.4865891440102
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.95,842.6337379101324
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.975,896.6840522354212
2020-09-17,1 wk ahead inc death,2020-09-26,06,quantile,0.99,955.8001549638309
2020-09-17,1 wk ahead inc death,2020-09-26,06,point,NA,552.6576829721021
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.01,15036.95604661684
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.025,15084.11384322429
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.05,15155.705981379117
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.1,15204.253133166018
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.15,15264.829848924845
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.2,15316.298798179487
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.25,15354.536479267366
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.3,15382.207682794122
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.35,15411.177397926831
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.4,15434.688953634652
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.45,15464.781989438618
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.5,15485.563818446817
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.55,15514.78467595791
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.6,15546.77521889234
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.65,15579.042161057789
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.7,15607.293620941817
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.75,15648.595987635757
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.8,15701.163428227517
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.85,15732.4017865671
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.9,15804.078194704034
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.95,15916.345532853686
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.975,15991.212060906071
2020-09-17,1 wk ahead cum death,2020-09-26,06,quantile,0.99,16078.13057286772
2020-09-17,1 wk ahead cum death,2020-09-26,06,point,NA,15504.620767366216
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.01,175.9493181739228
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.025,202.06372711559547
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.05,242.80120754348522
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.1,283.98509204693727
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.15,324.96794396391016
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.2,351.90784485669604
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.25,377.89788538565136
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.3,406.3700963981834
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.35,424.2949494361372
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.4,443.03664084843825
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.45,459.04435974573835
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.5,468.61889900551955
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.55,487.52648759254873
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.6,511.9600457882849
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.65,530.9356891793607
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.7,560.4283723067264
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.75,591.3281989532243
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.8,617.4920072940163
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.85,652.3138037100099
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.9,702.4774848732612
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.95,810.8707747456559
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.975,860.0707667283768
2020-09-17,2 wk ahead inc death,2020-10-03,06,quantile,0.99,907.4837345991346
2020-09-17,2 wk ahead inc death,2020-10-03,06,point,NA,490.6536239041448
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.01,15212.905364790762
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.025,15286.177570339883
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.05,15398.5071889226
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.1,15488.238225212957
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.15,15589.797792888754
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.2,15668.206643036185
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.25,15732.434364653018
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.3,15788.577779192305
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.35,15835.472347362971
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.4,15877.72559448309
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.45,15923.826349184355
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.5,15954.182717452337
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.55,16002.311163550457
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.6,16058.735264680627
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.65,16109.977850237148
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.7,16167.721993248542
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.75,16239.924186588982
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.8,16318.655435521534
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.85,16384.715590277112
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.9,16506.555679577294
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.95,16727.21630759934
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.975,16851.282827634448
2020-09-17,2 wk ahead cum death,2020-10-03,06,quantile,0.99,16985.614307466854
2020-09-17,2 wk ahead cum death,2020-10-03,06,point,NA,15995.274391270359
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.01,141.2145481886517
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.025,167.62925618418086
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.05,197.9772890560549
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.1,245.4943879605179
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.15,285.3430175641311
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.2,306.10570889664336
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.25,341.63407298692283
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.3,367.0028039344192
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.35,382.35485186926536
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.4,395.5315498332367
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.45,415.1521014392788
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.5,431.6212341039035
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.55,454.9912448533206
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.6,473.42436591667143
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.65,498.05362037663156
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.7,524.5115670144438
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.75,548.3079246907952
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.8,590.2757002773145
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.85,623.337418903401
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.9,699.7787387807484
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.95,800.2586392967135
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.975,898.4947598980782
2020-09-17,3 wk ahead inc death,2020-10-10,06,quantile,0.99,943.7883153938207
2020-09-17,3 wk ahead inc death,2020-10-10,06,point,NA,457.117514339986
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.01,15354.119912979417
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.025,15453.806826524067
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.05,15596.484477978654
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.1,15733.732613173474
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.15,15875.140810452884
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.2,15974.312351932827
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.25,16074.068437639942
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.3,16155.580583126724
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.35,16217.827199232237
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.4,16273.257144316329
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.45,16338.978450623636
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.5,16385.80395155624
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.55,16457.302408403782
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.6,16532.1596305973
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.65,16608.031470613783
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.7,16692.233560262986
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.75,16788.232111279776
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.8,16908.931135798848
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.85,17008.053009180512
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.9,17206.33441835804
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.95,17527.474946896054
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.975,17749.777587532524
2020-09-17,3 wk ahead cum death,2020-10-10,06,quantile,0.99,17929.402622860674
2020-09-17,3 wk ahead cum death,2020-10-10,06,point,NA,16452.391905610348
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.01,112.34737008307292
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.025,141.56850532024734
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.05,163.3510672664374
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.1,213.56818126903656
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.15,250.98923890789678
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.2,272.899823164196
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.25,307.5013554736355
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.3,331.2891080364741
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.35,347.2687147649454
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.4,359.85103415103845
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.45,382.0590720783917
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.5,406.37164343382784
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.55,427.2303821870599
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.6,449.76483242149334
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.65,474.0780716657807
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.7,495.8237300057469
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.75,532.3813842083968
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.8,577.7633575011624
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.85,623.3711077462598
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.9,710.4401929250412
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.95,831.6370634507446
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.975,935.068168668502
2020-09-17,4 wk ahead inc death,2020-10-17,06,quantile,0.99,1046.6085247444832
2020-09-17,4 wk ahead inc death,2020-10-17,06,point,NA,437.4299831437387
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.01,15466.467283062488
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.025,15595.375331844314
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.05,15759.835545245092
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.1,15947.30079444251
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.15,16126.130049360783
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.2,16247.212175097024
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.25,16381.569793113576
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.3,16486.8696911632
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.35,16565.095913997182
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.4,16633.108178467366
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.45,16721.03752270203
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.5,16792.17559499007
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.55,16884.532790590838
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.6,16981.924463018793
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.65,17082.10954227956
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.7,17188.057290268735
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.75,17320.613495488167
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.8,17486.69449330001
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.85,17631.424116926773
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.9,17916.774611283083
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.95,18359.1120103468
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.975,18684.845756201023
2020-09-17,4 wk ahead cum death,2020-10-17,06,quantile,0.99,18976.011147605157
2020-09-17,4 wk ahead cum death,2020-10-17,06,point,NA,16889.821888754086
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.01,92.47564065632395
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.025,116.57157340522674
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.05,136.2679173926076
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.1,184.66930650052802
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.15,220.4903551465488
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.2,247.6556376781944
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.25,271.025348759729
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.3,299.6089765987894
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.35,318.98303815372356
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.4,338.51604019993954
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.45,355.6884641802223
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.5,382.53458412147825
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.55,404.6866444043685
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.6,426.9488692985089
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.65,460.05760473253764
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.7,492.9382719162936
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.75,532.7094978990662
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.8,583.2138957901434
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.85,639.8637641441345
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.9,743.3558048373599
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.95,882.481552881206
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.975,1012.9258483269241
2020-09-17,5 wk ahead inc death,2020-10-24,06,quantile,0.99,1181.8909276655938
