forecast_date,target,target_end_date,location,type,quantile,value
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.01,285.18762541971074
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.025,319.21959913361053
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.05,348.3028967602587
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.1,394.90739407305534
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.15,445.2666006123652
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.2,466.0558681082623
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.25,489.8592203635625
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.3,504.24493720046814
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.35,525.9140741917441
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.4,549.4864738059664
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.45,577.4420591730474
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.5,605.0061425598008
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.55,630.1490954415405
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.6,645.6713410092473
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.65,665.7859022055208
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.7,692.698467049941
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.75,712.1021001659084
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.8,739.2005161611984
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.85,776.7725167423257
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.9,842.1657444716461
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.95,945.761907381852
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.975,1019.231174378225
2020-09-12,2 wk ahead inc death,2020-09-26,06,quantile,0.99,1131.8523483329363
2020-09-12,2 wk ahead inc death,2020-09-26,06,point,NA,613.492906302895
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.01,14912.606470937404
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.025,14995.088699143374
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.05,15054.055481546831
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.1,15159.558317457851
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.15,15274.619335882551
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.2,15314.155310070651
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.25,15360.689857711362
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.3,15395.2351086597
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.35,15429.732647498244
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.4,15479.958246346963
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.45,15540.208624449608
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.5,15600.543802036831
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.55,15648.964595644808
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.6,15690.099236828251
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.65,15726.484786939905
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.7,15773.583220927618
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.75,15822.046637634126
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.8,15886.331907232696
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.85,15960.424821534209
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.9,16093.983102051094
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.95,16310.435706826916
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.975,16463.656867746515
2020-09-12,2 wk ahead cum death,2020-09-26,06,quantile,0.99,16680.247823736932
2020-09-12,2 wk ahead cum death,2020-09-26,06,point,NA,15615.782510107643
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.01,240.0773511042099
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.025,260.578290651721
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.05,296.91612297402185
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.1,339.58538057974977
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.15,374.91853557558727
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.2,409.944597621272
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.25,430.0443010274949
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.3,441.7794400069139
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.35,469.0795594445544
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.4,494.79033504153836
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.45,515.9636892968504
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.5,549.7210693178184
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.55,575.8590423318219
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.6,593.1058717063598
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.65,614.4803582843598
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.7,644.7167024603636
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.75,667.1750940302277
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.8,692.6579263912157
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.85,737.0246633159206
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.9,807.750437551673
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.95,907.4935037810037
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.975,984.8741198074888
2020-09-12,3 wk ahead inc death,2020-10-03,06,quantile,0.99,1104.8477259783035
2020-09-12,3 wk ahead inc death,2020-10-03,06,point,NA,561.7418380750685
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.01,15152.683822041616
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.025,15255.666989795096
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.05,15350.971604520852
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.1,15499.143698037602
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.15,15649.53787145814
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.2,15724.099907691923
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.25,15790.734158738855
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.3,15837.014548666612
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.35,15898.812206942801
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.4,15974.748581388501
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.45,16056.172313746456
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.5,16150.264871354651
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.55,16224.823637976631
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.6,16283.205108534612
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.65,16340.965145224265
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.7,16418.299923387982
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.75,16489.221731664355
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.8,16578.98983362391
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.85,16697.44948485013
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.9,16901.73353960277
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.95,17217.92921060792
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.975,17448.530987554004
2020-09-12,3 wk ahead cum death,2020-10-03,06,quantile,0.99,17785.095549715235
2020-09-12,3 wk ahead cum death,2020-10-03,06,point,NA,16177.524348182715
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.01,200.1225301818388
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.025,213.41458270930826
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.05,256.48347019167477
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.1,292.21022602387245
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.15,319.8467390828454
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.2,356.99875862799564
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.25,373.09280185825116
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.3,393.0814994861132
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.35,416.60792328263307
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.4,441.45584105128927
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.45,467.53641979197107
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.5,494.2021589603357
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.55,525.268815240067
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.6,546.0149040013987
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.65,569.641907175061
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.7,598.1372661279087
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.75,639.7083746258297
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.8,663.2842489619744
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.85,694.9826404271082
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.9,776.9441982736085
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.95,887.188282263077
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.975,978.3516123861056
2020-09-12,4 wk ahead inc death,2020-10-10,06,quantile,0.99,1078.6820624010993
2020-09-12,4 wk ahead inc death,2020-10-10,06,point,NA,516.9056602659883
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.01,15352.806352223457
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.025,15469.081572504405
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.05,15607.455074712527
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.1,15791.353924061477
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.15,15969.384610540988
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.2,16081.098666319922
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.25,16163.826960597107
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.3,16230.096048152727
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.35,16315.420130225431
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.4,16416.20442243979
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.45,16523.708733538428
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.5,16644.467030314987
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.55,16750.092453216697
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.6,16829.220012536007
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.65,16910.607052399326
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.7,17016.437189515887
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.75,17128.930106290183
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.8,17242.274082585885
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.85,17392.432125277242
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.9,17678.677737876376
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.95,18105.117492871002
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.975,18426.88259994011
2020-09-12,4 wk ahead cum death,2020-10-10,06,quantile,0.99,18863.777612116333
2020-09-12,4 wk ahead cum death,2020-10-10,06,point,NA,16694.430008448704
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.01,166.47767207089643
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.025,178.84553038973448
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.05,217.4223653453114
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.1,243.7159938484197
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.15,275.1604670839938
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.2,313.82651810193136
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.25,326.95060770464755
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.3,349.50234322653756
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.35,368.32765117401027
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.4,391.6393144435298
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.45,426.1446626746011
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.5,446.30728109687936
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.55,478.708941996789
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.6,501.8189640512913
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.65,527.4648263257175
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.7,563.3512584523278
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.75,603.6551199568553
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.8,632.2332303388358
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.85,676.3178998341685
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.9,746.3916900872487
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.95,873.7299074362085
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.975,979.530593134088
2020-09-12,5 wk ahead inc death,2020-10-17,06,quantile,0.99,1120.6369005362974
2020-09-12,5 wk ahead inc death,2020-10-17,06,point,NA,479.33526013260905
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.01,15519.284024294353
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.025,15647.927102894138
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.05,15824.877440057842
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.1,16035.069917909896
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.15,16244.54507762498
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.2,16394.925184421852
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.25,16490.777568301757
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.3,16579.598391379266
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.35,16683.74778139944
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.4,16807.843736883322
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.45,16949.853396213028
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.5,17090.774311411864
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.55,17228.801395213486
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.6,17331.0389765873
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.65,17438.07187872504
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.7,17579.788447968214
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.75,17732.58522624704
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.8,17874.507312924718
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.85,18068.750025111407
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.9,18425.069427963623
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.95,18978.847400307208
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.975,19406.4131930742
2020-09-12,5 wk ahead cum death,2020-10-17,06,quantile,0.99,19984.41451265264
2020-09-12,5 wk ahead cum death,2020-10-17,06,point,NA,17173.765268581312
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.01,135.21713414867577
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.025,147.64479171863113
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.05,181.4659555778236
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.1,201.87809651877083
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.15,236.22142466587673
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.2,265.30839195671905
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.25,290.273956947287
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.3,311.20966520987304
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.35,327.61598945822703
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.4,354.4455098071387
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.45,383.0799573900451
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.5,408.60019788492775
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.55,438.2713600335239
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.6,466.21919802049064
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.65,488.95483049957886
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.7,527.1590655355496
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.75,570.1223636222529
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.8,619.8288762697347
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.85,670.993958728302
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.9,737.3600447415948
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.95,880.4427168209467
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.975,992.4499900168826
2020-09-12,6 wk ahead inc death,2020-10-24,06,quantile,0.99,1147.5222437232721
2020-09-12,6 wk ahead inc death,2020-10-24,06,point,NA,449.1687518538275
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.01,15654.501158443027
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.025,15795.571894612769
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.05,16006.343395635664
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.1,16236.948014428666
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.15,16480.76650229086
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.2,16660.233576378574
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.25,16781.051525249044
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.3,16890.808056589136
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.35,17011.363770857668
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.4,17162.28924669046
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.45,17332.933353603068
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.5,17499.3745092968
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.55,17667.072755247013
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.6,17797.258174607792
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.65,17927.026709224618
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.7,18106.947513503765
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.75,18302.707589869293
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.8,18494.33618919446
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.85,18739.74398383971
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.9,19162.42947270522
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.95,19859.29011712816
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.975,20398.86318309108
2020-09-12,6 wk ahead cum death,2020-10-24,06,quantile,0.99,21131.936756375904
2020-09-12,6 wk ahead cum death,2020-10-24,06,point,NA,17622.934020435143
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.01,112.38519431272773
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.025,122.79800074693352
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.05,146.98447080941992
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.1,168.76463760226895
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.15,199.3754106561314
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.2,222.02153927384245
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.25,258.59694510996286
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.3,274.2098718237559
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.35,294.93603456088226
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.4,319.87881019487975
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.45,349.37307128141396
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.5,373.6345048937702
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.55,402.37669656633096
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.6,433.63443341202367
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.65,456.211004512282
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.7,494.9932403909211
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.75,547.9625638395977
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.8,600.6423830681347
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.85,660.4998711520828
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.9,742.7031424359676
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.95,904.3893283405374
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.975,1041.9863969432265
2020-09-12,7 wk ahead inc death,2020-10-31,06,quantile,0.99,1221.8896896686058
2020-09-12,7 wk ahead inc death,2020-10-31,06,point,NA,426.5739830723241
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.01,15766.886352755751
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.025,15918.369895359705
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.05,16153.327866445083
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.1,16405.712652030936
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.15,16680.141912946987
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.2,16882.255115652413
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.25,17039.64847035901
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.3,17165.017928412894
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.35,17306.299805418552
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.4,17482.16805688534
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.45,17682.306424884486
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.5,17873.009014190564
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.55,18069.449451813343
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.6,18230.89260801981
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.65,18383.237713736904
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.7,18601.940753894687
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.75,18850.670153708892
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.8,19094.97857226259
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.85,19400.243854991797
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.9,19905.132615141185
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.95,20763.67944546869
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.975,21440.849580034308
2020-09-12,7 wk ahead cum death,2020-10-31,06,quantile,0.99,22353.826446044517
2020-09-12,7 wk ahead cum death,2020-10-31,06,point,NA,18049.508003507464
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.01,1.1897455249904842
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.025,1.695437483401353
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.05,2.2000297489661245
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.1,4.04981486717591
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.15,5.43126674909553
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.2,5.991775541455118
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.25,7.864350827059499
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.3,9.838957165702817
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.35,11.526290176884633
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.4,12.98356935356678
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.45,14.691058313328844
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.5,15.560992036555522
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.55,17.660420664802242
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.6,20.47347543768914
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.65,24.33164773538753
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.7,27.952795963932097
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.75,31.67322720171034
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.8,36.64883537933375
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.85,42.723930852614515
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.9,49.13071101388058
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.95,60.01844735613942
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.975,72.96900228011859
2020-09-12,1 wk ahead inc death,2020-09-19,08,quantile,0.99,84.82118285418152
2020-09-12,1 wk ahead inc death,2020-09-19,08,point,NA,22.31493344193971
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.01,1986.3690803930692
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.025,1986.9507730584407
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.05,1987.5391010413603
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.1,1989.656299958619
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.15,1991.2725383841712
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.2,1991.8960072505126
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.25,1994.0678866859714
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.3,1996.3486391295053
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.35,1998.2624148331972
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.4,1999.9599655272275
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.45,2001.932371773118
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.5,2002.9308261274011
2020-09-12,1 wk ahead cum death,2020-09-19,08,quantile,0.55,2005.334007787376
