forecast_date,target,target_end_date,location,type,quantile,value
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.4,5708.480643501595
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.45,5740.6254984743955
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.5,5771.216160695447
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.55,5806.677733502813
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.6,5843.0698130912915
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.65,5883.151805950086
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.7,5928.877038149226
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.75,5982.66236434164
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.8,6047.791664009483
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.85,6128.452223884869
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.9,6218.007387729886
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.95,6394.6176218673145
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.975,6535.894260481457
2020-08-18,2 wk ahead cum death,2020-09-05,13,quantile,0.99,6722.005242078067
2020-08-18,2 wk ahead cum death,2020-09-05,13,point,NA,5814.267305172602
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.01,148.18993996625198
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.025,170.22857379739062
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.05,186.37639065381717
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.1,207.86566125027198
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.15,227.35643538093478
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.2,242.15814343348174
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.25,260.6200585348947
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.3,275.6095373619736
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.35,287.0382318556734
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.4,298.14175262398413
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.45,308.35930657713186
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.5,321.6463375049731
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.55,337.2391468458254
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.6,350.8357031791999
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.65,360.88269976178435
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.7,374.0055407493104
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.75,391.507338077882
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.8,418.1100732454237
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.85,447.0859381256925
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.9,473.9020178983108
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.95,539.6507358349595
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.975,592.511208791039
2020-08-18,3 wk ahead inc death,2020-09-12,13,quantile,0.99,636.241957365885
2020-08-18,3 wk ahead inc death,2020-09-12,13,point,NA,335.45640440296336
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.01,5430.859466573251
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.025,5512.143878822937
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.05,5574.857648704292
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.1,5663.02762309701
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.15,5737.577359425101
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.2,5796.946160295527
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.25,5859.595829877013
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.3,5908.569265378023
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.35,5958.371398226452
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.4,6006.62239612558
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.45,6048.984805051528
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.5,6092.8624982004185
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.55,6143.916880348639
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.6,6193.905516270491
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.65,6244.034505711869
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.7,6302.882578898538
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.75,6374.16970241952
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.8,6465.901737254906
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.85,6575.538162010563
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.9,6691.909405628198
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.95,6934.268357702273
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.975,7128.405469272498
2020-08-18,3 wk ahead cum death,2020-09-12,13,quantile,0.99,7358.247199443951
2020-08-18,3 wk ahead cum death,2020-09-12,13,point,NA,6149.723709575566
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.01,121.7829081047278
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.025,142.435667478105
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.05,157.27078926816947
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.1,174.71885070061717
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.15,191.9615383442864
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.2,210.9775504979251
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.25,226.83541549742597
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.3,240.39858545278253
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.35,251.07576979189002
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.4,262.8702899567095
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.45,274.3314697117051
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.5,286.6154956128573
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.55,301.14170264130854
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.6,311.4044161949972
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.65,323.3299870040131
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.7,338.10343971379194
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.75,351.00213466316416
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.8,373.32168409138706
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.85,403.4013578625727
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.9,424.4882566311172
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.95,484.28817871937224
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.975,531.711695999488
2020-08-18,4 wk ahead inc death,2020-09-19,13,quantile,0.99,568.5722204839852
2020-08-18,4 wk ahead inc death,2020-09-19,13,point,NA,297.09719210665776
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.01,5552.642374677978
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.025,5654.579546301043
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.05,5732.128437972461
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.1,5837.746473797628
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.15,5929.538897769387
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.2,6007.923710793452
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.25,6086.431245374439
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.3,6148.967850830807
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.35,6209.447168018342
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.4,6269.492686082289
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.45,6323.316274763232
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.5,6379.477993813278
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.55,6445.058582989947
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.6,6505.309932465489
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.65,6567.364492715883
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.7,6640.986018612329
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.75,6725.171837082685
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.8,6839.2234213462925
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.85,6978.9395198731345
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.9,7116.397662259316
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.95,7418.556536421645
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.975,7660.117165271986
2020-08-18,4 wk ahead cum death,2020-09-19,13,quantile,0.99,7926.819419927936
2020-08-18,4 wk ahead cum death,2020-09-19,13,point,NA,6446.820901682224
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.01,99.25511035108123
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.025,114.33634024264771
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.05,128.85949346740682
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.1,146.8543559799604
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.15,162.95930091397042
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.2,181.2063462790866
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.25,195.33233781329324
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.3,207.3907251679398
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.35,217.42560266483108
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.4,230.08068488204987
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.45,240.87602851000418
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.5,252.58003334691824
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.55,265.4978586488054
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.6,277.1674545726245
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.65,288.1552811729642
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.7,301.11361365655523
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.75,317.7288961438238
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.8,334.21463775505913
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.85,357.4699226327416
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.9,380.8307274731379
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.95,434.5654246048427
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.975,468.0964213636372
2020-08-18,5 wk ahead inc death,2020-09-26,13,quantile,0.99,510.44590065464195
2020-08-18,5 wk ahead inc death,2020-09-26,13,point,NA,261.4404008896376
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.01,5651.89748502906
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.025,5768.91588654369
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.05,5860.9879314398695
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.1,5984.600829777589
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.15,6092.498198683358
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.2,6189.130057072539
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.25,6281.763583187732
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.3,6356.358575998747
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.35,6426.872770683172
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.4,6499.57337096434
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.45,6564.192303273238
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.5,6632.058027160196
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.55,6710.556441638752
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.6,6782.477387038111
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.65,6855.519773888846
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.7,6942.099632268883
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.75,7042.900733226507
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.8,7173.438059101352
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.85,7336.4094425058765
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.9,7497.228389732452
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.95,7853.121961026487
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.975,8128.213586635623
2020-08-18,5 wk ahead cum death,2020-09-26,13,quantile,0.99,8437.265320582577
2020-08-18,5 wk ahead cum death,2020-09-26,13,point,NA,6708.261302571862
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.01,81.27600212276172
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.025,91.19895805373488
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.05,104.20006855665085
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.1,121.71295822963984
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.15,139.11756299101447
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.2,152.8065758783262
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.25,167.45412348116506
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.3,177.91815202263578
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.35,188.04594133654186
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.4,200.10360410602925
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.45,213.24902537271373
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.5,223.9826700575402
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.55,234.6950485758768
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.6,245.36989532926918
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.65,254.99064567599385
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.7,268.693191886965
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.75,284.0785623106077
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.8,297.8349094893641
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.85,316.4610496444228
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.9,342.18381883415793
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.95,394.38137089317456
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.975,421.30938574869674
2020-08-18,6 wk ahead inc death,2020-10-03,13,quantile,0.99,462.39518060270376
2020-08-18,6 wk ahead inc death,2020-10-03,13,point,NA,229.92155604129752
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.01,5733.173487151823
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.025,5860.114844597426
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.05,5965.187999996519
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.1,6106.313788007228
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.15,6231.615761674372
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.2,6341.936632950866
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.25,6449.217706668896
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.3,6534.276728021383
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.35,6614.918712019716
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.4,6699.676975070367
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.45,6777.441328645951
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.5,6856.040697217735
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.55,6945.25149021463
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.6,7027.847282367383
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.65,7110.51041956484
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.7,7210.792824155849
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.75,7326.979295537117
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.8,7471.272968590716
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.85,7652.8704921502995
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.9,7839.412208566611
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.95,8247.503331919663
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.975,8549.522972384319
2020-08-18,6 wk ahead cum death,2020-10-03,13,quantile,0.99,8899.660501185283
2020-08-18,6 wk ahead cum death,2020-10-03,13,point,NA,6938.1828586131605
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.01,66.53963261918186
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.025,74.78113544828824
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.05,83.57951796272326
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.1,100.9193186704703
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.15,117.42863785982385
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.2,131.46868249209547
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.25,143.32603003289336
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.3,152.08024748256622
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.35,162.70540508948727
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.4,175.3676499136492
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.45,186.39236196465365
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.5,195.95422001027487
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.55,208.35305497131247
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.6,217.53381405861896
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.65,226.3257592282917
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.7,237.26406146110781
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.75,253.29918929824595
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.8,267.429131956285
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.85,283.44969758182884
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.9,309.89155169073354
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.95,358.18906501013436
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.975,388.43159263221344
2020-08-18,7 wk ahead inc death,2020-10-10,13,quantile,0.99,419.718429539406
2020-08-18,7 wk ahead inc death,2020-10-10,13,point,NA,202.93801716175045
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.01,5799.713119771003
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.025,5934.895980045713
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.05,6048.767517959242
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.1,6207.233106677699
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.15,6349.044399534197
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.2,6473.40531544296
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.25,6592.543736701789
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.3,6686.35697550395
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.35,6777.6241171092015
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.4,6875.044624984017
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.45,6963.833690610605
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.5,7051.994917228009
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.55,7153.604545185944
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.6,7245.381096426001
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.65,7336.8361787931335
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.7,7448.056885616957
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.75,7580.278484835362
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.8,7738.702100547002
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.85,7936.320189732129
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.9,8149.303760257344
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.95,8605.692396929797
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.975,8937.954565016535
2020-08-18,7 wk ahead cum death,2020-10-10,13,quantile,0.99,9319.378930724688
2020-08-18,7 wk ahead cum death,2020-10-10,13,point,NA,7141.120875774908
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.01,51.68489456363063
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.025,58.66946318472608
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.05,66.69229317460831
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.1,84.40046470927322
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.15,97.80449645000706
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.2,112.28753342673015
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.25,122.40558123135521
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.3,130.22774352740223
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.35,140.2515416078739
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.4,150.9144014629557
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.45,160.86794447480642
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.5,171.94645309658205
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.55,182.49914228433664
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.6,193.64322188724134
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.65,202.68690172564732
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.7,211.9386869800958
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.75,225.6161572090343
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.8,241.76509295272126
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.85,262.9366986252501
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.9,286.4115245070158
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.95,331.75450799336653
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.975,360.08931463703163
2020-08-18,8 wk ahead inc death,2020-10-17,13,quantile,0.99,410.6530492665961
2020-08-18,8 wk ahead inc death,2020-10-17,13,point,NA,180.42078425376752
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.01,5851.3980143346325
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.025,5993.565443230439
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.05,6115.459811133851
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.1,6291.633571386971
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.15,6446.8488959842025
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.2,6585.69284886969
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.25,6714.949317933146
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.3,6816.5847190313525
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.35,6917.8756587170765
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.4,7025.9590264469725
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.45,7124.701635085413
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.5,7223.941370324591
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.55,7336.1036874702795
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.6,7439.0243183132425
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.65,7539.523080518779
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.7,7659.995572597052
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.75,7805.894642044397
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.8,7980.467193499723
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.85,8199.256888357379
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.9,8435.71528476436
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.95,8937.446904923163
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.975,9298.043879653564
2020-08-18,8 wk ahead cum death,2020-10-17,13,quantile,0.99,9730.031979991285
2020-08-18,8 wk ahead cum death,2020-10-17,13,point,NA,7321.541660028675
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.01,39.7705871385682
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.025,45.34868282513449
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.05,52.47437229090143
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.1,69.29685417238935
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.15,82.27262870569704
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.2,94.46956042850678
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.25,103.12017435453974
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.3,111.9912424410728
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.35,119.49078556926347
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.4,129.76684934142634
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.45,139.34321540487517
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.5,149.08619592026307
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.55,160.49040162804093
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.6,172.15999858500481
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.65,182.45817038395052
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.7,192.19352939507985
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.75,206.64632184858144
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.8,222.48538440096786
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.85,245.52613513317695
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.9,265.7271188071449
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.95,305.8774369216061
2020-08-18,9 wk ahead inc death,2020-10-24,13,quantile,0.975,349.6777726309332
