forecast_date,target,target_end_date,location,type,quantile,value
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.6,490.15881545281206
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.65,493.84246883238177
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.7,498.1815768854398
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.75,502.4802322629776
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.8,507.17294464166963
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.85,512.7930395777025
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.9,520.4224204113757
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.95,531.7331700389673
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.975,539.2037821684563
2020-09-08,3 wk ahead cum death,2020-10-03,16,quantile,0.99,547.7950536290604
2020-09-08,3 wk ahead cum death,2020-10-03,16,point,NA,486.09831603101
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.01,10.321944118142106
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.025,11.674354963210533
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.05,12.877374291357574
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.1,14.482953845617915
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.15,15.724966595358552
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.2,17.25399643993283
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.25,18.296199580538655
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.3,19.375529742808165
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.35,20.391901662574035
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.4,21.489459860310618
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.45,22.20538817939257
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.5,23.14429597400912
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.55,24.325895178258868
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.6,25.412781858185788
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.65,26.635110651414315
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.7,28.268942849719664
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.75,29.86873981599212
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.8,31.4555366280911
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.85,33.313428412503164
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.9,36.317174407640806
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.95,40.17903980756078
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.975,43.22107457663276
2020-09-08,4 wk ahead inc death,2020-10-10,16,quantile,0.99,46.669864039053756
2020-09-08,4 wk ahead inc death,2020-10-10,16,point,NA,24.49013130907024
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.01,449.43184043393165
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.025,455.66332917166636
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.05,461.35682405211446
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.1,469.9939706148995
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.15,475.8826954056044
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.2,481.20004290154617
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.25,486.0115557714757
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.3,490.4786351179599
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.35,495.273285569974
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.4,499.9250648651889
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.45,503.28237495669975
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.5,507.0925844114638
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.55,511.2267604289865
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.6,515.5715973109978
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.65,520.477579483796
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.7,526.4505197351596
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.75,532.3489720789696
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.8,538.6284812697606
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.85,546.1064679902058
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.9,556.7395948190164
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.95,571.9122098465281
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.975,582.4248567450891
2020-09-08,4 wk ahead cum death,2020-10-10,16,quantile,0.99,594.4649176681141
2020-09-08,4 wk ahead cum death,2020-10-10,16,point,NA,510.58844734008017
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.01,8.798717382480177
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.025,9.89248438727753
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.05,11.116812644992113
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.1,12.578593277752715
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.15,13.725430412877412
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.2,15.218267754390574
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.25,16.315881142075
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.3,17.42073451568637
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.35,18.54124557336255
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.4,19.39001430822562
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.45,20.22333918987455
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.5,21.30654878135339
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.55,22.529104635338964
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.6,23.85459630079543
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.65,25.152335835969883
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.7,26.573613862050493
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.75,28.570004192766476
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.8,30.267470720772273
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.85,32.37744450267166
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.9,35.45786011503323
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.95,40.00292432410136
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.975,43.432552395918506
2020-09-08,5 wk ahead inc death,2020-10-17,16,quantile,0.99,48.27990910287023
2020-09-08,5 wk ahead inc death,2020-10-17,16,point,NA,22.948446692941836
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.01,458.2305578164118
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.025,465.5558135589438
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.05,472.47363669710654
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.1,482.5725638926522
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.15,489.60812581848177
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.2,496.4183106559368
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.25,502.32743691355074
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.3,507.89936963364624
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.35,513.8145311433365
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.4,519.3150791734146
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.45,523.5057141465743
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.5,528.3991331928172
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.55,533.7558650643255
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.6,539.4261936117932
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.65,545.6299153197658
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.7,553.0241335972099
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.75,560.9189762717363
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.8,568.8959519905328
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.85,578.4839124928774
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.9,592.1974549340496
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.95,611.9151341706295
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.975,625.8574091410076
2020-09-08,5 wk ahead cum death,2020-10-17,16,quantile,0.99,642.7448267709843
2020-09-08,5 wk ahead cum death,2020-10-17,16,point,NA,533.536894033022
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.01,7.319813182472558
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.025,8.310725327512117
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.05,9.352595598798958
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.1,10.827508172111411
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.15,12.004511646495889
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.2,13.400196662506424
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.25,14.60991877197422
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.3,15.766488991471846
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.35,16.6774999106731
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.4,17.614902035554564
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.45,18.61881061289725
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.5,19.717175448431455
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.55,21.21957304835036
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.6,22.34580505596704
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.65,23.63847634763701
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.7,25.301040181840452
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.75,27.425682164954047
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.8,29.648173032897063
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.85,31.88922508504411
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.9,34.434528981563446
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.95,40.572982636164355
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.975,44.95323495971427
2020-09-08,6 wk ahead inc death,2020-10-24,16,quantile,0.99,50.358525481431094
2020-09-08,6 wk ahead inc death,2020-10-24,16,point,NA,21.724173366688753
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.01,465.5503709988844
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.025,473.8665388864558
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.05,481.8262322959055
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.1,493.4000720647637
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.15,501.61263746497764
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.2,509.8185073184432
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.25,516.937355685525
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.3,523.6658586251181
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.35,530.4920310540094
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.4,536.9299812089691
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.45,542.1245247594716
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.5,548.1163086412487
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.55,554.9754381126758
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.6,561.7719986677603
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.65,569.2683916674031
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.7,578.3251737790504
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.75,588.3446584366902
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.8,598.54412502343
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.85,610.3731375779216
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.9,626.6319839156131
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.95,652.4881168067939
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.975,670.8106441007219
2020-09-08,6 wk ahead cum death,2020-10-24,16,quantile,0.99,693.1033522524157
2020-09-08,6 wk ahead cum death,2020-10-24,16,point,NA,555.2610673997109
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.01,6.002391980997158
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.025,6.969697497818971
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.05,7.760774284127141
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.1,9.34417643070584
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.15,10.578341303229994
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.2,11.856692491965678
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.25,12.954843043349248
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.3,13.965163755369296
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.35,15.064757695375285
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.4,16.150115754423318
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.45,17.250768532400826
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.5,18.473830284433173
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.55,19.866126724607092
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.6,21.179977646152746
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.65,22.39498182524199
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.7,24.17908981808476
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.75,26.55222626232318
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.8,29.032556037607403
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.85,31.633178687350693
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.9,34.78318693382484
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.95,41.55400902743428
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.975,47.93697044754295
2020-09-08,7 wk ahead inc death,2020-10-31,16,quantile,0.99,54.60651857575709
2020-09-08,7 wk ahead inc death,2020-10-31,16,point,NA,20.834169527293646
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.01,471.5527629798816
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.025,480.8362363842749
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.05,489.58700658003266
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.1,502.7442484954695
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.15,512.1909787682076
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.2,521.6751998104089
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.25,529.8921987288742
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.3,537.6310223804874
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.35,545.5567887493849
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.4,553.0800969633924
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.45,559.3752932918724
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.5,566.5901389256818
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.55,574.8415648372828
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.6,582.9519763139131
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.65,591.6633734926451
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.7,602.5042635971353
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.75,614.8968846990134
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.8,627.5766810610372
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.85,642.0063162652722
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.9,661.4151708494377
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.95,694.0421258342282
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.975,718.7476145482649
2020-09-08,7 wk ahead cum death,2020-10-31,16,quantile,0.99,747.7098708281726
2020-09-08,7 wk ahead cum death,2020-10-31,16,point,NA,576.0952369270044
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.01,11.258804114312866
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.025,18.565069671328565
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.05,21.10307593079053
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.1,31.035688267011523
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.15,48.672216257932405
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.2,67.96416869042146
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.25,78.43206232077507
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.3,92.79769309449169
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.35,102.74389126503985
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.4,108.10085297807973
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.45,117.83961015655214
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.5,128.68540323445106
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.55,138.79939097953496
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.6,154.06595452707347
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.65,161.25648177195873
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.7,169.16441361575735
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.75,175.8102527506486
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.8,186.9905520573921
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.85,200.8525355790734
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.9,219.92511998878632
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.95,254.46149917901718
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.975,275.54828786239057
2020-09-08,1 wk ahead inc death,2020-09-19,17,quantile,0.99,336.5554945597104
2020-09-08,1 wk ahead inc death,2020-09-19,17,point,NA,131.8077312464581
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.01,8418.223100451834
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.025,8431.60654942691
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.05,8436.265859098463
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.1,8453.639855196403
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.15,8484.411397935279
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.2,8518.677262744704
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.25,8536.31711000095
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.3,8560.580555044291
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.35,8577.07600748901
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.4,8588.432937335096
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.45,8603.14627592598
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.5,8624.079173008076
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.55,8640.773783264556
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.6,8666.915880230921
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.65,8680.802044650944
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.7,8694.354535645918
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.75,8705.32170659845
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.8,8723.413740857904
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.85,8747.644024758032
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.9,8781.881087759311
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.95,8836.67531418881
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.975,8878.345171780804
2020-09-08,1 wk ahead cum death,2020-09-19,17,quantile,0.99,8978.165142541047
2020-09-08,1 wk ahead cum death,2020-09-19,17,point,NA,8628.228963844598
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.01,9.769266085699844
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.025,15.900913332280595
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.05,18.413992494397082
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.1,27.32213680239774
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.15,42.74706831230022
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.2,61.88704432250779
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.25,71.98490292895849
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.3,83.1025059420336
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.35,94.30656129291866
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.4,102.54557836821407
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.45,111.46172401228799
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.5,119.13518059285038
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.55,133.00595548752008
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.6,142.6617564884939
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.65,150.41975705943062
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.7,157.7486079757529
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.75,167.31832904930255
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.8,177.58228366750626
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.85,191.53789091799263
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.9,213.71678504586606
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.95,245.9212764344154
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.975,268.31895117367293
2020-09-08,2 wk ahead inc death,2020-09-26,17,quantile,0.99,325.868316141247
2020-09-08,2 wk ahead inc death,2020-09-26,17,point,NA,124.25099465919476
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.01,8427.992366537534
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.025,8447.507462759191
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.05,8454.679851592859
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.1,8480.961991998802
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.15,8527.15846624758
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.2,8580.564307067212
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.25,8608.30201292991
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.3,8643.683060986323
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.35,8671.382568781928
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.4,8690.978515703311
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.45,8714.607999938267
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.5,8743.214353600926
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.55,8773.779738752077
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.6,8809.577636719416
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.65,8831.221801710373
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.7,8852.10314362167
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.75,8872.640035647753
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.8,8900.99602452541
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.85,8939.181915676025
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.9,8995.597872805178
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.95,9082.596590623223
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.975,9146.664122954477
2020-09-08,2 wk ahead cum death,2020-09-26,17,quantile,0.99,9304.033458682294
2020-09-08,2 wk ahead cum death,2020-09-26,17,point,NA,8752.479958503794
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.01,8.01056558593373
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.025,13.446344205612254
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.05,16.274345864017505
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.1,23.674516545076596
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.15,39.178670822335064
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.2,55.914338184469905
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.25,65.99706071860032
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.3,76.138994902668
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.35,87.61256390502795
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.4,95.96860516624741
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.45,103.44488814611256
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.5,112.16692458775533
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.55,122.04371590633518
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.6,132.85770855506365
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.65,139.4570987147989
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.7,146.66943113205463
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.75,156.50298717039158
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.8,169.7025549119338
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.85,188.65935675557648
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.9,203.19666583819097
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.95,235.1938058590112
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.975,266.0890428021038
2020-09-08,3 wk ahead inc death,2020-10-03,17,quantile,0.99,315.75793534941613
2020-09-08,3 wk ahead inc death,2020-10-03,17,point,NA,117.06140027128029
2020-09-08,3 wk ahead cum death,2020-10-03,17,quantile,0.01,8436.002932123469
2020-09-08,3 wk ahead cum death,2020-10-03,17,quantile,0.025,8460.953806964804
2020-09-08,3 wk ahead cum death,2020-10-03,17,quantile,0.05,8470.954197456876
