forecast_date,target,target_end_date,location,type,quantile,value
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.65,2793.5103324425672
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.7,2833.0327187502608
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.75,2885.9243530291506
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.8,2931.919886024408
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.85,2996.945517042541
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.9,3080.944840023077
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.95,3211.0652850487195
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.975,3323.198330611343
2020-09-30,4 wk ahead cum death,2020-10-31,29,quantile,0.99,3505.9393486804524
2020-09-30,4 wk ahead cum death,2020-10-31,29,point,NA,2734.823679377141
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0.02999754198922539
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0.03539556745615844
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0.038986880893461286
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0.04426995913936121
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0.04905840766649122
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0.053479900015227476
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0.05763871359019562
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0.061780280437373346
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0.06616149874164554
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0.07036974147766467
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0.07551017837853262
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0.08006416116154706
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.55,0.08428152187116382
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.6,0.08929191714323771
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.65,0.0946085465326099
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.7,0.10032006885389483
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.75,0.10691772278290033
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.8,0.11388139695701993
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.85,0.12215394639377614
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.9,0.13067253944326923
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.95,0.14782740335486683
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.975,0.16313269883983703
2020-09-30,1 wk ahead inc death,2020-10-10,69,quantile,0.99,0.18303769922504415
2020-09-30,1 wk ahead inc death,2020-10-10,69,point,NA,0.0847803426986653
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.01,2.0437863708284856
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.025,2.0522331981732767
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.05,2.0572915446546625
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.1,2.064692320646258
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.15,2.0715805193363765
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.2,2.0784371111929687
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.25,2.0844361538113736
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.3,2.0900923080145906
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.35,2.0963232454497107
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.4,2.102722742090852
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.45,2.109631892466619
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.5,2.1162830004682203
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.55,2.1223757118263675
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.6,2.129606297440316
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.65,2.1371339963925027
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.7,2.1453155210177832
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.75,2.154718760225238
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.8,2.1639381680629217
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.85,2.175676936982612
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.9,2.188103736274591
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.95,2.2115609051026044
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.975,2.2324907714782194
2020-09-30,1 wk ahead cum death,2020-10-10,69,quantile,0.99,2.2589872348237967
2020-09-30,1 wk ahead cum death,2020-10-10,69,point,NA,2.1226989925645787
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.01,0.03709966634118041
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.025,0.04234334782330983
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.05,0.04728362669112281
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.1,0.05452253021894879
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.15,0.06105115092529527
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.2,0.06632442591485155
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.25,0.07176096709824253
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.3,0.07755307324302273
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.35,0.08360055441456536
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.4,0.08966168789503948
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.45,0.09698985754482056
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.5,0.10293100732107945
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.55,0.10940043270510548
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.6,0.1152498800583386
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.65,0.12356136978752685
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.7,0.13246016106342254
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.75,0.14203945589104627
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.8,0.15377884610955517
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.85,0.1680413512129473
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.9,0.18168326335457796
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.95,0.21128964942573078
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.975,0.2379193714578961
2020-09-30,2 wk ahead inc death,2020-10-17,69,quantile,0.99,0.26269902706286385
2020-09-30,2 wk ahead inc death,2020-10-17,69,point,NA,0.11203068366882099
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.01,2.0808860371696665
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.025,2.0945765459965866
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.05,2.1045751713457848
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.1,2.1192148508652067
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.15,2.132631670261672
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.2,2.1447615371078204
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.25,2.156197120909616
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.3,2.1676453812576137
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.35,2.179923799864276
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.4,2.1923844299858914
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.45,2.20662175001144
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.5,2.2192140077893
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.55,2.2317761445314734
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.6,2.2448561774986544
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.65,2.260695366180029
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.7,2.2777756820812063
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.75,2.296758216116284
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.8,2.317717014172477
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.85,2.343718288195559
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.9,2.3697869996291687
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.95,2.422850554528335
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.975,2.470410142936116
2020-09-30,2 wk ahead cum death,2020-10-17,69,quantile,0.99,2.5216862618866607
2020-09-30,2 wk ahead cum death,2020-10-17,69,point,NA,2.2347296762334
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.01,0.03963602646126944
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.025,0.04582324990259801
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.05,0.05086781543547542
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.1,0.05986788058526076
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.15,0.06795622264030057
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.2,0.07454451241046774
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.25,0.08082715913187401
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.3,0.08742129745234488
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.35,0.09518637079975374
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.4,0.10310896713485596
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.45,0.11330152085598813
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.5,0.12063027308627133
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.55,0.12911073775825163
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.6,0.1372985128002205
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.65,0.14877111589139216
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.7,0.16075721213215233
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.75,0.17541910347518644
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.8,0.18948972750800455
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.85,0.2133588952202195
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.9,0.23607937442176422
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.95,0.2776416918284743
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.975,0.3175534573082942
2020-09-30,3 wk ahead inc death,2020-10-24,69,quantile,0.99,0.36563008870244834
2020-09-30,3 wk ahead inc death,2020-10-24,69,point,NA,0.1364648529662933
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.01,2.1205220636309363
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.025,2.1403997958991847
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.05,2.155442986781261
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.1,2.1790827314504675
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.15,2.2005878929019724
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.2,2.219306049518288
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.25,2.2370242800414903
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.3,2.2550666787099587
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.35,2.2751101706640298
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.4,2.2954933971207474
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.45,2.3199232708674282
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.5,2.3398442808755706
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.55,2.3608868822897247
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.6,2.3821546902988744
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.65,2.4094664820714216
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.7,2.438532894213358
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.75,2.4721773195914705
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.8,2.507206741680482
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.85,2.557077183415778
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.9,2.605866374050933
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.95,2.7004922463568097
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.975,2.7879636002444097
2020-09-30,3 wk ahead cum death,2020-10-24,69,quantile,0.99,2.887316350589109
2020-09-30,3 wk ahead cum death,2020-10-24,69,point,NA,2.3711945291996934
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.01,0.040815568520769625
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.025,0.0480783134554078
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.05,0.05430998514336901
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.1,0.06444511493304013
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.15,0.07435127073433735
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.2,0.082848975560872
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.25,0.09041112564110496
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.3,0.09839940095505287
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.35,0.10737558276611033
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.4,0.11836909900334815
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.45,0.12963241112535687
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.5,0.14190073921771842
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.55,0.15345743966462946
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.6,0.16596333102666008
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.65,0.18069506631756363
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.7,0.19981779173434394
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.75,0.21723418233617164
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.8,0.24434658204657367
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.85,0.27775032624187934
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.9,0.3162559427234668
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.95,0.38202025472384493
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.975,0.4448605099053471
2020-09-30,4 wk ahead inc death,2020-10-31,69,quantile,0.99,0.521061383751359
2020-09-30,4 wk ahead inc death,2020-10-31,69,point,NA,0.16936990284365602
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.01,2.1613376321517057
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.025,2.1884781093545924
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.05,2.2097529719246296
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.1,2.243527846383508
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.15,2.2749391636363097
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.2,2.30215502507916
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.25,2.3274354056825954
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.3,2.353466079665012
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.35,2.38248575343014
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.4,2.4138624961240955
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.45,2.4495556819927846
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.5,2.48174502009329
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.55,2.514344321954354
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.6,2.5481180213255348
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.65,2.5901615483889846
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.7,2.6383506859477017
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.75,2.6894115019276423
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.8,2.751553323727056
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.85,2.8348275096576576
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.9,2.9221223167744
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.95,3.0825125010806547
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.975,3.232824110149757
2020-09-30,4 wk ahead cum death,2020-10-31,69,quantile,0.99,3.408377734340468
2020-09-30,4 wk ahead cum death,2020-10-31,69,point,NA,2.5405644320433494
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.01,33.56448479265736
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.025,38.86174551373853
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.05,45.44098087734493
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.1,52.656118446203635
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.15,59.263454733883655
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.2,65.45502172303819
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.25,69.88450614549204
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.3,73.44615779277379
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.35,76.86616887752719
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.4,79.79256530831509
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.45,84.03070299059641
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.5,91.14556916773581
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.55,94.43057917077131
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.6,97.877210520397
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.65,102.83508311424261
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.7,110.31513458554704
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.75,115.63908851768097
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.8,123.20487901213787
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.85,130.9048869525949
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.9,140.10837476852757
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.95,163.2909621148572
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.975,178.76085828477366
2020-09-30,1 wk ahead inc death,2020-10-10,28,quantile,0.99,204.3896671014654
2020-09-30,1 wk ahead inc death,2020-10-10,28,point,NA,94.80156902648324
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.01,3014.0478142879706
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.025,3023.242400370108
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.05,3032.8818120492724
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.1,3044.9836319644464
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.15,3055.127155061887
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.2,3065.4410772495758
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.25,3072.861528032671
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.3,3078.5400399657033
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.35,3083.515095550165
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.4,3088.2640385135023
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.45,3095.4272421332025
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.5,3105.074590811249
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.55,3110.2406307885963
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.6,3115.8267117084497
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.65,3124.003197287499
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.7,3134.769908226161
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.75,3142.866472269008
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.8,3154.822163006462
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.85,3165.540834548307
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.9,3181.554152105921
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.95,3214.6823580319
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.975,3235.8048591089428
2020-09-30,1 wk ahead cum death,2020-10-10,28,quantile,0.99,3275.8208321503716
2020-09-30,1 wk ahead cum death,2020-10-10,28,point,NA,3110.5520936864705
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.01,26.01252424885619
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.025,29.530094977337438
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.05,35.7474102471698
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.1,43.520018603974
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.15,48.96677937891734
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.2,53.74732768864217
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.25,57.775474173060935
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.3,61.63839154402601
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.35,65.79654789558143
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.4,68.729319273964
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.45,72.97240769334155
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.5,81.559404515945
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.55,84.72997669666726
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.6,90.08308414226497
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.65,93.50396969740895
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.7,100.63254888507394
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.75,107.94195186724697
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.8,115.63237355914512
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.85,126.975850266746
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.9,137.92711109958418
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.95,163.4459961482628
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.975,189.93323053306864
2020-09-30,2 wk ahead inc death,2020-10-17,28,quantile,0.99,214.24167489855506
2020-09-30,2 wk ahead inc death,2020-10-17,28,point,NA,86.82227441344561
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.01,3040.0603385368267
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.025,3052.772495347445
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.05,3068.629222296442
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.1,3088.5036505684197
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.15,3104.0939344408043
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.2,3119.1884049382184
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.25,3130.6370022057317
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.3,3140.1784315097284
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.35,3149.311643445745
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.4,3156.9933577874663
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.45,3168.399649826544
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.5,3186.633995327194
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.55,3194.970607485263
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.6,3205.9097958507145
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.65,3217.507166984908
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.7,3235.4024571112345
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.75,3250.808424136255
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.8,3270.454536565607
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.85,3292.516684815053
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.9,3319.4812632055045
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.95,3378.1283541801618
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.975,3425.738089642012
2020-09-30,2 wk ahead cum death,2020-10-17,28,quantile,0.99,3490.062507048927
2020-09-30,2 wk ahead cum death,2020-10-17,28,point,NA,3197.374368099916
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.01,19.98757036191538
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.025,22.53448362894339
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.05,28.741653006122554
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.1,35.049269545129015
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.15,40.889277852683676
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.2,44.15241897125238
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.25,49.035102524256004
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.3,52.84623315732464
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.35,55.67707117627629
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.4,60.42133887496212
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.45,64.65515024981745
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.5,71.62010780411033
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.55,77.97232195826457
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.6,83.0735122838466
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.65,87.95346264795958
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.7,94.13035775590701
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.75,102.17561419273537
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.8,111.99034629509123
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.85,124.74389133765813
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.9,139.8208487604532
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.95,169.7118600727848
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.975,209.43156957813858
2020-09-30,3 wk ahead inc death,2020-10-24,28,quantile,0.99,240.2509783229728
