forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.6,5.9832366470829115
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.65,7.059153370996645
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.7,8.007402617216874
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.75,9.248950210546054
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.8,10.769524852134964
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.85,12.582374005222059
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.9,14.607518988777699
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.95,16.85912700289223
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.975,19.717408657477307
2020-08-23,6 wk ahead inc death,2020-10-03,33,quantile,0.99,21.54369868418943
2020-08-23,6 wk ahead inc death,2020-10-03,33,point,NA,5.97265195823408
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.01,431.0100722384581
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.025,431.96231344241204
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.05,433.83916690755615
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.1,435.2371831230092
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.15,438.8652727225654
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.2,440.06497452052116
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.25,440.720020915166
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.3,441.2813364628342
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.35,442.2041527333651
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.4,447.42328863354965
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.45,453.2277506653107
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.5,458.03925209796506
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.55,463.0536279985097
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.6,468.87399596562835
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.65,476.0646509456688
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.7,482.66097670159456
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.75,489.5720634211198
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.8,496.36338991269446
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.85,504.3041813126136
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.9,514.0362626798964
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.95,526.7518771798323
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.975,538.2939216717637
2020-08-23,6 wk ahead cum death,2020-10-03,33,quantile,0.99,549.6463987356547
2020-08-23,6 wk ahead cum death,2020-10-03,33,point,NA,467.2656699577642
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.01,0.2634183338028043
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.025,0.39364684203584893
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.05,0.5264639001284273
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.1,0.7406275937959821
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.15,1.056019478858068
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.2,1.180716097307146
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.25,1.3061422062251529
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.3,1.3998322941879293
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.35,1.5256388929353826
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.4,2.084336134064771
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.45,3.134929458181357
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.5,3.8408443427107843
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.55,4.636990245232968
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.6,5.814734761289332
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.65,6.685956374324433
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.7,7.74776800868405
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.75,9.04484844326615
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.8,10.654907630404011
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.85,12.745743253009143
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.9,14.70731462428005
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.95,18.076117937345796
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.975,21.364622234486678
2020-08-23,7 wk ahead inc death,2020-10-10,33,quantile,0.99,23.08594316607981
2020-08-23,7 wk ahead inc death,2020-10-10,33,point,NA,5.963936388474673
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.01,431.27349057226087
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.025,432.35596028444786
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.05,434.3656308076846
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.1,435.9778107168052
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.15,439.92129220142334
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.2,441.24569061782836
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.25,442.02616312139116
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.3,442.6811687570221
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.35,443.72979162630037
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.4,449.50762476761435
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.45,456.36268012349205
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.5,461.8800964406759
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.55,467.6906182437426
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.6,474.6887307269177
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.65,482.7506073199932
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.7,490.4087447102786
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.75,498.616911864386
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.8,507.0182975430985
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.85,517.0499245656227
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.9,528.7435773041764
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.95,544.8279951171779
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.975,559.6585439062503
2020-08-23,7 wk ahead cum death,2020-10-10,33,quantile,0.99,572.7323419017342
2020-08-23,7 wk ahead cum death,2020-10-10,33,point,NA,473.22960634623877
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.01,0.25530948242432305
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.025,0.3743343199670508
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.05,0.4960671483893878
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.1,0.7149389423447593
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.15,0.9573064529946254
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.2,1.0689641372413903
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.25,1.2088425486881273
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.3,1.3289911043996088
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.35,1.4829158060493335
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.4,1.9186071817584882
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.45,2.9813617884037447
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.5,3.725586337393334
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.55,4.481727467353804
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.6,5.415634279900897
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.65,6.464827724781904
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.7,7.582431694737704
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.75,9.040924805214654
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.8,10.531299321107493
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.85,12.789780837163615
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.9,15.320916367662715
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.95,19.83515773208141
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.975,23.276067382930524
2020-08-23,8 wk ahead inc death,2020-10-17,33,quantile,0.99,26.25117745989167
2020-08-23,8 wk ahead inc death,2020-10-17,33,point,NA,6.052306113566316
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.01,431.52880005468523
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.025,432.7302946044149
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.05,434.861697956074
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.1,436.69274965915
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.15,440.87859865441806
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.2,442.31465475506974
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.25,443.2350056700792
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.3,444.01015986142164
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.35,445.21270743234976
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.4,451.4262319493728
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.45,459.34404191189583
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.5,465.60568277806925
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.55,472.1723457110965
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.6,480.1043650068186
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.65,489.2154350447752
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.7,497.99117640501635
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.75,507.6578366696007
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.8,517.549596864206
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.85,529.8397054027863
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.9,544.0644936718389
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.95,564.6631528492593
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.975,582.9346112891809
2020-08-23,8 wk ahead cum death,2020-10-17,33,quantile,0.99,598.983519361626
2020-08-23,8 wk ahead cum death,2020-10-17,33,point,NA,479.28191245980514
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.01,0.25513904156598505
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.025,0.35834753998139524
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.05,0.47953687947610957
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.1,0.6685571823260016
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.15,0.840580107124243
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.2,0.9887044917170142
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.25,1.13522621966759
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.3,1.2853144953663538
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.35,1.477408528344723
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.4,1.8499495075504342
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.45,2.822062365648679
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.5,3.5982082560851705
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.55,4.298259309839118
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.6,5.227010838333872
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.65,6.227940439521989
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.7,7.401658607237826
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.75,8.869170478188805
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.8,10.58408105400768
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.85,13.183617137684456
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.9,16.408728783138116
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.95,21.985053408160717
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.975,25.492800814652487
2020-08-23,9 wk ahead inc death,2020-10-24,33,quantile,0.99,31.24275012751383
2020-08-23,9 wk ahead inc death,2020-10-24,33,point,NA,6.252981992096378
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.01,431.78393909625123
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.025,433.0886421443964
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.05,435.34123483555015
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.1,437.361306841476
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.15,441.7191787615423
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.2,443.30335924678667
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.25,444.3702318897468
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.3,445.2954743567881
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.35,446.6901159606945
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.4,453.2761814569232
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.45,462.1661042775445
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.5,469.20389103415437
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.55,476.4706050209355
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.6,485.33137584515254
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.65,495.4433754842971
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.7,505.3928350122542
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.75,516.5270071477895
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.8,528.1336779182136
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.85,543.0233225404709
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.9,560.4732224549771
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.95,586.6482062574203
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.975,608.4274121038334
2020-08-23,9 wk ahead cum death,2020-10-24,33,quantile,0.99,630.2262694891399
2020-08-23,9 wk ahead cum death,2020-10-24,33,point,NA,485.5348944519015
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.01,0.2488012321860012
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.025,0.35295905200397737
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.05,0.46420464956746277
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.1,0.6314307831191998
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.15,0.7619136860826732
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.2,0.9259690203421298
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.25,1.070047746386253
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.3,1.2561235627348977
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.35,1.49366704812511
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.4,1.8078219806451523
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.45,2.614353236885799
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.5,3.5020970899316883
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.55,4.181575674020144
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.6,4.928156811340657
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.65,6.228430682016316
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.7,7.444529839924232
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.75,8.659018608548017
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.8,10.341460379736494
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.85,13.548379131797542
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.9,17.47085744432055
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.95,24.68653846862706
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.975,29.05364827134154
2020-08-23,10 wk ahead inc death,2020-10-31,33,quantile,0.99,38.32806333501315
2020-08-23,10 wk ahead inc death,2020-10-31,33,point,NA,6.576217476444704
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.01,432.03274032843717
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.025,433.4416011964003
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.05,435.80543948511763
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.1,437.9927376245952
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.15,442.481092447625
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.2,444.2293282671289
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.25,445.44027963613297
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.3,446.55159791952303
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.35,448.18378300881966
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.4,455.08400343756836
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.45,464.78045751443034
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.5,472.70598812408616
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.55,480.6521806949557
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.6,490.2595326564932
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.65,501.6718061663134
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.7,512.8373648521783
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.75,525.1860257563375
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.8,538.4751382979501
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.85,556.5717016722683
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.9,577.9440798992977
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.95,611.3347447260471
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.975,637.4810603751748
2020-08-23,10 wk ahead cum death,2020-10-31,33,quantile,0.99,668.554332824153
2020-08-23,10 wk ahead cum death,2020-10-31,33,point,NA,492.1111119283462
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.01,2.00826370971279
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.025,3.898480530340371
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.05,4.749403647037242
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.1,6.9011040448295775
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.15,11.292807690849642
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.2,12.08355550006351
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.25,12.501323317021354
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.3,12.79389386017061
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.35,13.238200674285698
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.4,14.232753032496827
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.45,21.02660620504865
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.5,25.408731415694604
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.55,27.34222010747754
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.6,30.29659312071358
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.65,41.62895052959665
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.7,49.21700842046181
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.75,53.502576752792855
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.8,59.21140329359096
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.85,79.71785388433106
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.9,93.57678942973828
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.95,103.57730624421586
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.975,110.46374696457406
2020-08-23,1 wk ahead inc death,2020-08-29,34,quantile,0.99,124.38481557887364
2020-08-23,1 wk ahead inc death,2020-08-29,34,point,NA,36.77751334785354
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.01,15945.008263709711
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.025,15946.898480530343
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.05,15947.749403647038
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.1,15949.901104044831
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.15,15954.29280769085
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.2,15955.083555500063
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.25,15955.50132331702
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.3,15955.793893860171
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.35,15956.238200674286
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.4,15957.232753032495
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.45,15964.026606205049
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.5,15968.408731415695
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.55,15970.342220107475
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.6,15973.296593120713
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.65,15984.628950529597
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.7,15992.217008420464
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.75,15996.502576752793
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.8,16002.211403293592
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.85,16022.71785388433
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.9,16036.57678942974
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.95,16046.577306244217
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.975,16053.463746964575
2020-08-23,1 wk ahead cum death,2020-08-29,34,quantile,0.99,16067.384815578873
2020-08-23,1 wk ahead cum death,2020-08-29,34,point,NA,15979.777513347854
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.01,1.675465886462859
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.025,3.1581099515236115
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.05,3.674271902995873
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.1,5.71506713273305
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.15,8.834537798809391
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.2,9.440623723168978
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.25,9.804956341898679
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.3,9.987762690369436
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.35,10.405083519565192
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.4,11.470365669216067
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.45,18.73036143374645
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.5,22.13753603334217
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.55,23.932555836902857
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.6,27.35448635211587
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.65,37.58942505089181
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.7,45.03738634851406
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.75,49.42284132099006
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.8,55.837788985168466
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.85,72.50287470200321
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.9,89.32408724398164
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.95,100.87121029155608
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.975,109.09738915856515
2020-08-23,2 wk ahead inc death,2020-09-05,34,quantile,0.99,124.77324181129073
2020-08-23,2 wk ahead inc death,2020-09-05,34,point,NA,33.82159468380031
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.01,15946.683729596176
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.025,15950.056590481863
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.05,15951.423675550031
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.1,15955.61617117756
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.15,15963.127345489658
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.2,15964.524179223232
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.25,15965.306279658918
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.3,15965.78165655054
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.35,15966.643284193853
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.4,15968.703118701711
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.45,15982.756967638796
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.5,15990.546267449035
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.55,15994.27477594438
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.6,16000.651079472833
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.65,16022.218375580489
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.7,16037.254394768977
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.75,16045.925418073784
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.8,16058.04919227876
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.85,16095.220728586335
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.9,16125.900876673719
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.95,16147.448516535771
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.975,16162.56113612314
2020-08-23,2 wk ahead cum death,2020-09-05,34,quantile,0.99,16192.158057390163
2020-08-23,2 wk ahead cum death,2020-09-05,34,point,NA,16013.599108031653
2020-08-23,3 wk ahead inc death,2020-09-12,34,quantile,0.01,1.5987105286942764
2020-08-23,3 wk ahead inc death,2020-09-12,34,quantile,0.025,2.614778495726034
