forecast_date,target,target_end_date,location,type,quantile,value
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.25,138.05488361493587
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.3,149.58371927468824
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.35,159.33401447884793
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.4,170.9013344972351
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.45,182.89805940834486
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.5,196.44416761958826
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.55,208.58351404865314
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.6,222.17235005426028
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.65,234.34515090307067
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.7,248.81719027704582
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.75,277.0567219931121
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.8,303.93024330724444
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.85,332.6305021782021
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.9,368.1163630731136
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.95,421.2039897543317
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.975,498.3622238558854
2020-09-25,5 wk ahead inc death,2020-10-31,13,quantile,0.99,596.4146914721274
2020-09-25,5 wk ahead inc death,2020-10-31,13,point,NA,218.66328890317794
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.01,7337.811587928806
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.025,7411.434039123241
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.05,7488.905569681647
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.1,7610.148790491828
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.15,7687.663756337694
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.2,7746.695096556155
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.25,7801.215192614904
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.3,7858.932177596782
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.35,7917.387579063936
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.4,7977.932127716031
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.45,8040.1591212604835
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.5,8096.881154660913
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.55,8147.672446495326
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.6,8204.806928649363
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.65,8262.64855274627
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.7,8344.749780213166
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.75,8456.77494934128
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.8,8566.014813542823
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.85,8676.383980813787
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.9,8808.827324600043
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.95,9047.80503879516
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.975,9343.905002636071
2020-09-25,5 wk ahead cum death,2020-10-31,13,quantile,0.99,9662.863543222033
2020-09-25,5 wk ahead cum death,2020-10-31,13,point,NA,8163.2825133195565
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.01,4.707327615719045
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.025,5.045694528521494
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.05,5.264288075745439
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.1,5.6182176021120895
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.15,5.926550391474848
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.2,6.195785341438937
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.25,6.435225504912513
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.3,6.661066682789186
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.35,6.895997442415573
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.4,7.103396375287985
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.45,7.3265481589253145
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.5,7.573457198751498
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.55,7.8127938159500765
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.6,8.05760684165735
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.65,8.378570292419756
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8.725685233236769
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.75,9.02861784080805
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9.462838790997365
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.85,9.91257013204803
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.9,10.522256813856195
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.95,11.371752419234632
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.975,11.864298618834116
2020-09-25,1 wk ahead inc death,2020-10-03,66,quantile,0.99,12.473146370229124
2020-09-25,1 wk ahead inc death,2020-10-03,66,point,NA,7.842809304968017
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.01,44.25733921668125
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.025,44.65837685943738
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.05,44.94204941829692
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.1,45.38334741194521
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.15,45.76497769715068
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.2,46.09840153991554
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.25,46.4134928325784
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.3,46.69283067164637
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.35,46.99516588230448
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.4,47.258126320532
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.45,47.54026549400332
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.5,47.857106878863256
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.55,48.160307931775826
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.6,48.48346791537647
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.65,48.89519892620013
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.7,49.33652465094377
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.75,49.72502910471218
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.8,50.257678805837486
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.85,50.83137923545586
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.9,51.59986740961494
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.95,52.6318693414774
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.975,53.26207539064517
2020-09-25,1 wk ahead cum death,2020-10-03,66,quantile,0.99,54.02291551021646
2020-09-25,1 wk ahead cum death,2020-10-03,66,point,NA,48.20033942369458
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.01,3.5761032706621103
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.025,4.000245274111249
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.05,4.3100633947446685
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.1,4.6712768149915656
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.15,5.044421233301712
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.2,5.333500705217065
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.25,5.573208066193658
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.3,5.786021897304038
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.35,6.065899141820097
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.4,6.303974997108005
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.45,6.545562941494135
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.5,6.7942835810750895
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.55,7.08184579648341
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.6,7.395201831356658
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7.710974807212331
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.7,8.038619449710495
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8.36735511677115
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.8,8.796370256156283
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.85,9.326315438681183
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.9,10.044843440069359
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.95,11.24128208088041
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.975,11.861812693446472
2020-09-25,2 wk ahead inc death,2020-10-10,66,quantile,0.99,12.522855171186203
2020-09-25,2 wk ahead inc death,2020-10-10,66,point,NA,7.125421079707218
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.01,47.83344248734336
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.025,48.65862213354863
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.05,49.25211281304159
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.1,50.05462422693677
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.15,50.809398930452396
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.2,51.431902245132605
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.25,51.98670089877207
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.3,52.47885256895041
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.35,53.061065024124574
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.4,53.56210131764
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.45,54.08582843549747
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.5,54.65139045993835
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.55,55.24215372825925
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.6,55.878669746733124
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.65,56.606173733412454
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.7,57.375144100654275
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.75,58.09238422148333
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.8,59.05404906199377
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.85,60.15769467413705
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.9,61.644710849684294
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.95,63.8731514223578
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.975,65.12388808409165
2020-09-25,2 wk ahead cum death,2020-10-10,66,quantile,0.99,66.54577068140266
2020-09-25,2 wk ahead cum death,2020-10-10,66,point,NA,55.325760503401796
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.01,2.6494477553900913
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.025,3.0252954326652124
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.05,3.4328661823127433
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.1,3.789132301669805
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.15,4.143099233379892
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.2,4.484166406881347
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.25,4.7335262402624165
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.3,4.986260586244907
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.35,5.2120596056131046
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.4,5.511459049030279
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.45,5.766630310906737
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.5,6.0363580325972945
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.55,6.346409963145327
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.6,6.689953890944235
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.65,7.004310027388959
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.7,7.426838949943947
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.75,7.8347506524728985
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.8,8.350719190741675
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.85,9.015372048988546
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.9,9.749039496036271
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.95,11.169585842321517
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.975,12.038858874147413
2020-09-25,3 wk ahead inc death,2020-10-17,66,quantile,0.99,12.761810079113259
2020-09-25,3 wk ahead inc death,2020-10-17,66,point,NA,6.4770582993428665
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.01,50.48289024273345
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.025,51.68391756621384
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.05,52.68497899535433
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.1,53.843756528606576
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.15,54.952498163832296
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.2,55.91606865201395
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.25,56.72022713903449
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.3,57.465113155195326
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.35,58.273124629737694
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.4,59.073560366670286
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.45,59.8524587464042
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.5,60.68774849253564
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.55,61.58856369140457
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.6,62.568623637677355
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.65,63.61048376080142
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.7,64.80198305059821
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.75,65.92713487395622
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.8,67.40476825273544
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.85,69.1730667231256
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.9,71.39375034572058
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.95,75.0427372646793
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.975,77.16274695823905
2020-09-25,3 wk ahead cum death,2020-10-17,66,quantile,0.99,79.30758076051592
2020-09-25,3 wk ahead cum death,2020-10-17,66,point,NA,61.802818802744675
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.01,1.8989911106992812
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.025,2.279032719547331
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.05,2.6155948383467775
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.1,3.0498863699238936
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.15,3.3571784333744006
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.2,3.650983494468355
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.25,3.9756934704080225
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.3,4.276422863377518
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.35,4.5117241983562915
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.4,4.802446707544923
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.45,5.044452631858238
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.5,5.316390483697251
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.55,5.6539215012443735
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.6,6.010707413857566
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.65,6.408650905170848
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.7,6.940482341588031
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.75,7.469935585655126
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.8,8.07415351099798
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.85,8.788572153149781
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.9,9.762507891229077
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.95,11.137461436611753
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.975,12.447718989380352
2020-09-25,4 wk ahead inc death,2020-10-24,66,quantile,0.99,13.510460641772067
2020-09-25,4 wk ahead inc death,2020-10-24,66,point,NA,5.943581264841945
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.01,52.381881353432725
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.025,53.962950285761174
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.05,55.30057383370111
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.1,56.893642898530466
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.15,58.30967659720669
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.2,59.5670521464823
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.25,60.69592060944251
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.3,61.741536018572845
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.35,62.78484882809397
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.4,63.87600707421521
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.45,64.89691137826243
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.5,66.0041389762329
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.55,67.24248519264897
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.6,68.57933105153492
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.65,70.01913466597227
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.7,71.74246539218625
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.75,73.39707045961136
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.8,75.47892176373341
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.85,77.96163887627537
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.9,81.15625823694964
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.95,86.18019870129106
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.975,89.6104659476194
2020-09-25,4 wk ahead cum death,2020-10-24,66,quantile,0.99,92.81804140228796
2020-09-25,4 wk ahead cum death,2020-10-24,66,point,NA,67.7464000675866
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.01,1.340927582537813
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.025,1.7114863078721436
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.05,1.9836392802732583
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.1,2.4070216725122897
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.15,2.7105777005888694
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.2,2.962575486778163
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.25,3.2863272479110184
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.3,3.622199290275507
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.35,3.8854340035701638
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.4,4.149374553061399
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.45,4.42469734139202
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.5,4.735194018232852
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.55,5.046062437443727
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.6,5.464433993075655
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.65,5.907814436268714
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.7,6.489532389080163
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.75,7.100797519747669
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.8,7.847766868137496
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.85,8.737940092070989
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.9,9.833701302188151
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.95,11.673405181712296
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.975,12.87282976209752
2020-09-25,5 wk ahead inc death,2020-10-31,66,quantile,0.99,14.392069865582489
2020-09-25,5 wk ahead inc death,2020-10-31,66,point,NA,5.527374362007929
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.01,53.722808935970534
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.025,55.67443659363331
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.05,57.28421311397436
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.1,59.300664571042745
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.15,61.02025429779556
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.2,62.52962763326046
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.25,63.982247857353535
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.3,65.36373530884832
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.35,66.67028283166414
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.4,68.0253816272766
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.45,69.32160871965445
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.5,70.73933299446573
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.55,72.2885476300927
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.6,74.04376504461058
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.65,75.92694910224097
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.7,78.2319977812664
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.75,80.49786797935903
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.8,83.32668863187092
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.85,86.69957896834637
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.9,90.9899595391378
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.95,97.85360388300337
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.975,102.48329570971693
2020-09-25,5 wk ahead cum death,2020-10-31,66,quantile,0.99,107.21011126787049
2020-09-25,5 wk ahead cum death,2020-10-31,66,point,NA,73.27377442959454
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.01,8.175807113964465
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.025,8.861256423585548
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.05,9.367046529136966
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.1,10.250036998834823
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.15,10.879278467231629
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.2,11.411180062675745
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.25,11.900646009807126
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.3,12.373531868587555
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.35,12.81498198821347
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.4,13.233411579765763
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.45,13.688083088965026
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.5,14.15640178218805
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.55,14.631646465536852
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.6,15.09696742228552
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.65,15.615883290074523
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.7,16.203309141503972
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.75,16.904870443245212
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.8,17.734979458111297
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.85,18.45919826846287
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.9,19.348196360779248
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.95,20.709680159441945
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.975,22.333670979430703
2020-09-25,1 wk ahead inc death,2020-10-03,15,quantile,0.99,23.49769473091291
2020-09-25,1 wk ahead inc death,2020-10-03,15,point,NA,14.545155160850053
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.01,134.74225588022009
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.025,135.62855690270348
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.05,136.31152100810507
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.1,137.39800678137198
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.15,138.1967899825377
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.2,138.86162640757527
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.25,139.50306054151227
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.3,140.1174514312143
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.35,140.65838595947116
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.4,141.18403928564902
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.45,141.75320369616634
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.5,142.3478589185866
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.55,142.96633896219808
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.6,143.55370751350006
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.65,144.2211812486745
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.7,144.97807910316098
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.75,145.84831892405194
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.8,146.91070982970825
2020-09-25,1 wk ahead cum death,2020-10-03,15,quantile,0.85,147.80582585179883
