forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.05,57.44676219493625
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.1,58.26707494125606
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.15,58.850873179097526
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.2,59.43246372152331
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.25,60.07846298846208
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.3,60.64951430106534
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.35,61.09636693558439
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.4,61.52495938007625
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.45,61.96559990026167
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.5,62.4844720047901
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.55,63.029542407013295
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.6,63.51983534304893
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.65,64.05320624977419
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.7,64.67345874060474
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.75,65.40586317878112
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.8,66.23744810912108
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.85,67.27729398496069
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.9,68.49052721845162
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.95,70.36746823450561
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.975,71.81479817015031
2020-10-05,2 wk ahead cum death,2020-10-17,66,quantile,0.99,73.56529249666899
2020-10-05,2 wk ahead cum death,2020-10-17,66,point,NA,63.003409017443495
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.01,2.275500971256894
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.025,2.764368181330715
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.05,3.085396272638438
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.1,3.5241715865422125
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.15,3.8548374075571963
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.2,4.159917222761602
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.25,4.5059905684869435
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.3,4.841680873982158
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.35,5.122142674959309
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.4,5.416461790548265
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.45,5.677448160493898
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.5,5.967779567301166
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.55,6.261712464578641
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.6,6.610638003349924
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.65,7.024929508959675
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.7,7.429047850617948
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.75,7.942596167779272
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.8,8.570030171211684
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.85,9.189668156248821
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.9,10.147434621006022
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.95,11.536698905930898
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.975,12.887693139136067
2020-10-05,3 wk ahead inc death,2020-10-24,66,quantile,0.99,14.478895023690523
2020-10-05,3 wk ahead inc death,2020-10-24,66,point,NA,6.481768093139351
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.01,58.374995382590654
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.025,59.581599265864284
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.05,60.53215846757469
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.1,61.791246527798265
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.15,62.70571058665473
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.2,63.592380944284905
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.25,64.584453556949
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.3,65.49119517504751
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.35,66.2185096105437
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.4,66.94142117062451
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.45,67.64304806075556
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.5,68.45225157209126
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.55,69.29125487159195
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.6,70.13047334639886
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.65,71.07813575873388
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.7,72.10250659122269
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.75,73.34845934656039
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.8,74.80747828033276
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.85,76.46696214120949
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.9,78.63796183945766
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.95,81.9041671404365
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.975,84.7024913092864
2020-10-05,3 wk ahead cum death,2020-10-24,66,quantile,0.99,88.04418752035951
2020-10-05,3 wk ahead cum death,2020-10-24,66,point,NA,69.48517711058285
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.01,1.6624490923464057
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.025,2.1188287072685417
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.05,2.4002487377587247
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.1,2.855381745012201
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.15,3.1937568790385398
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.2,3.5331522742066475
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.25,3.827461255785051
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.3,4.155797276854374
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.35,4.556739625211611
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.4,4.867715984506544
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.45,5.156595201501114
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.5,5.455616497445806
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.55,5.839755574112717
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.6,6.219373957159433
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.65,6.71752123051702
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.7,7.285954108811492
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.75,7.926157012722831
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.8,8.63331924669075
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.85,9.515432612822291
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.9,10.618390479736178
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.95,12.555863420464291
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.975,14.308146092859962
2020-10-05,4 wk ahead inc death,2020-10-31,66,quantile,0.99,16.788645140468432
2020-10-05,4 wk ahead inc death,2020-10-31,66,point,NA,6.243849541689755
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.01,60.03744447493707
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.025,61.70042797313283
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.05,62.932407205333405
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.1,64.64662827281047
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.15,65.89946746569328
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.2,67.12553321849157
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.25,68.41191481273407
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.3,69.64699245190187
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.35,70.77524923575531
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.4,71.80913715513104
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.45,72.79964326225667
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.5,73.90786806953706
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.55,75.13101044570466
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.6,76.34984730355829
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.65,77.7956569892509
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.7,79.38846070003419
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.75,81.2746163592832
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.8,83.44079752702349
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.85,85.98239475403179
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.9,89.25635231919382
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.95,94.4600305609008
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.975,99.01063740214636
2020-10-05,4 wk ahead cum death,2020-10-31,66,quantile,0.99,104.83283266082796
2020-10-05,4 wk ahead cum death,2020-10-31,66,point,NA,75.7290266522726
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.01,10.031501377902051
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.025,11.058818180212091
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.05,11.855050227091263
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.1,12.753849089682532
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.15,13.435878031476891
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.2,14.192179981748572
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.25,14.766971834196159
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.3,15.227636181783591
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.35,15.729411528278987
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.4,16.191558984160295
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.45,16.749561446639653
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.5,17.340779157620943
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.55,17.93814333281819
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.6,18.546351384030938
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.65,19.288812273945673
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.7,20.051634112257304
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.75,20.722197544205418
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.8,21.601086273986006
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.85,22.663088755154515
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.9,24.290309576012966
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.95,26.030453402448302
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.975,27.532721765040495
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.99,29.23100596290014
2020-10-05,1 wk ahead inc death,2020-10-10,15,point,NA,17.97118098457439
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.01,164.67292920877463
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.025,165.5921589666259
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.05,166.29712099774073
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.1,167.08496538860808
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.15,167.68640946042322
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.2,168.36951903914658
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.25,168.8812583998619
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.3,169.28584569857543
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.35,169.71254707926624
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.4,170.1270742573467
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.45,170.62103964319056
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.5,171.15082003313006
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.55,171.68974853394585
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.6,172.21895154317573
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.65,172.88000344113658
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.7,173.55995651749694
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.75,174.15172649591995
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.8,174.92311120685414
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.85,175.8749052249768
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.9,177.3354552451157
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.95,178.9015302003634
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.975,180.22281629723125
2020-10-05,1 wk ahead cum death,2020-10-10,15,quantile,0.99,181.7813179712883
2020-10-05,1 wk ahead cum death,2020-10-10,15,point,NA,171.71787031744722
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,7.566963483257711
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,8.529590973025744
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,9.235162892811598
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,10.069647073894693
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,10.848721289314526
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,11.703797834094644
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,12.368120081631774
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,12.89447603872364
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,13.416276527325843
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,13.927213268215535
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,14.484374542770922
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,15.287365169998322
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,15.996925835375649
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,16.63035289286408
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,17.317112548128044
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,18.2113318856977
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,18.93683485969404
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,20.032576483500524
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,21.370719252079123
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,23.263826407355186
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,25.797899791119537
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,27.564738171533595
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,30.289585701247493
2020-10-05,2 wk ahead inc death,2020-10-17,15,point,NA,16.056638402801674
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.01,172.23989269203233
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.025,174.12174993965164
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.05,175.53228389055238
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.1,177.15461246250283
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.15,178.5351307497377
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.2,180.07331687324123
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.25,181.2493784814937
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.3,182.18032173729907
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.35,183.1288236065921
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.4,184.05428752556224
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.45,185.10541418596145
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.5,186.4381852031284
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.55,187.6866743693215
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.6,188.84930443603986
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.65,190.19711598926463
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.7,191.77128840319463
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.75,193.08856135561402
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.8,194.9556876903547
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.85,197.24562447705588
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.9,200.5992816524709
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.95,204.6994299914829
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.975,207.78755446876485
2020-10-05,2 wk ahead cum death,2020-10-17,15,quantile,0.99,212.07090367253574
2020-10-05,2 wk ahead cum death,2020-10-17,15,point,NA,187.77450872024892
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,5.598184146529472
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,6.478793335164267
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,7.061859431528305
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,7.93000035958532
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,8.807354372841017
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,9.643551688924823
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,10.369198441974719
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,10.965133588860134
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,11.590381837973629
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,12.280539835900527
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,12.95410287259253
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,13.739236445980847
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,14.539201772137757
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,15.249762944203763
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,16.082328301900862
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,16.95461080328871
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,17.955212160029895
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,19.245837655378125
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,20.84635263153508
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,22.98728509841716
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,26.605737108762042
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,29.275202987283755
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,33.14608239197481
2020-10-05,3 wk ahead inc death,2020-10-24,15,point,NA,14.797786558190385
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.01,177.83807683856182
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.025,180.6005432748159
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.05,182.5941433220807
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.1,185.08461282208808
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.15,187.34248512257872
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.2,189.716868562166
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.25,191.6185769234684
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.3,193.14545532615918
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.35,194.7192054445657
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.4,196.33482736146283
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.45,198.059517058554
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.5,200.17742164910928
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.55,202.22587614145922
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.6,204.0990673802436
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.65,206.2794442911655
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.7,208.72589920648332
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.75,211.04377351564384
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.8,214.2015253457328
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.85,218.09197710859095
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.9,223.58656675088798
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.95,231.30516710024492
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.975,237.0627574560486
2020-10-05,3 wk ahead cum death,2020-10-24,15,quantile,0.99,245.21698606451054
2020-10-05,3 wk ahead cum death,2020-10-24,15,point,NA,202.5722952784393
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.01,4.472717773805513
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.025,5.105709551605563
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.05,5.760805316877907
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.1,6.646808704461722
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.15,7.693713598309996
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.2,8.502584057389916
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.25,9.411706290760236
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.3,10.034994353552042
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.35,10.810056135915264
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.4,11.641192808793786
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.45,12.560606741653288
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.5,13.416247451937917
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.55,14.25671088097053
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.6,15.153360674004446
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.65,16.183137560646603
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.7,17.230519135698664
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.75,18.602984809061866
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.8,20.318040033300033
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.85,22.302458892182234
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.9,25.307780419178897
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.95,30.212758969164632
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.975,34.357834629537216
2020-10-05,4 wk ahead inc death,2020-10-31,15,quantile,0.99,40.04765569146091
2020-10-05,4 wk ahead inc death,2020-10-31,15,point,NA,14.96033212475107
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.01,182.3107946123673
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.025,185.70625282642152
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.05,188.35494863895855
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.1,191.73142152654984
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.15,195.03619872088882
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.2,198.219452619556
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.25,201.03028321422863
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.3,203.1804496797112
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.35,205.52926158048095
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.4,207.9760201702566
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.45,210.62012380020732
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.5,213.59366910104717
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.55,216.4825870224298
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.6,219.252428054248
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.65,222.4625818518121
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.7,225.95641834218202
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.75,229.64675832470573
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.8,234.51956537903285
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.85,240.39443600077323
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.9,248.8943471700669
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.95,261.51792606940955
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.975,271.42059208558584
2020-10-05,4 wk ahead cum death,2020-10-31,15,quantile,0.99,285.26464175597147
2020-10-05,4 wk ahead cum death,2020-10-31,15,point,NA,217.5326274031904
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,21.318681925518217
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,26.26121814231869
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,29.81052341974793
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,36.29048221500683
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,39.55522087572909
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,43.04032261341445
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,45.98772272358065
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,48.34065168975635
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,50.44756376619359
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,52.65885095853314
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,55.42046126512464
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,58.30294825971005
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,61.067280890878955
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,63.749567017032504
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,65.41041161683478
