forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.4,8193.200574054783
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.45,8231.546072879113
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.5,8275.876752393262
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.55,8316.226519807096
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.6,8364.763223253052
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.65,8777.715112827671
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.7,8912.23424429677
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.75,8984.949390371965
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.8,9049.44241581109
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.85,9122.464564322581
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.9,9212.705964134648
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.95,9357.004517865733
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.975,9486.499733619052
2020-07-12,12 wk ahead cum death,2020-10-03,17,quantile,0.99,9557.94727540041
2020-07-12,12 wk ahead cum death,2020-10-03,17,point,NA,8414.539608316678
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.01,2.8176926308049834
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.025,3.3994120521410345
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.05,6.011587395025875
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.1,7.416919254659024
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.15,8.025630298205881
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.2,8.846449638691738
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.25,9.938421601799883
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.3,13.739544925960583
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.35,28.691049317748657
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.4,31.958211650703483
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.45,35.35946769843561
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.5,38.570771946213995
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.55,39.792220900705615
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.6,45.08710062967602
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.65,67.5414695665352
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.7,80.86512494145506
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.75,86.0849726359586
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.8,94.65810560310057
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.85,105.27711026287605
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.9,119.17476062669789
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.95,135.92394403720337
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.975,168.1770809844975
2020-07-12,13 wk ahead inc death,2020-10-10,17,quantile,0.99,179.3502127344119
2020-07-12,13 wk ahead inc death,2020-10-10,17,point,NA,53.14653049026052
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.01,7537.143895374286
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.025,7588.6359776320105
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.05,7632.1505996176365
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.1,7774.3759743656055
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.15,7821.477354375675
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.2,7851.872397170357
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.25,7876.48280436884
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.3,7919.859550939534
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.35,8149.636899112644
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.4,8225.158785705486
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.45,8266.905540577549
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.5,8314.447524339475
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.55,8356.018740707801
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.6,8409.850323882729
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.65,8845.256582394208
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.7,8993.099369238224
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.75,9071.034363007924
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.8,9144.100521414191
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.85,9227.741674585457
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.9,9331.880724761346
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.95,9492.928461902935
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.975,9654.67681460355
2020-07-12,13 wk ahead cum death,2020-10-10,17,quantile,0.99,9737.29748813482
2020-07-12,13 wk ahead cum death,2020-10-10,17,point,NA,8467.686138806941
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.01,2.335206118945777
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.025,2.9907213572290163
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.05,4.88284599643563
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.1,6.170608620399258
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.15,6.949263560754375
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.2,7.714923456060621
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.25,8.657771984560274
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.3,12.533143228759902
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.35,25.090194032855795
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.4,28.533459442235447
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.45,32.38377173430855
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.5,36.48896292943585
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.55,38.252460302860655
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.6,43.47315098415373
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.65,59.539484386560346
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.7,71.44944555166758
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.75,80.40671315563577
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.8,87.31047080420925
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.85,95.9233136724219
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.9,109.72943501441911
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.95,125.06985888277273
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.975,154.0321549796373
2020-07-12,14 wk ahead inc death,2020-10-17,17,quantile,0.99,166.502858948609
2020-07-12,14 wk ahead inc death,2020-10-17,17,point,NA,48.68221180696905
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.01,7539.4791014932325
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.025,7591.626698989241
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.05,7637.033445614074
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.1,7780.546582986006
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.15,7828.4266179364295
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.2,7859.587320626417
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.25,7885.140576353399
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.3,7932.392694168293
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.35,8174.7270931455005
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.4,8253.692245147722
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.45,8299.289312311857
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.5,8350.936487268913
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.55,8394.271201010662
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.6,8453.323474866884
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.65,8904.796066780767
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.7,9064.548814789892
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.75,9151.441076163559
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.8,9231.4109922184
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.85,9323.66498825788
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.9,9441.610159775764
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.95,9617.998320785708
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.975,9808.708969583191
2020-07-12,14 wk ahead cum death,2020-10-17,17,quantile,0.99,9903.80034708343
2020-07-12,14 wk ahead cum death,2020-10-17,17,point,NA,8516.368350613908
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.01,2.0287725879110745
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.025,2.7178972338072103
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.05,3.824157503607454
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.1,5.150597935978758
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.15,6.169558692500332
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.2,7.00360061297038
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.25,8.26674052765143
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.3,11.74530474663114
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.35,21.625449014926634
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.4,25.14139501469977
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.45,29.921939083421645
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.5,34.09090997991184
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.55,37.24387825319672
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.6,45.40358623620159
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.65,54.33067370672719
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.7,62.99461334474109
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.75,74.22445459661007
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.8,81.18016431521414
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.85,91.41286147008245
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.9,100.20124408341579
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.95,127.81055186035033
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.975,144.52746981916437
2020-07-12,15 wk ahead inc death,2020-10-24,17,quantile,0.99,157.867261443947
2020-07-12,15 wk ahead inc death,2020-10-24,17,point,NA,45.23314831024076
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.01,7541.507874081142
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.025,7594.344596223047
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.05,7640.857603117681
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.1,7785.697180921985
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.15,7834.596176628929
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.2,7866.590921239387
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.25,7893.407316881052
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.3,7944.137998914925
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.35,8196.352542160426
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.4,8278.833640162422
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.45,8329.211251395278
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.5,8385.027397248825
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.55,8431.51507926386
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.6,8498.727061103085
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.65,8959.126740487494
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.7,9127.543428134633
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.75,9225.665530760169
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.8,9312.591156533614
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.85,9415.077849727964
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.9,9541.81140385918
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.95,9745.808872646056
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.975,9953.236439402352
2020-07-12,15 wk ahead cum death,2020-10-24,17,quantile,0.99,10061.667608527376
2020-07-12,15 wk ahead cum death,2020-10-24,17,point,NA,8561.601498924148
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.01,1.8424782537139923
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.025,2.485249029894808
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.05,3.1983902427589808
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.1,4.374719738699811
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.15,5.515788735624575
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.2,6.437707708890517
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.25,8.347112712614562
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.3,11.131593076628878
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.35,18.47877089823595
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.4,22.3510962843062
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.45,27.027009982460424
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.5,32.9742451769425
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.55,36.65811767607575
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.6,43.24219090869878
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.65,49.939352391773824
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.7,55.97667526143979
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.75,67.67671564749939
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.8,77.18851556057386
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.85,84.58594656139068
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.9,96.60154150045304
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.95,125.53483943234157
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.975,139.80416940764061
2020-07-12,16 wk ahead inc death,2020-10-31,17,quantile,0.99,150.58202042726606
2020-07-12,16 wk ahead inc death,2020-10-31,17,point,NA,42.75973111221385
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.01,7543.350352334857
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.025,7596.829845252942
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.05,7644.055993360439
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.1,7790.071900660683
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.15,7840.111965364555
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.2,7873.028628948277
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.25,7901.754429593667
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.3,7955.269591991554
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.35,8214.831313058661
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.4,8301.184736446728
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.45,8356.238261377739
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.5,8418.001642425766
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.55,8468.173196939935
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.6,8541.969252011784
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.65,9009.066092879268
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.7,9183.520103396071
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.75,9293.342246407668
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.8,9389.779672094188
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.85,9499.663796289351
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.9,9638.412945359634
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.95,9871.343712078398
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.975,10093.040608809994
2020-07-12,16 wk ahead cum death,2020-10-31,17,quantile,0.99,10212.249628954643
2020-07-12,16 wk ahead cum death,2020-10-31,17,point,NA,8604.361230036362
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.01,15.839147310809278
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.025,20.446900083561857
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.05,24.247079036752375
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.1,31.669787718640023
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.15,36.41159226865238
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.2,39.387853584412326
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.25,44.36111352310479
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.3,48.17993855929959
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.35,51.98373507191754
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.4,55.83468057387289
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.45,60.0269939835772
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.5,63.79889259705267
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.55,68.16644137888206
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.6,71.63775733131824
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.65,78.01276143929533
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.7,83.15823697444674
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.75,88.29825863256252
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.8,94.9674873459552
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.85,104.61873450298334
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.9,117.86839238648341
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.95,143.36799773225715
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.975,157.5629188132171
2020-07-12,1 wk ahead inc death,2020-07-18,18,quantile,0.99,166.94164226468178
2020-07-12,1 wk ahead inc death,2020-07-18,18,point,NA,69.9104476395325
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.01,2771.8391473108086
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.025,2776.446900083562
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.05,2780.2470790367524
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.1,2787.6697877186402
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.15,2792.4115922686524
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.2,2795.3878535844124
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.25,2800.361113523105
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.3,2804.1799385592994
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.35,2807.9837350719176
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.4,2811.8346805738734
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.45,2816.026993983577
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.5,2819.798892597053
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.55,2824.1664413788817
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.6,2827.6377573313184
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.65,2834.0127614392954
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.7,2839.158236974447
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.75,2844.2982586325625
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.8,2850.9674873459553
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.85,2860.6187345029834
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.9,2873.8683923864837
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.95,2899.367997732257
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.975,2913.562918813217
2020-07-12,1 wk ahead cum death,2020-07-18,18,quantile,0.99,2922.941642264682
2020-07-12,1 wk ahead cum death,2020-07-18,18,point,NA,2825.9104476395323
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.01,12.975936185774328
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.025,16.29987000015101
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.05,21.969740756061114
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.1,27.51049812013954
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.15,30.380094926947432
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.2,37.057749761578684
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.25,41.898451316290235
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.3,45.321117631562444
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.35,47.830983982784346
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.4,51.31987642467895
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.45,55.48278323223613
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.5,60.96515508858028
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.55,66.39002152705265
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.6,70.8968801906946
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.65,77.24981332948275
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.7,83.76108924052252
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.75,93.54821856233879
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.8,102.16642160511881
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.85,111.03104409227615
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.9,123.9766891482171
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.95,164.50207276630675
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.975,182.5786077110989
2020-07-12,2 wk ahead inc death,2020-07-25,18,quantile,0.99,192.9059238847332
2020-07-12,2 wk ahead inc death,2020-07-25,18,point,NA,70.86633838305747
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.01,2784.815083496584
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.025,2792.746770083713
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.05,2802.2168197928136
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.1,2815.18028583878
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.15,2822.7916871956
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.2,2832.445603345991
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.25,2842.2595648393954
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.3,2849.5010561908616
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.35,2855.814719054702
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.4,2863.1545569985524
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.45,2871.509777215813
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.5,2880.764047685633
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.55,2890.5564629059345
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.6,2898.534637522013
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.65,2911.262574768778
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.7,2922.919326214969
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.75,2937.846477194901
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.8,2953.1339089510743
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.85,2971.64977859526
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.9,2997.8450815347005
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.95,3063.870070498564
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.975,3096.141526524316
2020-07-12,2 wk ahead cum death,2020-07-25,18,quantile,0.99,3115.8475661494153
2020-07-12,2 wk ahead cum death,2020-07-25,18,point,NA,2896.77678602259
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.01,11.411162186575218
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.025,13.57677942093339
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.05,20.681228536559296
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.1,24.708368170379924
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.15,28.199125853679007
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.2,38.14229487410483
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.25,40.6538102787636
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.3,43.53380332843673
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.35,45.557354909901576
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.4,50.73088505557944
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.45,60.408375282203245
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.5,66.25618493064016
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.55,70.4277715030865
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.6,75.52959176211661
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.65,79.79670592053616
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.7,92.83878916286486
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.75,111.14189010448501
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.8,120.25522408541671
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.85,128.88121113954918
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.9,141.6798828601024
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.95,207.2017926773192
2020-07-12,3 wk ahead inc death,2020-08-01,18,quantile,0.975,228.1088894688553
