forecast_date,target,target_end_date,location,type,quantile,value
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.2,1.2411632588270132
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.25,1.4560475534817006
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.3,1.7572019536094317
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.35,2.1020875240031223
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.4,2.556857160744539
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.45,2.9867942965633762
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.5,3.4698711954712413
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.55,4.136700699128581
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.6,4.804369673410632
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.65,5.553720671374158
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.7,6.401327015702357
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.75,7.337447471137187
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.8,8.45079499227142
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.85,9.695138311142603
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.9,11.379418895511714
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.95,14.106155844570523
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.975,16.63410324043716
2020-09-05,8 wk ahead inc death,2020-10-31,10,quantile,0.99,18.816765339414395
2020-09-05,8 wk ahead inc death,2020-10-31,10,point,NA,5.045259842265578
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.01,610.3654815006453
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.025,611.1322331611127
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.05,612.5515950896997
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.1,614.3644850671623
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.15,616.1653708743983
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.2,617.6192339939541
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.25,620.1935593070311
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.3,623.8006919341702
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.35,626.933808127367
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.4,630.3895579521443
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.45,634.7076925067356
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.5,639.4895356902617
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.55,645.2494002145702
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.6,650.9900793624503
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.65,656.9608686124224
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.7,663.1227845919508
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.75,669.4766488608838
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.8,677.142609886626
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.85,685.6985351061231
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.9,698.2788499146809
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.95,718.0172279725275
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.975,733.77651037391
2020-09-05,8 wk ahead cum death,2020-10-31,10,quantile,0.99,751.5886221459375
2020-09-05,8 wk ahead cum death,2020-10-31,10,point,NA,649.2441934463125
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.01,336.4160206900666
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.025,365.434896626125
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.05,406.70076865138947
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.1,444.4875816361376
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.15,471.28697939529945
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.2,489.57625587211373
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.25,515.1440675126642
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.3,541.2391379981864
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.35,558.0106736065156
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.4,578.9937092214303
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.45,592.0905233200006
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.5,601.5086041391255
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.55,615.1210431723765
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.6,634.8099628694309
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.65,654.4613789495986
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.7,677.4805458103166
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.75,697.0394011223078
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.8,725.1290165654733
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.85,750.4391276915866
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.9,775.8461625535567
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.95,823.0857468334584
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.975,875.788790717855
2020-09-05,1 wk ahead inc death,2020-09-12,12,quantile,0.99,925.8537315939448
2020-09-05,1 wk ahead inc death,2020-09-12,12,point,NA,609.8046828974374
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.01,12143.193349814832
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.025,12176.65398667541
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.05,12223.993570658742
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.1,12267.605549476115
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.15,12297.665535622342
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.2,12319.107737955996
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.25,12348.08145246118
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.3,12378.189369604292
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.35,12397.741022586255
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.4,12420.891096009482
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.45,12436.548328017041
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.5,12446.995337477925
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.55,12462.592919882678
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.6,12485.342991181433
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.65,12508.137703154867
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.7,12533.81740425512
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.75,12557.670985068557
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.8,12588.094008044078
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.85,12616.890472239504
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.9,12647.846107805142
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.95,12702.150547711843
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.975,12761.683265022262
2020-09-05,1 wk ahead cum death,2020-09-12,12,quantile,0.99,12819.045783714319
2020-09-05,1 wk ahead cum death,2020-09-12,12,point,NA,12456.654189886467
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.01,245.74913314605547
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.025,277.2136892459903
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.05,307.9987484522318
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.1,344.2366230686178
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.15,372.4036625358675
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.2,391.53409665876234
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.25,415.52458246901
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.3,432.3437451155054
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.35,452.6337047404063
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.4,470.57612893766265
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.45,485.5714247150326
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.5,494.90105015570055
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.55,506.7729002690306
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.6,523.7822582336003
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.65,546.8195727842027
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.7,563.9869069140223
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.75,585.4309071891892
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.8,614.3768770464931
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.85,634.7657145837251
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.9,665.976050441315
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.95,714.3744318596054
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.975,750.2719007994777
2020-09-05,2 wk ahead inc death,2020-09-19,12,quantile,0.99,809.442674440005
2020-09-05,2 wk ahead inc death,2020-09-19,12,point,NA,502.61833525779093
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.01,12388.942482960889
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.025,12453.8676759214
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.05,12531.992319110974
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.1,12611.842172544732
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.15,12670.069198158208
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.2,12710.641834614758
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.25,12763.60603493019
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.3,12810.533114719796
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.35,12850.37472732666
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.4,12891.467224947144
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.45,12922.119752732075
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.5,12941.896387633626
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.55,12969.365820151708
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.6,13009.125249415034
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.65,13054.957275939072
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.7,13097.804311169142
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.75,13143.10189225775
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.8,13202.470885090568
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.85,13251.656186823233
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.9,13313.822158246456
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.95,13416.524979571448
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.975,13511.955165821742
2020-09-05,2 wk ahead cum death,2020-09-19,12,quantile,0.99,13628.488458154323
2020-09-05,2 wk ahead cum death,2020-09-19,12,point,NA,12959.27252514426
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.01,178.12338832025782
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.025,207.91744361210704
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.05,230.69140811262767
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.1,264.9531800249281
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.15,290.9730953747348
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.2,309.11907627887814
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.25,329.8184384350069
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.3,344.35883796068026
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.35,362.4849536229032
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.4,378.8619303857578
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.45,393.5971915680517
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.5,407.28162853817196
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.55,418.72299350316655
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.6,430.8367643318726
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.65,453.64634897714797
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.7,471.595139564903
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.75,492.0170673669977
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.8,514.7604076289863
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.85,533.9388347446477
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.9,575.3911631601486
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.95,616.3897790723306
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.975,650.9707757332076
2020-09-05,3 wk ahead inc death,2020-09-26,12,quantile,0.99,701.0608414355452
2020-09-05,3 wk ahead inc death,2020-09-26,12,point,NA,413.0333438849153
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.01,12567.065871281146
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.025,12661.785119533508
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.05,12762.6837272236
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.1,12876.795352569658
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.15,12961.042293532942
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.2,13019.760910893638
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.25,13093.424473365198
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.3,13154.891952680477
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.35,13212.859680949563
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.4,13270.329155332904
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.45,13315.716944300128
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.5,13349.178016171796
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.55,13388.088813654875
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.6,13439.962013746906
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.65,13508.60362491622
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.7,13569.399450734049
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.75,13635.118959624746
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.8,13717.231292719553
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.85,13785.59502156788
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.9,13889.213321406603
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.95,14032.914758643778
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.975,14162.925941554951
2020-09-05,3 wk ahead cum death,2020-09-26,12,quantile,0.99,14329.549299589868
2020-09-05,3 wk ahead cum death,2020-09-26,12,point,NA,13372.305869029173
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.01,128.93399113687002
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.025,151.3828355221157
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.05,170.05278499980776
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.1,203.7155139403127
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.15,224.5970770381343
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.2,244.09992265235854
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.25,260.2209904954798
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.3,274.37958092705964
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.35,287.4934055450589
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.4,304.11600290738596
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.45,319.5833735481642
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.5,334.99274453067443
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.55,344.062684652882
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.6,355.5171833453038
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.65,373.628073068634
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.7,396.40639369036256
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.75,413.8254810171695
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.8,433.25909058826795
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.85,453.41471928394435
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.9,496.5227709083262
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.95,542.6371431286824
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.975,572.6927366358012
2020-09-05,4 wk ahead inc death,2020-10-03,12,quantile,0.99,609.2494709396012
2020-09-05,4 wk ahead inc death,2020-10-03,12,point,NA,340.0912515176657
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.01,12695.999862418015
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.025,12813.167955055625
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.05,12932.736512223408
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.1,13080.510866509972
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.15,13185.639370571076
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.2,13263.860833545996
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.25,13353.645463860676
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.3,13429.271533607536
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.35,13500.353086494622
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.4,13574.445158240289
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.45,13635.30031784829
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.5,13684.170760702473
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.55,13732.151498307756
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.6,13795.479197092209
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.65,13882.231697984857
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.7,13965.805844424409
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.75,14048.944440641912
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.8,14150.490383307822
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.85,14239.009740851823
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.9,14385.736092314932
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.95,14575.551901772458
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.975,14735.618678190753
2020-09-05,4 wk ahead cum death,2020-10-03,12,quantile,0.99,14938.798770529467
2020-09-05,4 wk ahead cum death,2020-10-03,12,point,NA,13712.39712054684
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.01,93.46172217660828
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.025,108.6361020531469
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.05,127.19497192607383
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.1,155.70778248592484
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.15,173.945892300621
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.2,190.7114342750057
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.25,205.78595092726087
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.3,217.4039761205136
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.35,230.90613103907205
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.4,245.1105020340378
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.45,258.7586888730525
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.5,275.3647290506872
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.55,285.86553228397645
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.6,294.0369049131037
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.65,308.45604024175105
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.7,328.25723922842195
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.75,350.5634682037751
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.8,367.6166826656326
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.85,389.37196442323506
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.9,426.85957293797907
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.95,474.2360432167021
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.975,514.8495999713324
2020-09-05,5 wk ahead inc death,2020-10-10,12,quantile,0.99,536.9118311457628
2020-09-05,5 wk ahead inc death,2020-10-10,12,point,NA,281.6395218064099
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.01,12789.461584594625
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.025,12921.80405710877
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.05,13059.931484149482
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.1,13236.218648995897
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.15,13359.585262871697
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.2,13454.572267821
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.25,13559.431414787938
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.3,13646.67550972805
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.35,13731.259217533694
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.4,13819.555660274324
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.45,13894.059006721343
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.5,13959.53548975316
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.55,14018.01703059173
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.6,14089.516102005315
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.65,14190.687738226608
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.7,14294.063083652833
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.75,14399.507908845688
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.8,14518.107065973458
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.85,14628.381705275058
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.9,14812.59566525291
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.95,15049.787944989162
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.975,15250.468278162085
2020-09-05,5 wk ahead cum death,2020-10-10,12,quantile,0.99,15475.710601675231
2020-09-05,5 wk ahead cum death,2020-10-10,12,point,NA,13994.036642353249
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.01,70.22935013564943
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.025,80.35974076007231
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.05,93.37419951504299
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.1,120.20661342922435
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.15,134.7992384589614
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.2,148.72407909207638
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.25,160.55878768331
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.3,173.05369896724855
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.35,187.01450395218328
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.4,197.7935407066852
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.45,210.17007775998815
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.5,222.77091543781629
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.55,238.30055143521375
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.6,248.4192749526243
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.65,258.76439771651854
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.7,271.38641369376126
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.75,295.84456399842196
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.8,320.62630685684593
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.85,344.58593373488685
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.9,372.1430390505467
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.95,420.8612399926096
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.975,456.09869861552414
2020-09-05,6 wk ahead inc death,2020-10-17,12,quantile,0.99,504.6601925612583
2020-09-05,6 wk ahead inc death,2020-10-17,12,point,NA,235.41319624659803
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.01,12859.690934730272
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.025,13002.163797868845
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.05,13153.305683664525
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.1,13356.425262425122
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.15,13494.38450133066
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.2,13603.296346913075
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.25,13719.990202471245
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.3,13819.729208695298
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.35,13918.273721485879
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.4,14017.349200981009
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.45,14104.22908448133
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.5,14182.306405190977
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.55,14256.317582026946
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.6,14337.93537695794
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.65,14449.452135943126
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.7,14565.449497346592
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.75,14695.352472844112
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.8,14838.7333728303
2020-09-05,6 wk ahead cum death,2020-10-17,12,quantile,0.85,14972.967639009943
