forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,1 wk ahead inc death,2020-08-15,66,quantile,0.8,0.18891191479088165
2020-08-09,1 wk ahead inc death,2020-08-15,66,quantile,0.85,0.20918171564941723
2020-08-09,1 wk ahead inc death,2020-08-15,66,quantile,0.9,0.232614886128536
2020-08-09,1 wk ahead inc death,2020-08-15,66,quantile,0.95,0.2730924166849872
2020-08-09,1 wk ahead inc death,2020-08-15,66,quantile,0.975,0.31077611429298413
2020-08-09,1 wk ahead inc death,2020-08-15,66,quantile,0.99,0.3309132125048151
2020-08-09,1 wk ahead inc death,2020-08-15,66,point,NA,0.134117005768989
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.01,5.0409367232289535
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.025,5.047431001807903
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.05,5.052481605461884
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.1,5.059247541242891
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.15,5.064017645956276
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.2,5.070489752749864
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.25,5.078269356634214
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.3,5.085240967163309
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.35,5.095026382386337
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.4,5.101991591722356
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.45,5.111018395233831
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.5,5.1190286507517575
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.55,5.128122002057591
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.6,5.136584092307693
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.65,5.148266621177868
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.7,5.1601969023933565
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.75,5.174365481910769
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.8,5.18891191479088
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.85,5.209181715649417
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.9,5.232614886128536
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.95,5.273092416684988
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.975,5.3107761142929855
2020-08-09,1 wk ahead cum death,2020-08-15,66,quantile,0.99,5.330913212504815
2020-08-09,1 wk ahead cum death,2020-08-15,66,point,NA,5.134117005768988
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.01,0.044816086975393375
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.025,0.05214740891205113
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.05,0.05757124308633116
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.1,0.06507123290691523
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.15,0.0725645595169627
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.2,0.08287422932384472
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.25,0.09397338692615817
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.3,0.10351338540327691
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.35,0.11257565472684089
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.4,0.12393410978490034
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.45,0.13738517379398132
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.5,0.14748362536611476
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.55,0.16185369812035486
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.6,0.17683907097415758
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.65,0.1916679489082288
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.7,0.20791424798680277
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.75,0.23273482794445166
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.8,0.2571384435860097
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.85,0.2811279447321575
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.9,0.3129950857615724
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.95,0.3575836581668318
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.975,0.39758291588886896
2020-08-09,2 wk ahead inc death,2020-08-22,66,quantile,0.99,0.4485894147551433
2020-08-09,2 wk ahead inc death,2020-08-22,66,point,NA,0.1715111631985928
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.01,5.0857528102043466
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.025,5.099578410719953
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.05,5.1100528485482135
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.1,5.124318774149809
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.15,5.136582205473237
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.2,5.153363982073708
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.25,5.172242743560372
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.3,5.188754352566585
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.35,5.207602037113178
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.4,5.225925701507256
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.45,5.248403569027811
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.5,5.266512276117873
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.55,5.289975700177946
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.6,5.313423163281851
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.65,5.339934570086097
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.7,5.3681111503801615
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.75,5.407100309855221
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.8,5.446050358376891
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.85,5.490309660381574
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.9,5.545609971890109
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.95,5.630676074851818
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.975,5.708359030181852
2020-08-09,2 wk ahead cum death,2020-08-22,66,quantile,0.99,5.779502627259959
2020-08-09,2 wk ahead cum death,2020-08-22,66,point,NA,5.305628168967582
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.01,0.048325189005683236
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.025,0.056432371924950056
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.05,0.06174060547244119
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.1,0.07019289369519029
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.15,0.07971321050430066
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.2,0.09340214098305698
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.25,0.10822864123104531
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.3,0.11984199010974778
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.35,0.13000439111113385
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.4,0.14336903606584286
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.45,0.1581121785760954
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.5,0.16944524551604945
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.55,0.18940760820503277
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.6,0.20866103683850168
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.65,0.22991464556367427
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.7,0.2497000996498717
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.75,0.2837177724523877
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.8,0.31647541803607726
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.85,0.34412099758720566
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.9,0.3872042635245092
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.95,0.45003777216663593
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.975,0.4986852492587227
2020-08-09,3 wk ahead inc death,2020-08-29,66,quantile,0.99,0.5730956290484008
2020-08-09,3 wk ahead inc death,2020-08-29,66,point,NA,0.2053985902531017
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.01,5.134077999210031
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.025,5.156010782644903
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.05,5.171793454020657
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.1,5.194511667844998
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.15,5.216295415977538
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.2,5.246766123056767
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.25,5.280471384791418
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.3,5.308596342676333
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.35,5.337606428224311
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.4,5.3692947375730995
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.45,5.406515747603907
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.5,5.435957521633922
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.55,5.479383308382978
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.6,5.522084200120354
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.65,5.5698492156497705
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.7,5.617811250030033
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.75,5.690818082307608
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.8,5.762525776412969
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.85,5.83443065796878
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.9,5.932814235414617
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.95,6.080713847018456
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.975,6.2070442794405745
2020-08-09,3 wk ahead cum death,2020-08-29,66,quantile,0.99,6.352598256308359
2020-08-09,3 wk ahead cum death,2020-08-29,66,point,NA,5.511026759220684
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.01,0.050167442089935475
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.025,0.06074891868334939
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.05,0.06533403366004313
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.1,0.07463662882293279
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.15,0.08445804368627408
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.2,0.10299146833977355
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.25,0.12017626807610243
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.3,0.13434080785271793
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.35,0.14522431500806676
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.4,0.15781218907692401
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.45,0.1739376269298985
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0.18607788314328916
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.55,0.2103982730442655
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.6,0.22687477101418302
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.65,0.2572000032951799
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.7,0.2826388368613222
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.75,0.32190866282018776
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.8,0.35938367017262146
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.85,0.3951838239061457
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.9,0.4554989872953867
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.95,0.5327008860695006
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.975,0.6045201484435537
2020-08-09,4 wk ahead inc death,2020-09-05,66,quantile,0.99,0.6843421479203852
2020-08-09,4 wk ahead inc death,2020-09-05,66,point,NA,0.23247491248515526
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.01,5.184245441299965
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.025,5.216759701328253
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.05,5.2371274876806995
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.1,5.2691482966679315
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.15,5.300753459663811
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.2,5.349757591396539
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.25,5.4006476528675185
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.3,5.442937150529051
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.35,5.482830743232379
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.4,5.5271069266500215
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.45,5.580453374533807
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.5,5.622035404777211
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.55,5.689781581427244
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.6,5.748958971134536
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.65,5.82704921894495
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.7,5.900450086891353
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.75,6.012726745127798
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.8,6.121909446585589
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.85,6.229614481874926
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.9,6.3883132227100035
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.95,6.6134147330879545
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.975,6.81156442788413
2020-08-09,4 wk ahead cum death,2020-09-05,66,quantile,0.99,7.036940404228744
2020-08-09,4 wk ahead cum death,2020-09-05,66,point,NA,5.743501671705839
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.01,0.05145677208185169
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.025,0.06446251838321031
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.05,0.06841818156742556
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.1,0.07845008116143984
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.15,0.08877846335721548
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.2,0.11008435956008307
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.25,0.12872128949183217
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.3,0.1462306329534972
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.35,0.15806893450535925
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.4,0.1709497604219455
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.45,0.18666813690275502
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.5,0.2022997227793388
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.55,0.2249228308840456
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.6,0.24243227598825245
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.65,0.27801888338820385
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.7,0.3098365875849982
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.75,0.33957907850178937
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.8,0.3888280015452997
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.85,0.4379899916501438
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.9,0.4986122859257999
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.95,0.5970785369952549
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.975,0.6763228422691514
2020-08-09,5 wk ahead inc death,2020-09-12,66,quantile,0.99,0.7852380459915645
2020-08-09,5 wk ahead inc death,2020-09-12,66,point,NA,0.25353587772548203
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.01,5.235702213381816
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.025,5.281222219711463
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.05,5.305545669248125
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.1,5.347598377829371
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.15,5.389531923021028
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.2,5.459841950956623
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.25,5.529368942359352
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.3,5.589167783482549
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.35,5.640899677737738
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.4,5.698056687071968
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.45,5.767121511436561
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.5,5.824335127556549
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.55,5.9147044123112895
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.6,5.991391247122787
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.65,6.105068102333154
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.7,6.210286674476353
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.75,6.352305823629585
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.8,6.5107374481308895
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.85,6.6676044735250715
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.9,6.886925508635803
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.95,7.21049327008321
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.975,7.487887270153281
2020-08-09,5 wk ahead cum death,2020-09-12,66,quantile,0.99,7.822178450220308
2020-08-09,5 wk ahead cum death,2020-09-12,66,point,NA,5.9970375494313215
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.01,0.0526597489907324
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.025,0.067577609699677
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.05,0.07112789090874624
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.1,0.08188582028996366
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.15,0.09254559979821175
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.2,0.11426811867621633
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.25,0.13707596501661207
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.3,0.15487128413075843
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.35,0.1674466785006715
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.4,0.18258191559243028
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.45,0.19888367705335622
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.5,0.2152038164287803
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.55,0.23520872196601847
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.6,0.26052513610070294
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.65,0.2943362428476456
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.7,0.3316972054995769
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.75,0.3626928166635307
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.8,0.41122368445697405
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.85,0.46945401911100815
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.9,0.538599950204128
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.95,0.6415649093319107
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.975,0.7401419442567195
2020-08-09,6 wk ahead inc death,2020-09-19,66,quantile,0.99,0.8776269185084448
2020-08-09,6 wk ahead inc death,2020-09-19,66,point,NA,0.2715567356848275
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.01,5.28836196237255
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.025,5.348799829411139
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.05,5.376673560156871
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.1,5.429484198119336
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.15,5.48207752281924
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.2,5.574110069632837
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.25,5.666444907375964
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.3,5.744039067613307
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.35,5.80834635623841
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.4,5.880638602664398
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.45,5.966005188489918
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.5,6.03953894398533
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.55,6.149913134277308
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.6,6.251916383223491
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.65,6.3994043451808
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.7,6.54198387997593
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.75,6.714998640293118
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.8,6.921961132587863
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.85,7.137058492636077
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.9,7.425525458839933
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.95,7.852058179415122
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.975,8.22802921441
2020-08-09,6 wk ahead cum death,2020-09-19,66,quantile,0.99,8.699805368728754
2020-08-09,6 wk ahead cum death,2020-09-19,66,point,NA,6.268594285116148
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.01,0.0538023385279281
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.025,0.06992069769481316
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.05,0.07367656640047517
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.1,0.08505243169279031
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.15,0.09546711186039022
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.2,0.11514099979449503
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.25,0.14624934668874415
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.3,0.16359592219622063
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.35,0.17894081039368975
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.4,0.19471612590133458
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.45,0.20976776225471658
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.5,0.2278158326752438
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.55,0.2486313234565518
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.6,0.27491857066133724
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.65,0.3117463829721897
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.7,0.3501723777773952
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.75,0.38965672970439635
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.8,0.4285851987959651
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.85,0.49915791458161146
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.9,0.5829494448545667
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.95,0.6941186599276781
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.975,0.7942551167011803
2020-08-09,7 wk ahead inc death,2020-09-26,66,quantile,0.99,0.9460831060574778
2020-08-09,7 wk ahead inc death,2020-09-26,66,point,NA,0.28961742374318494
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.01,5.3421643009004764
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.025,5.418720527105954
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.05,5.450350126557346
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.1,5.514536629812125
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.15,5.57754463467963
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.2,5.689251069427334
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.25,5.812694254064707
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.3,5.907634989809528
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.35,5.9872871666320995
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.4,6.075354728565732
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.45,6.1757729507446335
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.5,6.267354776660575
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.55,6.398544457733859
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.6,6.526834953884827
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.65,6.711150728152988
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.7,6.892156257753324
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.75,7.104655369997512
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.8,7.350546331383827
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.85,7.636216407217691
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.9,8.008474903694497
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.95,8.5461768393428
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.975,9.02228433111118
2020-08-09,7 wk ahead cum death,2020-09-26,66,quantile,0.99,9.645888474786233
2020-08-09,7 wk ahead cum death,2020-09-26,66,point,NA,6.558211708859331
2020-08-09,8 wk ahead inc death,2020-10-03,66,quantile,0.01,0.05518134893900238
2020-08-09,8 wk ahead inc death,2020-10-03,66,quantile,0.025,0.07102241463488304
2020-08-09,8 wk ahead inc death,2020-10-03,66,quantile,0.05,0.077338596020031
