forecast_date,target,target_end_date,location,type,quantile,value
2020-08-08,2 wk ahead cum death,2020-08-22,22,quantile,0.9,4894.711965592172
2020-08-08,2 wk ahead cum death,2020-08-22,22,quantile,0.95,4987.848371706652
2020-08-08,2 wk ahead cum death,2020-08-22,22,quantile,0.975,5050.597286118589
2020-08-08,2 wk ahead cum death,2020-08-22,22,quantile,0.99,5165.93702692302
2020-08-08,2 wk ahead cum death,2020-08-22,22,point,NA,4669.387882423333
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.01,69.1790484152298
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.025,82.1448864365407
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.05,91.36071314930521
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.1,106.54298755644106
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.15,117.16689947970832
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.2,125.9351692959041
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.25,133.37712212215118
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.3,140.4267750901284
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.35,148.03004620094254
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.4,154.95208730218016
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.45,162.87381634315102
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.5,172.36009667284742
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.55,181.8903697725737
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.6,191.4286421409249
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.65,201.41062556169035
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.7,208.76574961794282
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.75,219.1915937630194
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.8,233.1021447845294
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.85,253.36621497426933
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.9,276.0236353625589
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.95,311.1835024832515
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.975,339.13227433543176
2020-08-08,3 wk ahead inc death,2020-08-29,22,quantile,0.99,402.03672005446623
2020-08-08,3 wk ahead inc death,2020-08-29,22,point,NA,183.1337084865347
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.01,4463.398461368673
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.025,4502.600195181908
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.05,4538.222866428449
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.1,4586.966985578188
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.15,4621.854023736834
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.2,4653.945623293565
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.25,4679.935641433308
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.3,4705.205771243277
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.35,4731.70760385246
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.4,4756.029841043479
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.45,4787.970959764674
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.5,4821.1351792436435
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.55,4851.073077087206
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.6,4880.131750611618
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.65,4910.78755727864
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.7,4942.111976613621
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.75,4980.589641101891
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.8,5026.441621827535
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.85,5094.052746675713
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.9,5170.735600954731
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.95,5299.031874189903
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.975,5389.72956045402
2020-08-08,3 wk ahead cum death,2020-08-29,22,quantile,0.99,5567.973746977486
2020-08-08,3 wk ahead cum death,2020-08-29,22,point,NA,4852.521590909869
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.01,56.738939694195004
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.025,69.62125463300006
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.05,78.07340017098132
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.1,91.26266591817577
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.15,101.71536725976283
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.2,110.16165677318297
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.25,116.75608386047439
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.3,122.81096054221985
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.35,129.55790889730866
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.4,136.6061337630236
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.45,143.1705286024926
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.5,152.30151707188674
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.55,160.5943829551696
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.6,169.1605465652377
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.65,178.89928997780578
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.7,184.9354314948838
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.75,193.0743589129756
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.8,204.169686134292
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.85,222.8295166070561
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.9,241.91264856922544
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.95,270.25952880824
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.975,295.777120200883
2020-08-08,4 wk ahead inc death,2020-09-05,22,quantile,0.99,344.9011906196739
2020-08-08,4 wk ahead inc death,2020-09-05,22,point,NA,160.62337962276501
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.01,4520.137401062871
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.025,4572.221449814908
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.05,4616.296266599431
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.1,4678.229651496363
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.15,4723.569390996598
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.2,4764.107280066748
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.25,4796.691725293782
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.3,4828.016731785497
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.35,4861.265512749769
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.4,4892.635974806503
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.45,4931.141488367167
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.5,4973.436696315531
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.55,5011.667460042376
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.6,5049.292297176856
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.65,5089.686847256446
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.7,5127.047408108503
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.75,5173.664000014867
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.8,5230.611307961826
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.85,5316.88226328277
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.9,5412.648249523957
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.95,5569.291402998143
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.975,5685.506680654904
2020-08-08,4 wk ahead cum death,2020-09-05,22,quantile,0.99,5912.874937597161
2020-08-08,4 wk ahead cum death,2020-09-05,22,point,NA,5013.144970532634
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.01,45.929785671423424
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.025,57.21109579548106
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.05,65.81062407269705
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.1,77.36381308514534
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.15,86.56218009987435
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.2,93.72181055925475
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.25,100.6568777407274
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.3,106.63157658614419
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.35,112.49567380667737
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.4,119.08380812845118
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.45,125.63221851616629
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.5,133.64501858576853
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.55,140.475693908412
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.6,148.62381591889067
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.65,156.414536557249
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.7,162.18879529363164
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.75,168.88446170081843
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.8,179.6078575522713
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.85,193.88320058352468
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.9,209.053241040463
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.95,236.34279738447452
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.975,252.79634655939105
2020-08-08,5 wk ahead inc death,2020-09-12,22,quantile,0.99,296.10099521698857
2020-08-08,5 wk ahead inc death,2020-09-12,22,point,NA,139.3562238570594
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.01,4566.0671867342935
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.025,4629.432545610389
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.05,4682.106890672128
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.1,4755.593464581508
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.15,4810.131571096472
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.2,4857.829090626003
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.25,4897.348603034509
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.3,4934.648308371641
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.35,4973.761186556447
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.4,5011.719782934954
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.45,5056.773706883333
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.5,5107.0817149013
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.55,5152.143153950788
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.6,5197.9161130957455
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.65,5246.101383813695
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.7,5289.236203402135
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.75,5342.548461715684
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.8,5410.219165514098
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.85,5510.7654638662925
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.9,5621.70149056442
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.95,5805.6342003826185
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.975,5938.303027214294
2020-08-08,5 wk ahead cum death,2020-09-12,22,quantile,0.99,6208.975932814149
2020-08-08,5 wk ahead cum death,2020-09-12,22,point,NA,5152.501194389693
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.01,38.36147565565267
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.025,46.21974115506947
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.05,53.614413013332
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.1,64.4016545440891
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.15,72.57401276970334
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.2,78.38133975387635
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.25,85.2704293982546
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.3,91.33972255375248
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.35,97.47820049995508
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.4,103.49614596193946
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.45,109.94091189339328
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.5,115.64597086276879
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.55,122.46277405043213
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.6,128.55856478406145
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.65,135.58965633107903
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.7,141.61239069916277
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.75,147.8370215401199
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.8,156.27625672449847
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.85,167.75715754872286
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.9,181.77824001130475
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.95,205.546529736944
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.975,215.98371957817034
2020-08-08,6 wk ahead inc death,2020-09-19,22,quantile,0.99,249.45448277584597
2020-08-08,6 wk ahead inc death,2020-09-19,22,point,NA,120.05668142894463
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.01,4604.428662389945
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.025,4675.652286765458
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.05,4735.721303685459
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.1,4819.995119125597
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.15,4882.7055838661745
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.2,4936.210430379879
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.25,4982.6190324327645
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.3,5025.988030925393
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.35,5071.239387056401
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.4,5115.215928896894
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.45,5166.714618776728
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.5,5222.727685764068
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.55,5274.6059280012205
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.6,5326.474677879808
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.65,5381.691040144773
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.7,5430.848594101299
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.75,5490.385483255806
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.8,5566.495422238598
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.85,5678.522621415017
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.9,5803.4797305757265
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.95,6011.18073011956
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.975,6154.286746792464
2020-08-08,6 wk ahead cum death,2020-09-19,22,quantile,0.99,6458.430415589995
2020-08-08,6 wk ahead cum death,2020-09-19,22,point,NA,5272.5578758186375
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.01,31.136575338325734
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.025,37.461343413205356
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.05,44.09949852096329
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.1,53.293422509975855
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.15,60.30057109897283
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.2,65.92417771308578
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.25,72.17041407007098
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.3,77.73518624033369
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.35,83.24219543827773
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.4,88.82329251597221
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.45,95.03293342276586
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.5,100.52712383832441
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.55,105.95961397344092
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.6,111.03663290916722
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.65,116.67797212501715
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.7,122.77234457674301
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.75,128.63412618777116
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.8,137.23387823693503
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.85,146.05739720256324
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.9,157.96988652425296
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.95,174.91523502804955
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.975,189.49228456184227
2020-08-08,7 wk ahead inc death,2020-09-26,22,quantile,0.99,206.0297243466211
2020-08-08,7 wk ahead inc death,2020-09-26,22,point,NA,103.21848788427822
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.01,4635.565237728271
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.025,4713.113630178664
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.05,4779.820802206423
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.1,4873.288541635573
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.15,4943.006154965147
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.2,5002.134608092964
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.25,5054.789446502835
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.3,5103.723217165727
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.35,5154.481582494679
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.4,5204.039221412866
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.45,5261.747552199493
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.5,5323.254809602393
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.55,5380.565541974661
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.6,5437.511310788976
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.65,5498.369012269792
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.7,5553.620938678041
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.75,5619.019609443577
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.8,5703.729300475531
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.85,5824.580018617579
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.9,5961.449617099976
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.95,6186.095965147611
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.975,6343.779031354306
2020-08-08,7 wk ahead cum death,2020-09-26,22,quantile,0.99,6664.4601399366165
2020-08-08,7 wk ahead cum death,2020-09-26,22,point,NA,5375.776363702917
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.01,25.022467768504693
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.025,29.693313010723045
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.05,35.87399344879543
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.1,43.6461411549528
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.15,49.92398659109433
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.2,56.08432109537868
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.25,60.864120373300544
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.3,66.21106268686815
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.35,70.68376274450453
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.4,75.96524407376785
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.45,81.38315029427854
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.5,86.7773965256486
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.55,92.25638236781329
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.6,96.71255370251623
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.65,101.30715523032026
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.7,106.32893050677505
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.75,113.00495059499112
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.8,119.84145735330391
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.85,128.71580347482853
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.9,138.6176594827635
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.95,151.67870404115106
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.975,166.7292819493191
2020-08-08,8 wk ahead inc death,2020-10-03,22,quantile,0.99,184.5511185229305
2020-08-08,8 wk ahead inc death,2020-10-03,22,point,NA,89.02371429739202
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.01,4660.587705496776
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.025,4742.806943189386
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.05,4815.694795655218
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.1,4916.9346827905265
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.15,4992.930141556242
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.2,5058.218929188343
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.25,5115.653566876135
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.3,5169.934279852596
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.35,5225.165345239184
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.4,5280.004465486634
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.45,5343.1307024937705
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.5,5410.032206128042
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.55,5472.821924342474
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.6,5534.2238644914905
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.65,5599.676167500111
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.7,5659.949869184816
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.75,5732.024560038568
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.8,5823.570757828836
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.85,5953.295822092408
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.9,6100.06727658274
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.95,6337.774669188762
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.975,6510.508313303625
2020-08-08,8 wk ahead cum death,2020-10-03,22,quantile,0.99,6849.011258459546
2020-08-08,8 wk ahead cum death,2020-10-03,22,point,NA,5464.8000780003085
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.01,20.34293427593799
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.025,23.720072846170133
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.05,28.800337777794564
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.1,35.11985024070664
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.15,41.135644892413836
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.2,47.48021859264512
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.25,51.19960759146782
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.3,55.99301013681146
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.35,60.73370000808576
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.4,64.76530850567379
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.45,69.76640762360448
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.5,75.03557649908157
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.55,79.15599186862778
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.6,83.39498757299516
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.65,88.3408655308107
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.7,93.07061231853406
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.75,98.61659624736842
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.8,105.47948813217093
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.85,113.03971548523603
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.9,122.29170335376662
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.95,136.24189411738297
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.975,152.28930385352868
2020-08-08,9 wk ahead inc death,2020-10-10,22,quantile,0.99,173.01377725162612
2020-08-08,9 wk ahead inc death,2020-10-10,22,point,NA,77.343611693627
2020-08-08,9 wk ahead cum death,2020-10-10,22,quantile,0.01,4680.930639772714
2020-08-08,9 wk ahead cum death,2020-10-10,22,quantile,0.025,4766.527016035558
2020-08-08,9 wk ahead cum death,2020-10-10,22,quantile,0.05,4844.495133433013
2020-08-08,9 wk ahead cum death,2020-10-10,22,quantile,0.1,4952.0545330312325
2020-08-08,9 wk ahead cum death,2020-10-10,22,quantile,0.15,5034.0657864486575
2020-08-08,9 wk ahead cum death,2020-10-10,22,quantile,0.2,5105.699147780988
2020-08-08,9 wk ahead cum death,2020-10-10,22,quantile,0.25,5166.853174467603
2020-08-08,9 wk ahead cum death,2020-10-10,22,quantile,0.3,5225.927289989407
