forecast_date,target,target_end_date,location,type,quantile,value
2020-08-05,4 wk ahead cum death,2020-09-05,04,quantile,0.85,5967.822731703101
2020-08-05,4 wk ahead cum death,2020-09-05,04,quantile,0.9,6055.106713415899
2020-08-05,4 wk ahead cum death,2020-09-05,04,quantile,0.95,6211.398186240092
2020-08-05,4 wk ahead cum death,2020-09-05,04,quantile,0.975,6370.98392368534
2020-08-05,4 wk ahead cum death,2020-09-05,04,quantile,0.99,6483.425065437902
2020-08-05,4 wk ahead cum death,2020-09-05,04,point,NA,5541.8377670118625
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.01,100.29475989187468
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.025,111.39605443155475
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.05,128.22014930808905
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.1,150.79772243371735
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.15,167.5452859262194
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.2,180.7102199111669
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.25,191.87729918098967
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.3,203.56444648572966
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.35,216.6217611449648
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.4,225.96720373367688
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.45,239.4427512460419
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.5,250.8209535005771
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.55,262.3744874862123
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.6,278.4360250023666
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.65,290.4003249660671
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.7,305.179696009364
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.75,320.41919819295384
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.8,334.12352811735894
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.85,349.58991351406803
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.9,365.6017081451159
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.95,401.819323319971
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.975,430.43103795465873
2020-08-05,5 wk ahead inc death,2020-09-12,04,quantile,0.99,459.0353764555583
2020-08-05,5 wk ahead inc death,2020-09-12,04,point,NA,257.30442347106833
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.01,4838.137729072286
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.025,4954.809988760742
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.05,5053.759422146139
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.1,5186.24973128669
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.15,5292.748984337097
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.2,5381.811925571958
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.25,5458.183151134762
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.3,5519.3281459798445
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.35,5582.361942933142
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.4,5642.414874296803
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.45,5713.288064394138
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.5,5770.705110157806
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.55,5833.3720592024965
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.6,5902.087540550153
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.65,5973.3739690403245
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.7,6050.620872974849
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.75,6132.52984652795
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.8,6229.458193641413
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.85,6317.41264521717
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.9,6420.708421561017
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.95,6613.217509560063
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.975,6801.414961639999
2020-08-05,5 wk ahead cum death,2020-09-12,04,quantile,0.99,6942.4604418934605
2020-08-05,5 wk ahead cum death,2020-09-12,04,point,NA,5799.142190482929
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.01,77.55642781083354
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.025,86.04783626070136
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.05,103.61261104358259
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.1,121.06159956537903
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.15,135.96207012563477
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.2,146.9542471830135
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.25,158.4156575165852
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.3,170.39981515088604
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.35,180.2589400323607
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.4,191.47245231117347
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.45,202.8645192075414
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.5,213.74400218037044
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.55,226.73133810146305
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.6,243.43567334667378
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.65,251.78713452062104
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.7,264.9947238952154
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.75,281.1508163564032
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.8,294.97543004650356
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.85,305.8562170647833
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.9,323.54454343389375
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.95,354.73840792907254
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.975,385.82968992875783
2020-08-05,6 wk ahead inc death,2020-09-19,04,quantile,0.99,408.7244200382807
2020-08-05,6 wk ahead inc death,2020-09-19,04,point,NA,221.04264609087446
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.01,4915.694156883119
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.025,5040.857825021443
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.05,5157.372033189721
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.1,5307.311330852069
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.15,5428.71105446273
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.2,5528.76617275497
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.25,5616.598808651348
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.3,5689.727961130731
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.35,5762.620882965503
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.4,5833.887326607976
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.45,5916.152583601678
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.5,5984.449112338178
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.55,6060.1033973039575
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.6,6145.523213896826
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.65,6225.161103560946
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.7,6315.615596870063
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.75,6413.680662884353
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.8,6524.433623687917
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.85,6623.268862281953
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.9,6744.252964994909
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.95,6967.955917489137
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.975,7187.244651568757
2020-08-05,6 wk ahead cum death,2020-09-19,04,quantile,0.99,7351.184861931741
2020-08-05,6 wk ahead cum death,2020-09-19,04,point,NA,6020.184836573805
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.01,60.1173233401423
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.025,66.86033237628664
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.05,81.09404385696557
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.1,96.59799747278446
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.15,109.22063975757008
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.2,120.49566422075543
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.25,129.6531350612188
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.3,140.54135526169415
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.35,150.8697282252367
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.4,160.04837673141168
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.45,171.70912804347654
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.5,182.9959050847121
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.55,195.18677798144182
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.6,208.69171845806113
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.65,217.77113963572592
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.7,229.41016260182303
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.75,244.90608586444813
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.8,257.3070772976216
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.85,269.1434140342079
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.9,283.7717950532976
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.95,313.168698206921
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.975,342.8630905963156
2020-08-05,7 wk ahead inc death,2020-09-26,04,quantile,0.99,361.3541021192473
2020-08-05,7 wk ahead inc death,2020-09-26,04,point,NA,188.8271977843742
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.01,4975.811480223261
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.025,5107.7181573977305
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.05,5238.466077046686
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.1,5403.909328324853
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.15,5537.931694220301
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.2,5649.2618369757265
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.25,5746.2519437125675
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.3,5830.269316392426
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.35,5913.490611190739
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.4,5993.935703339388
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.45,6087.861711645155
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.5,6167.44501742289
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.55,6255.2901752854
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.6,6354.2149323548865
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.65,6442.932243196672
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.7,6545.025759471889
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.75,6658.586748748801
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.8,6781.74070098554
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.85,6892.412276316162
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.9,7028.024760048208
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.95,7281.124615696057
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.975,7530.107742165072
2020-08-05,7 wk ahead cum death,2020-09-26,04,quantile,0.99,7712.538964050988
2020-08-05,7 wk ahead cum death,2020-09-26,04,point,NA,6209.0120343581775
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.01,46.64104071919596
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.025,53.69830007986812
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.05,63.987989713131206
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.1,77.57590444135589
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.15,88.75203202066083
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.2,97.82250531053852
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.25,106.65173751245351
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.3,117.31049648244003
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.35,125.92404057722169
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.4,135.65631663638592
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.45,145.10579479587867
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.5,155.9495159591877
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.55,165.3209485622961
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.6,176.85309820566695
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.65,186.99039972362507
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.7,198.9971440650896
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.75,209.92882621425196
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.8,220.94262421050271
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.85,235.07559038559626
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.9,250.35021061815183
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.95,274.3362179356212
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.975,298.71824670015695
2020-08-05,8 wk ahead inc death,2020-10-03,04,quantile,0.99,319.6926465727411
2020-08-05,8 wk ahead inc death,2020-10-03,04,point,NA,161.06599718298605
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.01,5022.452520942457
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.025,5161.416457477599
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.05,5302.4540667598185
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.1,5481.485232766209
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.15,5626.683726240964
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.2,5747.0843422862645
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.25,5852.903681225021
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.3,5947.579812874865
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.35,6039.414651767961
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.4,6129.592019975774
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.45,6232.967506441033
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.5,6323.3945333820775
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.55,6420.611123847697
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.6,6531.068030560554
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.65,6629.922642920298
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.7,6744.0229035369775
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.75,6868.515574963054
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.8,7002.6833251960425
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.85,7127.487866701757
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.9,7278.37497066636
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.95,7555.460833631679
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.975,7828.825988865229
2020-08-05,8 wk ahead cum death,2020-10-03,04,quantile,0.99,8032.2316106237295
2020-08-05,8 wk ahead cum death,2020-10-03,04,point,NA,6370.078031541165
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.01,36.576651983458135
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.025,43.69633063770198
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.05,51.04057273064489
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.1,62.03773504776552
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.15,71.46847602446587
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.2,80.53022564908913
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.25,87.86371865686006
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.3,97.56686173517431
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.35,105.3558048771564
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.4,114.51750626392868
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.45,122.97383307805296
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.5,132.73356857246188
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.55,141.41381441581348
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.6,150.9345286138363
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.65,161.937226879175
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.7,171.70852421302715
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.75,182.16105413583898
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.8,190.27775815889348
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.85,204.52547456645604
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.9,219.45755577247738
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.95,242.88844580879825
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.975,264.04474106278997
2020-08-05,9 wk ahead inc death,2020-10-10,04,quantile,0.99,283.93984138914294
2020-08-05,9 wk ahead inc death,2020-10-10,04,point,NA,137.59181651258106
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.01,5059.029172925915
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.025,5205.112788115301
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.05,5353.494639490464
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.1,5543.522967813975
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.15,5698.152202265428
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.2,5827.614567935354
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.25,5940.76739988188
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.3,6045.1466746100405
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.35,6144.770456645118
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.4,6244.109526239703
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.45,6355.941339519086
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.5,6456.1281019545395
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.55,6562.024938263511
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.6,6682.002559174391
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.65,6791.859869799473
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.7,6915.7314277500045
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.75,7050.676629098893
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.8,7192.961083354937
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.85,7332.013341268215
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.9,7497.832526438837
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.95,7798.349279440477
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.975,8092.870729928019
2020-08-05,9 wk ahead cum death,2020-10-10,04,quantile,0.99,8316.171452012873
2020-08-05,9 wk ahead cum death,2020-10-10,04,point,NA,6507.669848053745
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.01,28.79907102301963
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.025,33.909933900518446
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.05,41.043761779129184
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.1,49.923878176659024
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.15,57.77516628084999
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.2,66.4651809163102
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.25,72.76570547741998
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.3,80.21970868295628
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.35,88.48796089205103
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.4,96.01343461171172
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.45,106.00272692306999
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.5,113.35476672821724
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.55,120.47998118815792
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.6,129.51020208292906
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.65,137.6849592054644
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.7,146.77833706468263
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.75,156.00570604488527
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.8,165.7787966530552
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.85,175.75930817931692
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.9,194.1249833660754
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.95,217.93652658838792
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.975,235.36837220402094
2020-08-05,10 wk ahead inc death,2020-10-17,04,quantile,0.99,254.52198348326488
2020-08-05,10 wk ahead inc death,2020-10-17,04,point,NA,117.9989621621825
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.01,5087.828243948936
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.025,5239.022722015819
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.05,5394.538401269592
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.1,5593.446845990634
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.15,5755.9273685462795
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.2,5894.079748851664
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.25,6013.533105359301
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.3,6125.366383292996
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.35,6233.258417537169
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.4,6340.122960851415
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.45,6461.944066442155
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.5,6569.482868682758
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.55,6682.504919451669
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.6,6811.512761257321
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.65,6929.544829004936
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.7,7062.5097648146875
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.75,7206.682335143778
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.8,7358.739880007992
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.85,7507.772649447532
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.9,7691.9575098049145
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.95,8016.285806028864
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.975,8328.239102132042
2020-08-05,10 wk ahead cum death,2020-10-17,04,quantile,0.99,8570.693435496141
2020-08-05,10 wk ahead cum death,2020-10-17,04,point,NA,6625.668810215928
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.01,23.03536472083313
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.025,26.371629973270597
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.05,32.442996536038194
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.1,39.997357086740294
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.15,47.25215819290801
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.2,53.60147144936119
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.25,60.48661172340836
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.3,66.24220708708535
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.35,74.45656407188686
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.4,81.5512210709175
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.45,91.08262621124572
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.5,97.40085161420168
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.55,102.8794417516195
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.6,110.89348800316426
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.65,117.97357264706494
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.7,126.63576462855195
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.75,133.72022866934554
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.8,143.67028732995732
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.85,156.1719998697168
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.9,171.25110325944706
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.95,200.80351236773535
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.975,215.78563028604037
2020-08-05,11 wk ahead inc death,2020-10-24,04,quantile,0.99,231.7735274342674
2020-08-05,11 wk ahead inc death,2020-10-24,04,point,NA,101.82849606837195
2020-08-05,11 wk ahead cum death,2020-10-24,04,quantile,0.01,5110.863608669768
2020-08-05,11 wk ahead cum death,2020-10-24,04,quantile,0.025,5265.394351989089
2020-08-05,11 wk ahead cum death,2020-10-24,04,quantile,0.05,5426.98139780563
2020-08-05,11 wk ahead cum death,2020-10-24,04,quantile,0.1,5633.444203077374
2020-08-05,11 wk ahead cum death,2020-10-24,04,quantile,0.15,5803.179526739185
2020-08-05,11 wk ahead cum death,2020-10-24,04,quantile,0.2,5947.681220301025
2020-08-05,11 wk ahead cum death,2020-10-24,04,quantile,0.25,6074.019717082708
