forecast_date,target,target_end_date,location,type,quantile,value
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.15,0.022750339049125348
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.2,0.023216187157700185
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.25,0.031022477540246344
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.3,0.03249171251448558
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.35,0.03907934136042126
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.4,0.039780788089131845
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.45,0.04046238792651079
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.5,0.04118500752890029
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.55,0.04334633036890298
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.6,0.08662748226669154
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.65,0.09753740837136217
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.7,0.1000044101450831
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.75,0.10303581103602179
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.8,0.10606220080714114
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.85,0.11074956903827146
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.9,0.12107030426439182
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.95,0.4799646772973516
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.975,0.5191039645212363
2020-07-04,9 wk ahead inc death,2020-09-05,69,quantile,0.99,0.5740899868127329
2020-07-04,9 wk ahead inc death,2020-09-05,69,point,NA,0.09869579321000485
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.01,2.2722013948228605
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.025,2.2724989650564464
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.05,2.2730739507635
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.1,2.2736702903498527
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.15,2.2746388878093757
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.2,2.2758557768243954
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.25,2.3672201204849492
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.3,2.371385332125389
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.35,2.4157942610805616
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.4,2.4182361768957192
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.45,2.420252346415855
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.5,2.4301374632620285
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.55,2.434949671310658
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.6,2.7215367825081587
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.65,2.7491835805544724
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.7,2.762541136289978
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.75,2.77206405355337
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.8,2.779474543019401
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.85,2.8148266512599034
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.9,2.8488586864707868
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.95,4.215879330164208
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.975,4.285079821140494
2020-07-04,9 wk ahead cum death,2020-09-05,69,quantile,0.99,4.419420915569313
2020-07-04,9 wk ahead cum death,2020-09-05,69,point,NA,2.675177492151387
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.01,0.02200872344371957
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.025,0.022021536242347536
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.05,0.022062330343567048
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.1,0.022120013686464542
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.15,0.022271703665320348
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.2,0.022657022680404725
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.25,0.03017784937247496
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.3,0.031320909910383186
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.35,0.03803623187233554
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.4,0.03848032648867379
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.45,0.03900965211655085
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.5,0.03963319019811962
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.55,0.042249125030905305
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.6,0.08553509303864659
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.65,0.09839341776661856
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.7,0.10063276159589528
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.75,0.10332686463919788
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.8,0.10680103219825482
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.85,0.11150374970291926
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.9,0.1270633893826056
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.95,0.5456080703601734
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.975,0.6135011615209865
2020-07-04,10 wk ahead inc death,2020-09-12,69,quantile,0.99,0.7106898794194457
2020-07-04,10 wk ahead inc death,2020-09-12,69,point,NA,0.10484124233261372
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.01,2.29421011826658
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.025,2.294520501298794
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.05,2.295136281107067
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.1,2.295790304036317
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.15,2.2969105914746955
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.2,2.2985127995048003
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.25,2.3973979698574235
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.3,2.4027062420357725
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.35,2.453830492952897
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.4,2.4567165033843925
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.45,2.4592619985324062
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.5,2.469770653460148
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.55,2.477198796341564
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.6,2.8070718755468054
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.65,2.8475769983210917
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.7,2.8631738978858734
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.75,2.8753909181925685
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.8,2.8862755752176548
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.85,2.926330400962823
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.9,2.9759220758533926
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.95,4.7614874005243815
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.975,4.89858098266148
2020-07-04,10 wk ahead cum death,2020-09-12,69,quantile,0.99,5.1301107949887585
2020-07-04,10 wk ahead cum death,2020-09-12,69,point,NA,2.7800187344840004
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.01,0.021918169912232287
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.025,0.02192624307374079
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.05,0.02194119952291024
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.1,0.021969220278724787
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.15,0.02203410122134281
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.2,0.02224253293188472
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.25,0.02970080213867716
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.3,0.03038576675496734
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.35,0.03735948836423939
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.4,0.03764101763027064
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.45,0.038008263535859316
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.5,0.03840809579922591
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.55,0.04088705021808787
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.6,0.08460140665364334
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.65,0.09913475704933275
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.7,0.10111508246932278
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.75,0.10332701896966626
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.8,0.10677808339696633
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.85,0.11130258437439049
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.9,0.13073193459609073
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.95,0.5960029322338578
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.975,0.7017748499663105
2020-07-04,11 wk ahead inc death,2020-09-19,69,quantile,0.99,0.8577531275210829
2020-07-04,11 wk ahead inc death,2020-09-19,69,point,NA,0.10987793588445069
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.01,2.3161282881788123
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.025,2.3164467443725347
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.05,2.317077480629977
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.1,2.3177595243150417
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.15,2.3189446926960384
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.2,2.320755332436685
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.25,2.4270987719961012
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.3,2.4330920087907395
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.35,2.4911899813171368
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.4,2.494357521014664
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.45,2.4972702620682656
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.5,2.508178749259374
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.55,2.5180858465596514
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.6,2.8916732822004487
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.65,2.946711755370424
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.7,2.964288980355196
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.75,2.9787179371622337
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.8,2.9930536586146217
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.85,3.037632985337213
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.9,3.106654010449483
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.95,5.357490332758238
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.975,5.600355832627791
2020-07-04,11 wk ahead cum death,2020-09-19,69,quantile,0.99,5.987863922509843
2020-07-04,11 wk ahead cum death,2020-09-19,69,point,NA,2.8898966703684508
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.01,0.021866005000010704
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.025,0.021880571005668047
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.05,0.02188815778262789
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.1,0.021906264099973885
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.15,0.02193041734646485
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.2,0.022025132154557828
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.25,0.02943091670476554
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.3,0.029809941136979285
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.35,0.03692959082461068
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.4,0.03712386357917382
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.45,0.037357289641773865
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.5,0.037608574159382485
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.55,0.03947964023518562
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.6,0.08379699593954715
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.65,0.09882432194924884
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.7,0.10146652747590212
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.75,0.10327181183733172
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.8,0.10617088173434755
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.85,0.11045254274307763
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.9,0.13214679431909557
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.95,0.6262935347030435
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.975,0.7448223457292614
2020-07-04,12 wk ahead inc death,2020-09-26,69,quantile,0.99,0.9641461463541053
2020-07-04,12 wk ahead inc death,2020-09-26,69,point,NA,0.11383424661244732
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.01,2.337994293178823
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.025,2.3383273153782027
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.05,2.338965638412605
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.1,2.339665788415016
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.15,2.3408751100425027
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.2,2.3427804645912427
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.25,2.4565296887008663
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.3,2.462901949927719
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.35,2.5281195721417475
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.4,2.531481384593837
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.45,2.5346275517100394
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.5,2.5457873234187565
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.55,2.5575654867948368
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.6,2.9754702781399955
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.65,3.0455360773196727
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.7,3.0657555078310983
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.75,3.0819897489995656
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.8,3.0992245403489687
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.85,3.148085528080291
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.9,3.2388008047685783
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.95,5.983783867461282
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.975,6.3451781783570524
2020-07-04,12 wk ahead cum death,2020-09-26,69,quantile,0.99,6.952010068863947
2020-07-04,12 wk ahead cum death,2020-09-26,69,point,NA,3.0037309169808983
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.01,31.339733138165293
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.025,33.974764205257095
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.05,38.062131289265714
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.1,46.37511209253325
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.15,51.0050388549193
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.2,55.66720670421239
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.25,58.63059585486108
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.3,62.640985787477526
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.35,66.71156050699602
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.4,72.94230426748223
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.45,78.93104126788269
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.5,82.99491263930528
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.55,87.6429280425299
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.6,91.04795549832846
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.65,96.61100364753435
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.7,101.03909625456852
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.75,104.99661365181016
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.8,112.8357485093888
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.85,120.43459018087249
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.9,125.5223814133024
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.95,138.08869325604402
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.975,144.59378572320279
2020-07-04,1 wk ahead inc death,2020-07-11,28,quantile,0.99,153.73551140377836
2020-07-04,1 wk ahead inc death,2020-07-11,28,point,NA,84.152761706251
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.01,1138.926687287285
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.025,1142.094473078591
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.05,1146.599230940663
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.1,1155.8916789238776
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.15,1161.3393926008787
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.2,1166.6423065669544
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.25,1170.0534880892465
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.3,1174.6394785559478
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.35,1179.0960669983438
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.4,1186.089571231169
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.45,1192.8294785559794
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.5,1197.2819656894148
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.55,1202.3550927085714
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.6,1206.5300245856852
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.65,1212.5960130074204
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.7,1217.4678087892455
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.75,1222.0088597536999
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.8,1230.8005719225337
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.85,1239.412006995652
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.9,1245.1278264616785
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.95,1259.3296803815895
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.975,1266.7903460575246
2020-07-04,1 wk ahead cum death,2020-07-11,28,quantile,0.99,1277.248339767041
2020-07-04,1 wk ahead cum death,2020-07-11,28,point,NA,1198.6436862155076
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.01,28.469546219211786
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.025,30.789136666194885
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.05,35.20557917517691
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.1,44.44508935203092
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.15,49.87708808498496
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.2,53.1032470069691
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.25,56.199105914380866
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.3,62.18381713236329
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.35,66.76386137234948
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.4,74.37382231135018
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.45,82.60786072245567
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.5,89.23688655762066
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.55,94.9775274555278
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.6,99.23161586550393
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.65,104.38285011202161
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.7,112.0646210049843
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.75,117.08190780926564
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.8,122.50066073516824
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.85,132.58250182270064
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.9,141.3560732139647
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.95,153.05351843803317
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.975,162.05255831846557
2020-07-04,2 wk ahead inc death,2020-07-18,28,quantile,0.99,170.5949335014673
2020-07-04,2 wk ahead inc death,2020-07-18,28,point,NA,89.45430750914406
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.01,1167.3962335064966
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.025,1172.883609744786
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.05,1181.8048101158395
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.1,1200.3367682759085
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.15,1211.2164806858634
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.2,1219.7455535739239
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.25,1226.2525940036273
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.3,1236.823295688311
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.35,1245.859928370693
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.4,1260.463393542519
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.45,1275.4373392784355
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.5,1286.5188522470355
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.55,1297.3326201640994
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.6,1305.761640451189
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.65,1316.9788631194424
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.7,1329.5324297942302
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.75,1339.0907675629655
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.8,1353.3012326577016
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.85,1371.9945088183524
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.9,1386.483899675643
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.95,1412.3831988196227
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.975,1428.84290437599
2020-07-04,2 wk ahead cum death,2020-07-18,28,quantile,0.99,1447.8432732685087
2020-07-04,2 wk ahead cum death,2020-07-18,28,point,NA,1288.0979937246516
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.01,24.60528580266779
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.025,26.68164059108398
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.05,31.9488835885773
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.1,40.247294446974635
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.15,44.846528044656914
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.2,47.973502267391574
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.25,52.42705840029331
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.3,58.55947866536803
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.35,63.22865973453516
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.4,73.50226896751401
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.45,82.87439260116024
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.5,90.89936152834333
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.55,97.62845902375447
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.6,104.41391843844823
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.65,109.30718463726987
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.7,117.30334065843444
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.75,123.71118946522948
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.8,130.79975174531828
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.85,141.13319938052848
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.9,152.1599597476639
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.95,164.41959536829756
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.975,172.1358017952593
2020-07-04,3 wk ahead inc death,2020-07-25,28,quantile,0.99,182.7253580860566
2020-07-04,3 wk ahead inc death,2020-07-25,28,point,NA,91.48096815380362
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.01,1192.0015193091645
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.025,1199.56525033587
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.05,1213.753693704417
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.1,1240.5840627228833
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.15,1256.0630087305206
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.2,1267.7190558413154
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.25,1278.6796524039205
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.3,1295.382774353679
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.35,1309.0885881052284
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.4,1333.9656625100329
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.45,1358.3117318795958
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.5,1377.418213775379
2020-07-04,3 wk ahead cum death,2020-07-25,28,quantile,0.55,1394.961079187854
