forecast_date,target,target_end_date,location,type,quantile,value
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.025,2.1867975393708208
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.05,2.78135449714791
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.1,6.171998037217818
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.15,6.953233975963975
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.2,8.643601192640137
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.25,11.655608977214095
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.3,13.740703979731688
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.35,16.434751491291
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.4,17.55210213621978
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.45,19.058806908222515
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.5,21.768381899804567
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.55,25.08351105544233
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.6,28.12810486922456
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.65,30.844032718192906
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.7,34.75305213693131
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.75,38.60261849673959
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.8,42.925255758771414
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.85,48.40510704782975
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.9,54.581856488072475
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.95,64.90746239614779
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.975,78.09956422665171
2020-08-25,1 wk ahead inc death,2020-09-05,08,quantile,0.99,89.25621697204386
2020-08-25,1 wk ahead inc death,2020-09-05,08,point,NA,27.030228170123536
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.01,1921.5086750259195
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.025,1922.9334281162494
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.05,1924.059052430405
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.1,1930.121761418114
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.15,1931.562958634598
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.2,1934.2887631282047
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.25,1939.6665301516198
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.3,1943.368491324376
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.35,1948.0518390166847
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.4,1950.01756378856
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.45,1952.319600858184
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.5,1956.8234369759568
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.55,1962.583827081235
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.6,1967.8365340926184
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.65,1972.676673603604
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.7,1979.4652628599354
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.75,1985.7771060282853
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.8,1993.5104933352288
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.85,2002.8012874484436
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.9,2013.217404604805
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.95,2030.982786364208
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.975,2053.1074496744072
2020-08-25,1 wk ahead cum death,2020-09-05,08,quantile,0.99,2071.679330373552
2020-08-25,1 wk ahead cum death,2020-09-05,08,point,NA,1965.9602093074786
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.01,1.2521444683634235
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.025,1.9478319575801655
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.05,2.406942206967307
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.1,5.419362468868705
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.15,6.061167858524259
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.2,7.857014213746199
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.25,10.541040486377781
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.3,12.673448344513806
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.35,15.009617694631022
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.4,16.068041695807537
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.45,18.019692268197474
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.5,21.128555648508716
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.55,24.25182862903349
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.6,27.20250766557572
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.65,29.998855554272897
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.7,33.48354199780966
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.75,37.580509791242335
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.8,41.846626035495426
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.85,47.13542623992336
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.9,53.60947147461022
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.95,63.529112064078
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.975,78.48330971930392
2020-08-25,2 wk ahead inc death,2020-09-12,08,quantile,0.99,89.30844210122007
2020-08-25,2 wk ahead inc death,2020-09-12,08,point,NA,26.054947447550184
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.01,1922.760819494283
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.025,1924.88126007383
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.05,1926.4659946373724
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.1,1935.5411238869824
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.15,1937.6241264931225
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.2,1942.1457773419515
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.25,1950.2075706379974
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.3,1956.0419396688892
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.35,1963.0614567113157
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.4,1966.085605484368
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.45,1970.3392931263816
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.5,1977.9519926244657
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.55,1986.8356557102688
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.6,1995.039041758194
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.65,2002.6755291578768
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.7,2012.9488048577448
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.75,2023.3576158195278
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.8,2035.3571193707244
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.85,2049.936713688367
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.9,2066.826876079416
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.95,2094.5118984282863
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.975,2131.5907593937104
2020-08-25,2 wk ahead cum death,2020-09-12,08,quantile,0.99,2160.987772474772
2020-08-25,2 wk ahead cum death,2020-09-12,08,point,NA,1992.0151567550283
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.01,1.1533868201068116
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.025,1.7665123399801743
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.05,2.1173453746883517
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.1,4.794042014431772
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.15,5.320135997250675
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.2,7.137391727011938
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.25,9.322700449606101
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.3,11.630169994603673
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.35,13.88618711033006
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.4,14.629036578127133
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.45,17.3079380973535
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.5,19.940949617302124
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.55,23.233325547176342
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.6,25.985357997184057
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.65,28.94863993758776
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.7,32.417156928912405
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.75,36.26193666765277
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.8,41.1056371738147
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.85,45.99390374020188
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.9,52.2787312681792
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.95,62.90864765959763
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.975,78.8210366542513
2020-08-25,3 wk ahead inc death,2020-09-19,08,quantile,0.99,90.00874170997177
2020-08-25,3 wk ahead inc death,2020-09-19,08,point,NA,25.177523784673873
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.01,1923.9142063143893
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.025,1926.6477724138101
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.05,1928.583340012061
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.1,1940.3351659014145
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.15,1942.944262490373
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.2,1949.2831690689636
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.25,1959.530271087604
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.3,1967.672109663493
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.35,1976.9476438216452
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.4,1980.7146420624947
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.45,1987.6472312237354
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.5,1997.892942241768
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.55,2010.0689812574449
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.6,2021.0243997553782
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.65,2031.6241690954648
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.7,2045.3659617866572
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.75,2059.6195524871805
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.8,2076.462756544539
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.85,2095.930617428569
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.9,2119.1056073475947
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.95,2157.420546087884
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.975,2210.411796047962
2020-08-25,3 wk ahead cum death,2020-09-19,08,quantile,0.99,2250.996514184744
2020-08-25,3 wk ahead cum death,2020-09-19,08,point,NA,2017.1926805397025
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.01,1.0886135532113177
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.025,1.6287687219848253
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.05,1.9089982498903089
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.1,4.355466971677318
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.15,4.743504888559575
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.2,6.3127712539513325
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.25,8.41294858136737
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.3,10.45391097996205
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.35,12.77864917100134
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.4,13.462979687679104
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.45,16.44492130910688
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.5,18.955924652636014
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.55,22.297002408794153
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.6,25.013496307297768
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.65,27.701633456646267
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.7,31.69985882440058
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.75,35.345942438570304
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.8,39.81457670022851
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.85,45.20565997347716
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.9,51.28072256414474
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.95,64.75774802561591
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.975,77.61044206996237
2020-08-25,4 wk ahead inc death,2020-09-26,08,quantile,0.99,91.99149897308035
2020-08-25,4 wk ahead inc death,2020-09-26,08,point,NA,24.488199915489467
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.01,1925.002819867601
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.025,1928.2765411357948
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.05,1930.492338261951
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.1,1944.690632873092
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.15,1947.687767378933
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.2,1955.5959403229147
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.25,1967.9432196689709
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.3,1978.126020643455
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.35,1989.7262929926471
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.4,1994.1776217501736
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.45,2004.0921525328424
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.5,2016.848866894404
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.55,2032.3659836662393
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.6,2046.037896062676
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.65,2059.325802552111
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.7,2077.065820611058
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.75,2094.9654949257506
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.8,2116.277333244768
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.85,2141.136277402046
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.9,2170.3863299117397
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.95,2222.1782941135
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.975,2288.0222381179237
2020-08-25,4 wk ahead cum death,2020-09-26,08,quantile,0.99,2342.9880131578243
2020-08-25,4 wk ahead cum death,2020-09-26,08,point,NA,2041.6808804551918
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.01,1.044699344118392
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.025,1.521851144699313
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.05,1.748424725289263
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.1,3.8222881221901366
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.15,4.334698301293762
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.2,5.800063413870703
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.25,7.76616774517159
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.3,9.502492251643051
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.35,11.712748233465922
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.4,12.710324169196348
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.45,15.812461460947896
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.5,18.086191484498677
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.55,21.4313466762754
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.6,24.601378853678874
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.65,27.473999067480342
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.7,30.684958736983155
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.75,34.59039387830335
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.8,39.51073750075546
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.85,44.73193452582745
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.9,51.36411127961066
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.95,66.50727824922629
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.975,77.35946666267155
2020-08-25,5 wk ahead inc death,2020-10-03,08,quantile,0.99,96.73381768618255
2020-08-25,5 wk ahead inc death,2020-10-03,08,point,NA,24.085044624561725
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.01,1926.0475192117194
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.025,1929.7983922804945
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.05,1932.2407629872407
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.1,1948.5129209952813
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.15,1952.0224656802263
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.2,1961.3960037367854
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.25,1975.7093874141424
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.3,1987.6285128950979
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.35,2001.4390412261127
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.4,2006.8879459193704
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.45,2019.90461399379
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.5,2034.9350583789026
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.55,2053.797330342514
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.6,2070.6392749163547
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.65,2086.799801619591
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.7,2107.750779348041
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.75,2129.555888804054
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.8,2155.788070745523
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.85,2185.8682119278733
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.9,2221.75044119135
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.95,2288.6855723627264
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.975,2365.381704780596
2020-08-25,5 wk ahead cum death,2020-10-03,08,quantile,0.99,2439.721830844007
2020-08-25,5 wk ahead cum death,2020-10-03,08,point,NA,2065.7659250797533
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.01,1.0197714878073214
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.025,1.4136036350521437
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.05,1.6311152649507608
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.1,3.324290152870991
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.15,4.023126749375163
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.2,5.367162324601977
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.25,7.305262233111752
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.3,8.811672672846093
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.35,10.763357946773818
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.4,12.087902741604392
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.45,14.897346345594823
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.5,17.7506347839492
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.55,20.690112377855137
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.6,23.850717897981408
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.65,27.16523193472735
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.7,30.62864891696244
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.75,34.71021895104562
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.8,40.19001504276137
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.85,44.555501421610025
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.9,51.77579439220642
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.95,67.75649331679642
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.975,80.3368694645147
2020-08-25,6 wk ahead inc death,2020-10-10,08,quantile,0.99,101.39095678559954
2020-08-25,6 wk ahead inc death,2020-10-10,08,point,NA,24.06404149697939
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.01,1927.0672906995267
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.025,1931.2119959155466
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.05,1933.8718782521912
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.1,1951.8372111481528
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.15,1956.0455924296014
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.2,1966.7631660613877
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.25,1983.0146496472546
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.3,1996.4401855679441
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.35,2012.2023991728863
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.4,2018.9758486609744
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.45,2034.8019603393848
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.5,2052.6856931628517
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.55,2074.4874427203695
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.6,2094.489992814336
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.65,2113.965033554319
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.7,2138.3794282650033
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.75,2164.2661077551
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.8,2195.9780857882847
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.85,2230.4237133494835
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.9,2273.5262355835557
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.95,2356.442065679522
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.975,2445.7185742451106
2020-08-25,6 wk ahead cum death,2020-10-10,08,quantile,0.99,2541.112787629607
2020-08-25,6 wk ahead cum death,2020-10-10,08,point,NA,2089.8299665767327
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.01,1.0083036766267857
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.025,1.3126077890220642
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.05,1.585272894384712
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.1,2.8854116298641577
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.15,3.7226796468742327
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.2,5.024280036270004
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.25,6.781416379546112
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.3,8.19990167531284
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.35,9.922982160208822
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.4,11.696988606693719
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.45,14.11376066329965
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.5,17.348331621544606
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.55,19.917886419621624
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.6,22.29624380719096
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.65,26.821927707357524
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.7,31.115566081817008
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.75,35.00656071089407
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.8,40.34191234412645
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.85,45.75771247246105
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.9,55.24596875588476
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.95,73.71839066038709
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.975,88.58389567985915
2020-08-25,7 wk ahead inc death,2020-10-17,08,quantile,0.99,113.42650112064692
2020-08-25,7 wk ahead inc death,2020-10-17,08,point,NA,24.551519023090115
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.01,1928.0755943761533
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.025,1932.5246037045686
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.05,1935.4571511465758
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.1,1954.722622778017
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.15,1959.768272076476
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.2,1971.7874460976573
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.25,1989.7960660268009
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.3,2004.640087243257
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.35,2022.1253813330954
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.4,2030.6728372676685
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.45,2048.915721002684
2020-08-25,7 wk ahead cum death,2020-10-17,08,quantile,0.5,2070.034024784396
