forecast_date,target,target_end_date,location,type,quantile,value
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.35,15971.885314895459
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.4,15973.540913819776
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.45,15978.95982135275
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.5,15992.393557638603
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.55,15999.897324293364
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.6,16006.275101528718
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.65,16032.488033323754
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.7,16065.161190859732
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.75,16081.160148224244
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.8,16112.583350294874
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.85,16178.026981587725
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.9,16242.190414984458
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.95,16307.742674571462
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.975,16376.353379676077
2020-08-29,7 wk ahead cum death,2020-10-17,34,quantile,0.99,16422.709462020055
2020-08-29,7 wk ahead cum death,2020-10-17,34,point,NA,16045.15356224942
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.01,1.192490138727624
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.025,1.2831678159295226
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.05,1.4384789162229485
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.1,1.681560955996068
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.15,2.2497595514921436
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.2,2.4420970369874415
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.25,2.5735277661599327
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.3,2.7844052891361786
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.35,3.0208301197143017
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.4,3.2567555969945396
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.45,3.527340010017543
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.5,4.203505728429213
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.55,4.84123480233188
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.6,5.658718783805573
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.65,7.037973440737103
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.7,9.159670984728422
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.75,10.998881647287735
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.8,14.383659992152905
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.85,17.591587630512727
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.9,23.98345523958581
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.95,34.063446624262134
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.975,48.66603842778322
2020-08-29,8 wk ahead inc death,2020-10-24,34,quantile,0.99,58.11213387997941
2020-08-29,8 wk ahead inc death,2020-10-24,34,point,NA,9.462753234052439
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.01,15940.559024097354
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.025,15944.472389297678
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.05,15947.020687921102
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.1,15948.972293966572
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.15,15965.483525919855
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.2,15969.474869465146
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.25,15971.786575286682
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.3,15973.354971571724
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.35,15974.906145015177
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.4,15976.797669416768
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.45,15982.487161362766
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.5,15996.597063367031
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.55,16004.738559095696
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.6,16011.933820312524
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.65,16039.526006764492
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.7,16074.32086184446
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.75,16092.159029871533
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.8,16126.967010287024
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.85,16195.618569218235
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.9,16266.173870224044
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.95,16341.806121195725
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.975,16425.01941810386
2020-08-29,8 wk ahead cum death,2020-10-24,34,quantile,0.99,16480.821595900037
2020-08-29,8 wk ahead cum death,2020-10-24,34,point,NA,16054.616315483474
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.01,1.1203364868842323
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.025,1.2515398174332537
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.05,1.4092874775874351
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.1,1.6782197086165895
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.15,1.9698117529814934
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.2,2.1649200933023605
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.25,2.367216352443766
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.3,2.583353558306814
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.35,2.8388859193453158
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.4,3.1108501470989522
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.45,3.4177979421905245
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.5,3.806691014625108
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.55,4.417553395614266
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.6,5.074987909642351
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.65,6.199086616600728
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.7,8.07296939750334
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.75,9.89774783657728
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.8,12.856899999071958
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.85,15.692227205716186
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.9,22.538727797121552
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.95,32.41102678377386
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.975,47.51442038133304
2020-08-29,9 wk ahead inc death,2020-10-31,34,quantile,0.99,60.400832963907874
2020-08-29,9 wk ahead inc death,2020-10-31,34,point,NA,8.859171946259403
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.01,15941.679360584241
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.025,15945.723929115109
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.05,15948.429975398689
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.1,15950.650513675191
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.15,15967.453337672838
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.2,15971.639789558447
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.25,15974.153791639126
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.3,15975.938325130031
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.35,15977.745030934519
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.4,15979.908519563867
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.45,15985.904959304957
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.5,16000.40375438166
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.55,16009.156112491308
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.6,16017.008808222166
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.65,16045.725093381094
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.7,16082.39383124196
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.75,16102.056777708109
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.8,16139.823910286097
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.85,16211.310796423953
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.9,16288.712598021168
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.95,16374.2171479795
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.975,16472.533838485193
2020-08-29,9 wk ahead cum death,2020-10-31,34,quantile,0.99,16541.222428863945
2020-08-29,9 wk ahead cum death,2020-10-31,34,point,NA,16063.475487429732
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.01,13.204826442081192
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.025,14.895454381161528
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.05,17.27370642404216
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.1,19.787829676989137
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.15,21.409989544251303
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.2,22.842875322878115
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.25,24.179033914008222
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.3,25.5753644721731
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.35,26.730251253372952
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.4,27.7645185836176
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.45,28.86939914256784
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.5,30.157353959428484
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.55,31.38893170697243
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.6,32.892306334436164
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.65,34.13710757265926
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.7,35.60153579279454
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.75,37.27809900931489
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.8,39.043288297610374
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.85,41.433070673412026
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.9,44.96957230650326
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.95,48.44956697425796
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.975,52.44824593332009
2020-08-29,1 wk ahead inc death,2020-09-05,35,quantile,0.99,57.21167844043816
2020-08-29,1 wk ahead inc death,2020-09-05,35,point,NA,31.23279844291762
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.01,782.2008022359895
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.025,784.1435560542011
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.05,786.8647349914582
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.1,789.7252373467751
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.15,791.5965489103005
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.2,793.227823990856
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.25,794.7348093127914
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.3,796.3477907013464
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.35,797.6495538841907
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.4,798.8332850790528
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.45,800.0889142665312
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.5,801.563382678872
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.55,802.9852485545682
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.6,804.6675727293964
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.65,806.1229055252402
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.7,807.8231404968224
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.75,809.6915929972101
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.8,811.6728127613478
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.85,814.4358859959108
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.9,818.4151854229117
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.95,822.4632873554635
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.975,826.8591144730227
2020-08-29,1 wk ahead cum death,2020-09-05,35,quantile,0.99,832.412828050881
2020-08-29,1 wk ahead cum death,2020-09-05,35,point,NA,802.7858580807768
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.01,11.818447929141058
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.025,13.61972523511158
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.05,15.880490649818274
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.1,18.222728992983555
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.15,19.776035351732443
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.2,21.296213207051846
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.25,22.607787741829263
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.3,24.11276791067993
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.35,25.441626611832902
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.4,26.635989062408157
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.45,27.671631840490285
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.5,28.886937904197612
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.55,30.005420345765344
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.6,31.593220573025746
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.65,32.88236840983722
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.7,34.60933339699199
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.75,36.37959851740755
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.8,37.986105553756246
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.85,40.612777631748806
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.9,44.46296013473284
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.95,48.26809933354909
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.975,52.73128182656917
2020-08-29,2 wk ahead inc death,2020-09-12,35,quantile,0.99,57.18122049334827
2020-08-29,2 wk ahead inc death,2020-09-12,35,point,NA,30.10406064374084
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.01,794.0192501651304
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.025,797.7632812893128
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.05,802.7452256412765
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.1,807.9479663397586
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.15,811.3725842620329
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.2,814.5240371979079
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.25,817.3425970546208
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.3,820.4605586120263
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.35,823.0911804960235
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.4,825.4692741414609
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.45,827.7605461070215
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.5,830.4503205830696
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.55,832.9906689003335
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.6,836.2607933024221
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.65,839.0052739350772
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.7,842.4324738938143
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.75,846.0711915146178
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.8,849.6589183151042
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.85,855.0486636276596
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.9,862.8781455576445
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.95,870.7313866890128
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.975,879.5903962995918
2020-08-29,2 wk ahead cum death,2020-09-12,35,quantile,0.99,889.5940485442293
2020-08-29,2 wk ahead cum death,2020-09-12,35,point,NA,832.8899187245178
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.01,10.633848276949841
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.025,12.539880996432073
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.05,14.382972947545275
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.1,16.496478891829952
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.15,18.084969987786884
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.2,19.689949704671335
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.25,21.14594057041738
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.3,22.679802547090745
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.35,24.050312451810836
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.4,25.207126597835543
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.45,26.42684310231453
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.5,27.693003510047525
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.55,28.843306837746088
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.6,29.996927653888307
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.65,31.83345138362318
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.7,33.46618412636361
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.75,35.24043359382005
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.8,37.511985119066935
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.85,40.02706615596249
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.9,43.93117713818932
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.95,48.3601355516242
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.975,53.13154452437365
2020-08-29,3 wk ahead inc death,2020-09-19,35,quantile,0.99,57.936121169293315
2020-08-29,3 wk ahead inc death,2020-09-19,35,point,NA,29.004059742028552
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.01,804.6530984420804
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.025,810.3031622857447
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.05,817.1281985888218
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.1,824.4444452315886
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.15,829.45755424982
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.2,834.2139869025792
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.25,838.4885376250381
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.3,843.140361159117
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.35,847.1414929478343
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.4,850.6764007392966
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.45,854.1873892093361
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.5,858.143324093117
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.55,861.8339757380796
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.6,866.2577209563104
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.65,870.8387253187005
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.7,875.8986580201779
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.75,881.3116251084379
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.8,887.1709034341711
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.85,895.0757297836221
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.9,906.8093226958338
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.95,919.0915222406368
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.975,932.7219408239656
2020-08-29,3 wk ahead cum death,2020-09-19,35,quantile,0.99,947.5301697135227
2020-08-29,3 wk ahead cum death,2020-09-19,35,point,NA,861.8939784665463
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.01,9.563927066503643
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.025,11.200524165742944
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.05,12.830209018251852
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.1,14.960225052691564
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.15,16.702793385686785
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.2,18.2300031996803
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.25,19.745132029922125
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.3,21.341170051569183
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.35,22.701708105169548
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.4,23.845461134778947
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.45,25.312682617535945
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.5,26.58263113796458
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.55,27.582499711268543
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.6,29.031766351518577
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.65,30.758845065188574
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.7,32.39292581614019
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.75,34.44075018384402
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.8,37.02618973582937
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.85,39.526238001421525
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.9,43.23145715417285
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.95,48.98304152596395
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.975,54.27921796124411
2020-08-29,4 wk ahead inc death,2020-09-26,35,quantile,0.99,59.09454223146831
2020-08-29,4 wk ahead inc death,2020-09-26,35,point,NA,28.02739851355028
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.01,814.217025508584
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.025,821.5036864514877
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.05,829.9584076070737
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.1,839.4046702842802
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.15,846.1603476355066
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.2,852.4439901022595
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.25,858.2336696549602
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.3,864.4815312106862
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.35,869.8432010530039
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.4,874.5218618740753
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.45,879.5000718268719
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.5,884.7259552310817
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.55,889.4164754493481
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.6,895.2894873078292
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.65,901.5975703838893
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.7,908.2915838363181
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.75,915.7523752922816
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.8,924.1970931700004
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.85,934.6019677850436
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.9,950.0407798500065
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.95,968.0745637666008
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.975,987.0011587852098
2020-08-29,4 wk ahead cum death,2020-09-26,35,quantile,0.99,1006.624711944991
2020-08-29,4 wk ahead cum death,2020-09-26,35,point,NA,889.9213769800964
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.01,8.7614028619031
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.025,10.064518158016337
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.05,11.55422853351009
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.1,13.758228822201806
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.15,15.3144630434334
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.2,16.902627149934442
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.25,18.45466350033705
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.3,20.083176364085567
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.35,21.56523956585405
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.4,22.939890860791586
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.45,24.08965136273408
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.5,25.43918210514854
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.55,26.6691000543737
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.6,28.29074267550137
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.65,30.108510813685868
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.7,31.839473371160683
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.75,33.9253320123983
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.8,36.54915329682888
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.85,39.52530114294192
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.9,42.94388577096295
2020-08-29,5 wk ahead inc death,2020-10-03,35,quantile,0.95,49.605382344577166
