forecast_date,target,target_end_date,location,type,quantile,value
2020-08-27,5 wk ahead cum death,2020-10-03,17,quantile,0.9,9430.47837777569
2020-08-27,5 wk ahead cum death,2020-10-03,17,quantile,0.95,9634.555316421904
2020-08-27,5 wk ahead cum death,2020-10-03,17,quantile,0.975,9902.453213507322
2020-08-27,5 wk ahead cum death,2020-10-03,17,quantile,0.99,10291.186856746059
2020-08-27,5 wk ahead cum death,2020-10-03,17,point,NA,8885.522046061116
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.01,5.558450230526892
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.025,10.63575831978042
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.05,13.64266323053869
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.1,18.560916359433648
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.15,28.892914470992817
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.2,41.825091291324924
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.25,52.96981450519693
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.3,62.758784182693276
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.35,73.71195535016017
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.4,84.66218225007665
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.45,93.09978467707693
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.5,101.50968585263955
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.55,109.9829916699689
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.6,119.89392221811781
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.65,126.98285550489618
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.7,140.43890557400172
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.75,155.27959357945764
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.8,168.6133089735624
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.85,188.65849044050188
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.9,206.8309560858801
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.95,251.34635456101893
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.975,288.9108995278681
2020-08-27,6 wk ahead inc death,2020-10-10,17,quantile,0.99,354.0536852585094
2020-08-27,6 wk ahead inc death,2020-10-10,17,point,NA,111.09946757958868
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.01,8221.053251653677
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.025,8275.316156756733
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.05,8292.845360925863
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.1,8343.748059037433
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.15,8403.22781531091
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.2,8529.945435478767
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.25,8612.504769276748
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.3,8680.335898519685
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.35,8753.81613439858
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.4,8813.74004174098
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.45,8872.448423121385
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.5,8939.7440689448
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.55,9015.070481131956
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.6,9110.460428964416
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.65,9168.16190065395
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.7,9229.435669593775
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.75,9300.005603938596
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.8,9384.062242605414
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.85,9504.458277551095
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.9,9637.309333861569
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.95,9885.901670982923
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.975,10191.36411303519
2020-08-27,6 wk ahead cum death,2020-10-10,17,quantile,0.99,10645.240542004567
2020-08-27,6 wk ahead cum death,2020-10-10,17,point,NA,8996.621513640706
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.01,4.786423043571176
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.025,8.949627707174885
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.05,11.841197925870627
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.1,16.88112929747108
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.15,27.33208078763395
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.2,37.70502127299292
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.25,48.258845842542144
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.3,57.36031307738413
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.35,66.71376091822775
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.4,78.88990336472204
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.45,87.71656203222946
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.5,93.50072787311477
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.55,102.41699263824279
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.6,112.16790136546702
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.65,121.41500777341
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.7,134.07050667169707
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.75,151.4982585470077
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.8,165.94918455787553
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.85,183.1172413154405
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.9,204.6824223595218
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.95,248.57097803309856
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.975,291.26528404605637
2020-08-27,7 wk ahead inc death,2020-10-17,17,quantile,0.99,351.58255919991905
2020-08-27,7 wk ahead inc death,2020-10-17,17,point,NA,106.97213407562063
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.01,8225.839674697248
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.025,8284.265784463907
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.05,8304.686558851732
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.1,8360.629188334904
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.15,8430.559896098544
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.2,8567.650456751759
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.25,8660.763615119291
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.3,8737.696211597071
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.35,8820.529895316806
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.4,8892.629945105704
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.45,8960.164985153617
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.5,9033.244796817917
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.55,9117.4874737702
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.6,9222.628330329882
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.65,9289.57690842736
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.7,9363.506176265473
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.75,9451.503862485602
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.8,9550.01142716329
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.85,9687.575518866535
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.9,9841.991756221089
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.95,10134.472649016025
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.975,10482.629397081248
2020-08-27,7 wk ahead cum death,2020-10-17,17,quantile,0.99,10996.823101204487
2020-08-27,7 wk ahead cum death,2020-10-17,17,point,NA,9103.593647716325
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.01,4.552283024984046
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.025,7.733427057972013
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.05,10.489797011896567
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.1,15.666076015693264
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.15,25.618653128597895
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.2,34.21684295102391
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.25,44.11716444761056
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.3,51.829348025755955
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.35,60.282159757956435
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.4,72.9916043267632
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.45,82.38781821726599
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.5,88.0602700536962
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.55,95.3928634976982
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.6,104.32626281458224
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.65,115.02148516104008
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.7,133.36268039040004
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.75,147.96071526890904
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.8,161.59530419202122
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.85,184.94134227341345
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.9,209.73365318751232
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.95,261.06465792227095
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.975,306.36290917928704
2020-08-27,8 wk ahead inc death,2020-10-24,17,quantile,0.99,364.03518898299416
2020-08-27,8 wk ahead inc death,2020-10-24,17,point,NA,104.59477035044615
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.01,8230.391957722231
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.025,8291.99921152188
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.05,8315.176355863628
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.1,8376.295264350598
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.15,8456.178549227141
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.2,8601.867299702784
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.25,8704.8807795669
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.3,8789.525559622825
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.35,8880.812055074763
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.4,8965.621549432466
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.45,9042.552803370883
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.5,9121.30506687161
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.55,9212.880337267901
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.6,9326.954593144465
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.65,9404.5983935884
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.7,9496.868856655874
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.75,9599.464577754512
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.8,9711.606731355309
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.85,9872.51686113995
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.9,10051.725409408602
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.95,10395.537306938297
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.975,10788.992306260534
2020-08-27,8 wk ahead cum death,2020-10-24,17,quantile,0.99,11360.858290187483
2020-08-27,8 wk ahead cum death,2020-10-24,17,point,NA,9208.188418066773
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.01,4.158404152528947
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.025,6.609921492199004
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.05,9.270482795754798
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.1,15.035389229271003
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.15,23.87465975595907
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.2,31.92047436006628
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.25,38.812961508882296
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.3,47.79160277901203
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.35,55.457232793465685
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.4,65.56664084016347
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.45,76.19254098984855
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.5,83.38297742985736
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.55,90.04583848906942
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.6,99.99297959368964
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.65,112.46043184747089
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.7,128.1748408485029
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.75,145.41995395279164
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.8,162.35812581676734
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.85,188.6592831367026
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.9,221.610363042213
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.95,283.9845596197824
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.975,325.274301327693
2020-08-27,9 wk ahead inc death,2020-10-31,17,quantile,0.99,388.42404108033344
2020-08-27,9 wk ahead inc death,2020-10-31,17,point,NA,104.20535412933448
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.01,8234.550361874759
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.025,8298.609133014079
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.05,8324.446838659384
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.1,8391.330653579867
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.15,8480.053208983101
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.2,8633.78777406285
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.25,8743.693741075784
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.3,8837.317162401838
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.35,8936.269287868228
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.4,9031.188190272629
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.45,9118.74534436073
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.5,9204.688044301469
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.55,9302.92617575697
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.6,9426.947572738154
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.65,9517.05882543587
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.7,9625.043697504378
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.75,9744.884531707303
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.8,9873.96485717208
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.85,10061.176144276651
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.9,10273.335772450815
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.95,10679.521866558076
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.975,11114.266607588224
2020-08-27,9 wk ahead cum death,2020-10-31,17,quantile,0.99,11749.282331267816
2020-08-27,9 wk ahead cum death,2020-10-31,17,point,NA,9312.393772196103
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.01,13.742682260460256
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.025,15.572554923287775
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.05,22.61298597435483
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.1,33.798266534156866
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.15,43.58199308755118
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.2,52.94255402922648
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.25,59.1772089230137
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.3,68.66899712072686
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.35,77.27839921190449
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.4,84.27341353380089
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.45,91.88449005436466
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.5,97.9314168896288
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.55,105.81006411942154
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.6,112.97770209104009
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.65,120.56006514040207
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.7,127.36536527253485
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.75,137.07434732280532
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.8,148.90140999609707
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.85,160.8911132822757
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.9,180.2121947747569
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.95,207.79485860389298
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.975,231.48691204494432
2020-08-27,1 wk ahead inc death,2020-09-05,18,quantile,0.99,265.5499562907245
2020-08-27,1 wk ahead inc death,2020-09-05,18,point,NA,104.07713183083514
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.01,3279.167079616909
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.025,3281.8729920787328
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.05,3292.219936637022
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.1,3308.1229237682874
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.15,3322.224799804307
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.2,3335.9546555086
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.25,3344.420301649909
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.3,3357.5796966009093
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.35,3370.452552715581
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.4,3380.4237511179585
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.45,3390.7411195951463
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.5,3399.5739294357554
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.55,3410.9262016827565
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.6,3421.028815350056
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.65,3431.735507736746
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.7,3442.2263837959254
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.75,3455.7778958404665
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.8,3473.0194956961877
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.85,3490.719902859348
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.9,3517.005472458541
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.95,3556.728598697613
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.975,3591.670210593661
2020-08-27,1 wk ahead cum death,2020-09-05,18,quantile,0.99,3636.6391407655
2020-08-27,1 wk ahead cum death,2020-09-05,18,point,NA,3408.5153130007343
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.01,11.94985560020013
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.025,13.811937206923183
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.05,19.967378267630075
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.1,30.881733274023055
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.15,39.93904922998084
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.2,48.30274324970865
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.25,56.88511654120966
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.3,65.01386594784685
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.35,72.3878926615378
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.4,80.69034239377788
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.45,87.62248303147516
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.5,94.462742374214
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.55,101.24973943990352
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.6,107.45165113762397
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.65,115.83033234066095
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.7,122.56227880808183
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.75,131.5267718946269
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.8,143.60044107730914
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.85,154.44541113744498
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.9,175.19685214203642
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.95,203.23980812514517
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.975,223.4082720301323
2020-08-27,2 wk ahead inc death,2020-09-12,18,quantile,0.99,261.1682347194991
2020-08-27,2 wk ahead inc death,2020-09-12,18,point,NA,99.50222909379549
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.01,3291.1169352171087
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.025,3295.684929285657
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.05,3312.187314904652
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.1,3339.004657042311
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.15,3362.1638490342875
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.2,3384.2573987583087
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.25,3401.305418191119
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.3,3422.593562548757
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.35,3442.840445377119
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.4,3461.1140935117364
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.45,3478.3636026266217
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.5,3494.036671809969
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.55,3512.17594112266
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.6,3528.480466487679
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.65,3547.5658400774073
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.7,3564.7886626040067
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.75,3587.3046677350926
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.8,3616.6199367734966
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.85,3645.1653139967934
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.9,3692.202324600577
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.95,3759.9684068227575
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.975,3815.0784826237928
2020-08-27,2 wk ahead cum death,2020-09-12,18,quantile,0.99,3897.807375484999
2020-08-27,2 wk ahead cum death,2020-09-12,18,point,NA,3508.0175420945293
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.01,10.510757806343344
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.025,12.325757172733468
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.05,17.636102698196282
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.1,27.447539625724207
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.15,37.071291625706735
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.2,44.25952066851224
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.25,53.072296022971706
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.3,60.22453338372571
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.35,67.90176503112185
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.4,76.14407771069625
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.45,82.33772291172275
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.5,88.93504851971876
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.55,95.20785662867449
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.6,101.50966186968633
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.65,110.38910762425195
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.7,117.60515041991425
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.75,125.47431445342328
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.8,136.34155582912447
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.85,147.87447607451384
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.9,165.27412826286263
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.95,193.22128742585755
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.975,216.9457656001245
2020-08-27,3 wk ahead inc death,2020-09-19,18,quantile,0.99,251.15293918070256
2020-08-27,3 wk ahead inc death,2020-09-19,18,point,NA,94.03415174787283
2020-08-27,3 wk ahead cum death,2020-09-19,18,quantile,0.01,3301.627693023452
2020-08-27,3 wk ahead cum death,2020-09-19,18,quantile,0.025,3308.0106864583895
2020-08-27,3 wk ahead cum death,2020-09-19,18,quantile,0.05,3329.8234176028477
2020-08-27,3 wk ahead cum death,2020-09-19,18,quantile,0.1,3366.4521966680345
2020-08-27,3 wk ahead cum death,2020-09-19,18,quantile,0.15,3399.2351406599946
2020-08-27,3 wk ahead cum death,2020-09-19,18,quantile,0.2,3428.5169194268215
2020-08-27,3 wk ahead cum death,2020-09-19,18,quantile,0.25,3454.377714214091
2020-08-27,3 wk ahead cum death,2020-09-19,18,quantile,0.3,3482.8180959324823
