forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,15 wk ahead inc death,2020-10-31,02,quantile,0.9,4.197137953099523
2020-07-20,15 wk ahead inc death,2020-10-31,02,quantile,0.95,6.640502376199504
2020-07-20,15 wk ahead inc death,2020-10-31,02,quantile,0.975,9.013293209215915
2020-07-20,15 wk ahead inc death,2020-10-31,02,quantile,0.99,12.24139571045165
2020-07-20,15 wk ahead inc death,2020-10-31,02,point,NA,1.6968417700662175
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.01,19.575178731983492
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.025,20.06055514161916
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.05,20.344654079197376
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.1,21.59108674867381
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.15,22.03518171611036
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.2,24.11426312993762
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.25,25.161914069759998
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.3,25.541343168987428
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.35,25.95822571396513
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.4,26.64891142828491
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.45,27.12568609895752
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.5,27.63152712822207
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.55,30.43372399702219
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.6,34.9573242548189
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.65,37.193241200755416
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.7,39.932570882511136
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.75,43.74396113189198
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.8,47.45499073603251
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.85,52.94332959361592
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.9,58.91482827772366
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.95,73.92792040779933
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.975,85.24808472829173
2020-07-20,15 wk ahead cum death,2020-10-31,02,quantile,0.99,97.86705667796173
2020-07-20,15 wk ahead cum death,2020-10-31,02,point,NA,36.27907138987953
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.01,82.21883237695901
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.025,90.90922973765132
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.05,107.5303292577002
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.1,115.96986125622828
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.15,121.6968314906842
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.2,126.48319979327059
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.25,132.1581897404746
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.3,136.99237000115875
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.35,141.5503112744758
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.4,147.67829419741236
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.45,153.1776994025249
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.5,159.98129856829908
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.55,166.8343146885844
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.6,174.80254214725585
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.65,186.2319275774905
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.7,198.83890206885877
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.75,205.81096809120996
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.8,215.66940259285005
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.85,224.41056506790866
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.9,232.11096432400004
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.95,247.3999058593749
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.975,255.49035272944582
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.99,269.82226029097296
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,NA,168.55716733582176
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.01,1356.7201170395094
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.025,1364.2531080473445
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.05,1379.0921604603436
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.1,1386.3786426876502
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.15,1391.286844852452
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.2,1395.5024773278656
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.25,1400.6095400972354
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.3,1404.844430521113
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.35,1408.7656778038254
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.4,1414.155055202909
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.45,1418.9609073278773
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.5,1425.0836699155366
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.55,1430.9172869109907
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.6,1437.5752029349735
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.65,1447.8603741891766
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.7,1458.9031071044508
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.75,1465.2198035008093
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.8,1473.6497248161686
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.85,1481.4694952240438
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.9,1487.8033829793333
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.95,1501.7266680745638
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.975,1508.523383720738
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.99,1521.2264225999795
2020-07-20,1 wk ahead cum death,2020-07-25,01,point,NA,1432.4114116801884
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,77.72431283724191
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,91.98236420841384
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,110.06778992820489
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,123.1886836117595
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,129.294251549973
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,135.1491926735721
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,146.42026815068127
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,154.49745256624604
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,162.99285919867708
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,171.87321804533786
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,179.83539922101522
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,190.83753281916646
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,197.85154434182857
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,205.41098759773095
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,225.12854639687265
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,240.7167462314238
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,250.82086464416278
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,264.87398304425193
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,281.48335273275393
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,294.67025213144444
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,316.51021676169483
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,332.1287815239887
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,352.6883269932993
2020-07-20,2 wk ahead inc death,2020-08-01,01,point,NA,199.93493461674618
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.01,1434.4444298767514
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.025,1456.2354722557584
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.05,1489.1599503885486
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.1,1509.5673262994094
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.15,1520.581096402425
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.2,1530.6516700014374
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.25,1547.029808247917
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.3,1559.341883087359
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.35,1571.7585370025024
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.4,1586.0282732482472
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.45,1598.7963065488925
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.5,1615.921202734703
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.55,1628.7688312528196
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.6,1642.9861905327048
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.65,1672.9889205860495
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.7,1699.6198533358747
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.75,1716.040668144972
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.8,1738.5237078604205
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.85,1762.9528479567978
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.9,1782.4736351107776
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.95,1818.236884836259
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.975,1840.6521652447268
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.99,1873.9147495932789
2020-07-20,2 wk ahead cum death,2020-08-01,01,point,NA,1632.3463462969346
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,71.49544014109968
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,88.91456936605658
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,106.5051662044628
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,118.90068689677156
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,127.65233355543586
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,135.1494857723759
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,151.01779882805437
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,162.73254226524776
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,171.03397319398834
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,186.18958980439217
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,195.71628325071572
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,207.76491357378796
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,220.19506215874333
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,233.18488329684152
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,251.3067194618557
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,262.8559952903442
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,275.9837190155013
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,296.9621412294771
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,324.49655159779047
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,351.46566673479936
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,375.79333414358405
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,400.53445118675734
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,437.6216988394059
2020-07-20,3 wk ahead inc death,2020-08-08,01,point,NA,220.4528117192286
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.01,1505.9398700178513
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.025,1545.1500416218148
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.05,1595.6651165930114
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.1,1628.4680131961813
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.15,1648.2334299578606
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.2,1665.8011557738134
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.25,1698.047607075971
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.3,1722.0744253526068
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.35,1742.7925101964909
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.4,1772.2178630526391
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.45,1794.512589799608
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.5,1823.686116308491
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.55,1848.9638934115626
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.6,1876.1710738295465
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.65,1924.2956400479047
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.7,1962.475848626219
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.75,1992.0243871604728
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.8,2035.485849089897
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.85,2087.449399554588
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.9,2133.939301845577
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.95,2194.030218979843
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.975,2241.1866164314843
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.99,2311.536448432685
2020-07-20,3 wk ahead cum death,2020-08-08,01,point,NA,1852.7991580161631
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.01,66.07697359029143
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.025,82.07906993780728
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.05,98.64386099072803
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.1,110.94000656727654
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.15,121.11579047212142
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.2,131.69322595166648
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.25,145.91506814560333
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.3,160.52385658967137
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.35,172.00147752803892
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.4,188.4357225328139
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.45,200.5401554258257
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.5,212.0030766686758
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.55,229.26586604959587
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.6,247.1292756658432
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.65,256.6967962601047
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.7,270.8203864156134
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.75,285.09739426088896
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.8,307.4100960585801
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.85,344.40884454713444
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,379.5378861665605
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.95,418.6437717011281
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.975,462.756154377152
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.99,514.2722572776884
2020-07-20,4 wk ahead inc death,2020-08-15,01,point,NA,228.9333855977243
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.01,1572.0168436081426
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.025,1627.2291115596222
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.05,1694.3089775837393
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.1,1739.4080197634576
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.15,1769.3492204299826
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.2,1797.4943817254798
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.25,1843.9626752215745
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.3,1882.5982819422784
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.35,1914.7939877245294
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.4,1960.653585585453
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.45,1995.0527452254335
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.5,2035.6891929771664
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.55,2078.229759461158
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.6,2123.3003494953896
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.65,2180.9924363080104
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.7,2233.296235041832
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.75,2277.121781421363
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.8,2342.895945148477
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.85,2431.8582441017224
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.9,2513.477188012138
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.95,2612.673990680971
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.975,2703.9427708086364
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.99,2825.808705710373
2020-07-20,4 wk ahead cum death,2020-08-15,01,point,NA,2081.732543613887
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.01,59.46027518500016
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.025,74.45381387669646
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.05,88.46382854379212
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.1,101.53469701832825
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.15,112.45119661893933
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.2,121.98754081521396
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.25,137.2192108083777
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.3,151.21347327290408
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.35,166.0990394770541
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.4,176.827472101001
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.45,194.8315629285581
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.5,207.955653853475
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.55,221.7378633132253
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.6,240.03040619736984
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.65,251.61282188648138
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.7,265.44183217655825
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.75,277.6563029087401
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.8,294.92221869945917
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.85,339.97633382972765
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.9,380.38181782287256
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.95,432.9323180464112
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.975,510.1633744279756
2020-07-20,5 wk ahead inc death,2020-08-22,01,quantile,0.99,571.3432633753248
2020-07-20,5 wk ahead inc death,2020-08-22,01,point,NA,225.61181992850996
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.01,1631.477118793143
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.025,1701.6829254363186
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.05,1782.7728061275313
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.1,1840.9427167817855
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.15,1881.8004170489214
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.2,1919.4819225406934
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.25,1981.181886029952
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.3,2033.8117552151825
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.35,2080.8930272015837
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.4,2137.481057686454
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.45,2189.884308153992
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.5,2243.6448468306417
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.55,2299.967622774384
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.6,2363.3307556927593
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.65,2432.605258194491
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.7,2498.73806721839
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.75,2554.7780843301025
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.8,2637.818163847937
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.85,2771.83457793145
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.9,2893.8590058350105
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.95,3045.6063087273824
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.975,3214.106145236612
2020-07-20,5 wk ahead cum death,2020-08-22,01,quantile,0.99,3397.151969085698
2020-07-20,5 wk ahead cum death,2020-08-22,01,point,NA,2307.344363542397
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.01,53.935292058569416
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.025,66.1874284818172
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.05,76.92974182015547
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.1,92.08127228160191
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.15,104.5668643247102
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.2,112.20121569390339
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.25,126.5605267038509
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.3,141.38696907292606
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.35,151.8035355160587
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.4,164.00124527582017
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.45,178.04880179651536
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.5,193.72959321888646
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.55,203.87460544949374
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.6,222.14492228410214
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.65,231.9729516628179
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.7,244.42368028579176
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.75,257.3777526149266
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.8,276.49201942392955
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.85,315.0057832521789
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.9,362.84432680375335
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.95,428.51779457129004
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.975,514.0622707334879
2020-07-20,6 wk ahead inc death,2020-08-29,01,quantile,0.99,594.1148464835462
2020-07-20,6 wk ahead inc death,2020-08-29,01,point,NA,211.47357786529136
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.01,1685.4124108517126
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.025,1767.870353918136
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.05,1859.7025479476868
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.1,1933.0239890633882
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.15,1986.3672813736318
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.2,2031.6831382345968
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.25,2107.742412733803
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.3,2175.1987242881078
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.35,2232.6965627176423
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.4,2301.482302962274
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.45,2367.933109950507
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.5,2437.374440049528
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.55,2503.842228223878
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.6,2585.475677976861
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.65,2664.578209857309
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.7,2743.161747504182
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.75,2812.1558369450295
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.8,2914.310183271867
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.85,3086.8403611836293
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.9,3256.703332638764
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.95,3474.1241032986727
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.975,3728.168415970099
2020-07-20,6 wk ahead cum death,2020-08-29,01,quantile,0.99,3991.266815569245
2020-07-20,6 wk ahead cum death,2020-08-29,01,point,NA,2518.817941407689
2020-07-20,7 wk ahead inc death,2020-09-05,01,quantile,0.01,49.1401941739092
2020-07-20,7 wk ahead inc death,2020-09-05,01,quantile,0.025,57.481924837011405
2020-07-20,7 wk ahead inc death,2020-09-05,01,quantile,0.05,66.80406627302831
2020-07-20,7 wk ahead inc death,2020-09-05,01,quantile,0.1,83.02071815424378
2020-07-20,7 wk ahead inc death,2020-09-05,01,quantile,0.15,93.97576288433045
2020-07-20,7 wk ahead inc death,2020-09-05,01,quantile,0.2,102.5804073554956
