forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.65,2155.07427940714
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.7,2174.0387747702343
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.75,2196.3618478692574
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.8,2223.4185676483967
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.85,2255.110526522187
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.9,2299.5868640053673
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.95,2367.579277115089
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.975,2420.030502076745
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.99,2491.249899558517
2020-09-13,5 wk ahead cum death,2020-10-17,29,point,NA,2120.108904183708
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.01,23.69592893031833
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.025,27.80720969280901
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.05,32.634457294837404
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.1,38.0615437965679
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.15,43.70266631145245
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.2,47.367604448884045
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.25,51.054597502425594
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.3,55.00357577844754
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.35,58.786810374101734
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.4,64.26790911975293
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.45,68.62277191640425
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.5,73.41534884902453
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.55,77.63997988882983
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.6,82.62173474812614
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.65,87.58023405307877
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.7,92.36486985416954
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.75,99.66496291321276
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.8,107.67870044871682
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.85,117.35855040697417
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.9,130.2316448834326
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.95,151.51095991330484
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.975,171.22757284706654
2020-09-13,6 wk ahead inc death,2020-10-24,29,quantile,0.99,195.2197600508911
2020-09-13,6 wk ahead inc death,2020-10-24,29,point,NA,79.65053020258095
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.01,1920.7420072550556
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.025,1944.6063381300467
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.05,1973.0818011046888
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.1,2002.4253681661535
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.15,2031.0536692993005
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.2,2052.739807627772
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.25,2072.60026754232
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.3,2092.896628261956
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.35,2112.0788665330574
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.4,2134.2055027701363
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.45,2154.6260840473988
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.5,2177.759922918745
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.55,2198.9053407980773
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.6,2220.591616988368
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.65,2242.654513460218
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.7,2266.403644624404
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.75,2296.0268107824704
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.8,2331.0972680971136
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.85,2372.469076929161
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.9,2429.8185088887994
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.95,2519.090237028393
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.975,2591.2580749238127
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.99,2686.469659609409
2020-09-13,6 wk ahead cum death,2020-10-24,29,point,NA,2199.7594343862893
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.01,19.971420192385004
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.025,24.919184845465782
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.05,29.19391100689895
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.1,35.75720325819581
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.15,41.223426374192826
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.2,45.44411837739616
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.25,48.81384783346452
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.3,52.63045277316133
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.35,57.71108971059728
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.4,63.56292420056893
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.45,69.3839064978284
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.5,73.83321540326152
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.55,79.96426809265411
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.6,85.72909146942459
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.65,91.01383751682182
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.7,96.51795253043528
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.75,105.13143144946024
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.8,115.2495916799985
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.85,127.31877204151651
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.9,142.77204138236087
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.95,170.6186564167283
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.975,193.5713929842069
2020-09-13,7 wk ahead inc death,2020-10-31,29,quantile,0.99,225.89146156082018
2020-09-13,7 wk ahead inc death,2020-10-31,29,point,NA,82.91847201702628
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.01,1940.7134274474404
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.025,1969.5255229755128
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.05,2002.275712111588
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.1,2038.1825714243494
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.15,2072.2770956734935
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.2,2098.1839260051684
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.25,2121.414115375784
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.3,2145.5270810351167
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.35,2169.789956243655
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.4,2197.768426970705
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.45,2224.009990545228
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.5,2251.5931383220072
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.55,2278.869608890731
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.6,2306.3207084577925
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.65,2333.6683509770396
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.7,2362.9215971548388
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.75,2401.158242231931
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.8,2446.3468597771125
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.85,2499.7878489706777
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.9,2572.5905502711607
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.95,2689.7088934451212
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.975,2784.8294679080186
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.99,2912.3611211702287
2020-09-13,7 wk ahead cum death,2020-10-31,29,point,NA,2282.6779064033153
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0.024191890958497005
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0.024963110317927736
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0.02598901665052879
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0.03443074471129557
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0.03853375172086918
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0.04186872014467458
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0.0447530105319381
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0.04744851738019539
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0.050679089277870334
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0.054018105099233514
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0.05756505056728376
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0.0604524143594794
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.55,0.0638211905208569
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.6,0.06678099837262472
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.65,0.06954782479485577
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.7,0.0726114592225099
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.75,0.07582814075710691
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.8,0.07954511314607118
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.85,0.086291808579562
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.9,0.09458025603050196
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.95,0.10770314270841018
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.975,0.11704170543515931
2020-09-13,1 wk ahead inc death,2020-09-19,69,quantile,0.99,0.1280270893024804
2020-09-13,1 wk ahead inc death,2020-09-19,69,point,NA,0.062435110043307596
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.01,2.024191890958497
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.025,2.024963110317928
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.05,2.025989016650529
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.1,2.034430744711296
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.15,2.0385337517208693
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.2,2.0418687201446746
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.25,2.0447530105319385
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.3,2.0474485173801957
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.35,2.05067908927787
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.4,2.054018105099233
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.45,2.057565050567284
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.5,2.06045241435948
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.55,2.0638211905208568
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.6,2.0667809983726246
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.65,2.069547824794856
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.7,2.07261145922251
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.75,2.075828140757107
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.8,2.079545113146071
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.85,2.0862918085795616
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.9,2.0945802560305022
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.95,2.1077031427084103
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.975,2.117041705435159
2020-09-13,1 wk ahead cum death,2020-09-19,69,quantile,0.99,2.1280270893024804
2020-09-13,1 wk ahead cum death,2020-09-19,69,point,NA,2.062435110043308
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0.029011092306323018
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0.030336681559592772
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0.031342700144901536
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0.04090905238768521
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0.046704687008812515
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0.05103813371601211
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0.0553518343772043
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0.05848922127379057
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0.06201904338450084
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0.06633826049060107
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0.07044538997175515
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0.07497562372161541
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.55,0.07916058609242743
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.6,0.08313420724191833
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.65,0.08713351608064503
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.7,0.09154903043195517
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.75,0.09566164700464869
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.8,0.10141593246373137
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.85,0.10876251707989268
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.9,0.11921934284955699
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.95,0.1369059247525277
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.975,0.15058790800857902
2020-09-13,2 wk ahead inc death,2020-09-26,69,quantile,0.99,0.16631233552764596
2020-09-13,2 wk ahead inc death,2020-09-26,69,point,NA,0.07793072545219738
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.01,2.05320298326482
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.025,2.0552997918775207
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.05,2.0573317167954297
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.1,2.0753397970989806
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.15,2.085238438729682
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.2,2.0929068538606868
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.25,2.100104844909142
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.3,2.105937738653986
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.35,2.1126981326623717
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.4,2.1203563655898345
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.45,2.1280104405390388
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.5,2.135428038081095
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.55,2.142981776613284
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.6,2.149915205614543
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.65,2.156681340875501
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.7,2.1641604896544653
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.75,2.171489787761756
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.8,2.1809610456098025
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.85,2.1950543256594552
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.9,2.2137995988800587
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.95,2.2446090674609382
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.975,2.2676296134437384
2020-09-13,2 wk ahead cum death,2020-09-26,69,quantile,0.99,2.2943394248301265
2020-09-13,2 wk ahead cum death,2020-09-26,69,point,NA,2.140365835495505
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.01,0.03160798894139324
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.025,0.033495289485728635
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.05,0.034573659801796976
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.1,0.04422374487693767
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.15,0.0509648868258286
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.2,0.056599555380426894
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.25,0.061240428505103174
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.3,0.06550425327886758
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.35,0.06988416070214161
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.4,0.07416082732575671
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.45,0.07891648394827733
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.5,0.08405271633331486
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.55,0.09002127886305474
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.6,0.09469538140183627
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.65,0.09978769236904965
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.7,0.10485339383280971
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.75,0.11046403707865048
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.8,0.1182399145707806
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.85,0.1261398977647546
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.9,0.138680454743025
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.95,0.15994649726641316
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.975,0.1790436897761168
2020-09-13,3 wk ahead inc death,2020-10-03,69,quantile,0.99,0.19904563367140918
2020-09-13,3 wk ahead inc death,2020-10-03,69,point,NA,0.08889699104688242
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.01,2.0848109722062134
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.025,2.088795081363249
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.05,2.0919053765972278
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.1,2.1195635419759182
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.15,2.1362033255555097
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.2,2.1495064092411136
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.25,2.1613452734142458
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.3,2.1714419919328534
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.35,2.1825822933645127
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.4,2.1945171929155918
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.45,2.206926924487316
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.5,2.219480754414409
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.55,2.2330030554763387
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.6,2.2446105870163797
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.65,2.2564690332445503
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.7,2.2690138834872746
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.75,2.281953824840406
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.8,2.299200960180583
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.85,2.321194223424209
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.9,2.352480053623084
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.95,2.4045555647273518
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.975,2.4466733032198547
2020-09-13,3 wk ahead cum death,2020-10-03,69,quantile,0.99,2.493385058501536
2020-09-13,3 wk ahead cum death,2020-10-03,69,point,NA,2.2292628265423877
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.01,0.03220913391774771
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.025,0.034452780418111534
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.05,0.03632608091997536
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.1,0.04536917070379266
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.15,0.05304965323160744
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.2,0.058079385293358154
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.25,0.06398583612805192
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.3,0.06948485922793053
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.35,0.07411586384007374
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.4,0.07857003463068785
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.45,0.08380635729007366
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.5,0.08930357515288326
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.55,0.09615767296197851
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.6,0.102906141670014
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.65,0.10835951696486412
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.7,0.1150749870295798
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.75,0.1208007698403445
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.8,0.13076263890266196
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.85,0.13961346488926063
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.9,0.15598977486138288
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.95,0.17946637646707775
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.975,0.20379821821623487
2020-09-13,4 wk ahead inc death,2020-10-10,69,quantile,0.99,0.22753505051200576
2020-09-13,4 wk ahead inc death,2020-10-10,69,point,NA,0.09654769744364394
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.01,2.117020106123961
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.025,2.1232478617813606
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.05,2.1282314575172028
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.1,2.164932712679711
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.15,2.1892529787871178
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.2,2.2075857945344715
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.25,2.2253311095422976
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.3,2.240926851160784
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.35,2.2566981572045863
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.4,2.2730872275462795
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.45,2.2907332817773898
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.5,2.3087843295672927
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.55,2.3291607284383176
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.6,2.3475167286863936
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.65,2.364828550209414
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.7,2.3840888705168544
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.75,2.4027545946807503
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.8,2.429963599083245
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.85,2.4608076883134697
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.9,2.508469828484466
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.95,2.584021941194429
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.975,2.6504715214360903
2020-09-13,4 wk ahead cum death,2020-10-10,69,quantile,0.99,2.7209201090135413
2020-09-13,4 wk ahead cum death,2020-10-10,69,point,NA,2.3258105239860307
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.01,0.03284202692390465
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.025,0.03520299492150433
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.05,0.038187630469064086
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.1,0.046493117368274335
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.15,0.05435420449442265
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.2,0.060536811488523815
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.25,0.06679482070290621
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.3,0.07321790450664886
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.35,0.07926001020294092
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.4,0.08414006702659982
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.45,0.08945579402021321
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.5,0.09572287924268497
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.55,0.10396516252111945
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.6,0.1120613678426993
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.65,0.11841803886277943
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.7,0.1266665422323648
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.75,0.13512732744532052
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.8,0.14554875602562978
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.85,0.15939075300984729
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.9,0.17737584960817765
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.95,0.20514843843413744
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.975,0.2345776100026386
2020-09-13,5 wk ahead inc death,2020-10-17,69,quantile,0.99,0.26446116249505985
