forecast_date,target,target_end_date,location,type,quantile,value
2020-09-24,1 wk ahead inc death,2020-10-03,05,point,NA,67.67617276345378
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.01,1284.3095473442422
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.025,1288.4115160088993
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.05,1294.4537020585867
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.1,1300.6242989041575
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.15,1304.5575583236855
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.2,1307.6941652940245
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.25,1310.8328343606274
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.3,1313.4785073255525
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.35,1316.7056433294465
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.4,1320.4833313800168
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.45,1324.0212462892364
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.5,1326.6762965849541
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.55,1329.3742107736873
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.6,1331.7914886665194
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.65,1334.3153292987008
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.7,1337.1464409892678
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.75,1340.6499227133886
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.8,1345.0143489386674
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.85,1350.3695316706428
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.9,1358.0848686277025
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.95,1369.2884360894018
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.975,1374.5133851347948
2020-09-24,1 wk ahead cum death,2020-10-03,05,quantile,0.99,1380.8580527041029
2020-09-24,1 wk ahead cum death,2020-10-03,05,point,NA,1327.4067518148904
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.01,30.92532000473177
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.025,34.32182914417442
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.05,37.7695955463969
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.1,41.82033752551253
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.15,44.83059582556379
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.2,47.58392231343727
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.25,50.31888042937477
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.3,52.34206098650701
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.35,54.74538303507512
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.4,57.060799112209445
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.45,59.37821070840478
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.5,61.478765711195386
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.55,63.30078350646591
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.6,65.43454196006256
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.65,67.54868171033198
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.7,69.54527679389746
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.75,72.25882261199658
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.8,75.95846002324508
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.85,79.7613166592166
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.9,85.25187871452573
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.95,95.55660380783105
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.975,100.20467189274711
2020-09-24,2 wk ahead inc death,2020-10-10,05,quantile,0.99,106.3584395935998
2020-09-24,2 wk ahead inc death,2020-10-10,05,point,NA,62.524098336887675
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.01,1315.234867348974
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.025,1322.7333451530735
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.05,1332.2232976049836
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.1,1342.44463642967
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.15,1349.3881541492497
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.2,1355.2780876074617
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.25,1361.1517147900024
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.3,1365.8205683120593
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.35,1371.451026364521
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.4,1377.5441304922265
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.45,1383.3994569976412
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.5,1388.1550622961497
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.55,1392.6749942801532
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.6,1397.226030626582
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.65,1401.864011009033
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.7,1406.6917177831654
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.75,1412.908745325385
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.8,1420.9728089619125
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.85,1430.1308483298596
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.9,1443.3367473422281
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.95,1464.845039897233
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.975,1474.7180570275425
2020-09-24,2 wk ahead cum death,2020-10-10,05,quantile,0.99,1487.2164922977026
2020-09-24,2 wk ahead cum death,2020-10-10,05,point,NA,1389.9308501517785
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.01,25.525745193082358
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.025,29.093924489733475
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.05,31.665919609493702
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.1,35.94561046866215
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.15,38.64118933856204
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.2,42.19602209599418
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.25,44.739754037033244
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.3,47.0993648169335
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.35,49.280428783221105
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.4,52.242610423402475
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.45,54.194738447931314
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.5,56.23658147852718
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.55,58.4403874094153
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.6,60.77104974614686
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.65,62.9602051479747
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.7,65.88027146412145
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.75,68.35721697730352
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.8,72.27391541597657
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.85,77.05568506725626
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.9,83.81905657531209
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.95,93.87891104587938
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.975,100.56955824691182
2020-09-24,3 wk ahead inc death,2020-10-17,05,quantile,0.99,111.84692444523441
2020-09-24,3 wk ahead inc death,2020-10-17,05,point,NA,58.188333266913965
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.01,1340.7606125420564
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.025,1351.827269642807
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.05,1363.8892172144776
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.1,1378.3902468983322
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.15,1388.0293434878113
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.2,1397.4741097034562
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.25,1405.8914688270356
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.3,1412.9199331289926
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.35,1420.7314551477425
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.4,1429.7867409156286
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.45,1437.5941954455725
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.5,1444.3916437746766
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.55,1451.1153816895685
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.6,1457.997080372729
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.65,1464.8242161570074
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.7,1472.5719892472864
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.75,1481.2659623026886
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.8,1493.2467243778888
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.85,1507.1865333971155
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.9,1527.1558039175402
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.95,1558.7239509431122
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.975,1575.287615274454
2020-09-24,3 wk ahead cum death,2020-10-17,05,quantile,0.99,1599.063416742937
2020-09-24,3 wk ahead cum death,2020-10-17,05,point,NA,1448.1191834186927
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.01,21.16842964958431
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.025,23.563391694830216
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.05,26.375374931378488
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.1,30.085493313464735
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.15,33.4672047089962
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.2,36.95375053630149
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.25,39.432213358148545
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.3,42.19653175055142
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.35,44.35436549795212
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.4,46.848386557106515
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.45,49.72130250441802
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.5,52.0401356869417
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.55,54.430351477248294
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.6,56.73721284189954
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.65,58.91708226442561
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.7,62.416667228597646
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.75,65.92033143760668
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.8,69.65173252825207
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.85,74.94190079114912
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.9,83.53321993262567
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.95,94.07137187349427
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.975,101.84967310877354
2020-09-24,4 wk ahead inc death,2020-10-24,05,quantile,0.99,121.11035167942967
2020-09-24,4 wk ahead inc death,2020-10-24,05,point,NA,54.655272739452926
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.01,1361.9290421916407
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.025,1375.3906613376373
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.05,1390.2645921458554
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.1,1408.4757402117968
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.15,1421.4965481968075
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.2,1434.4278602397574
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.25,1445.3236821851842
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.3,1455.1164648795443
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.35,1465.0858206456946
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.4,1476.6351274727353
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.45,1487.315497949991
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.5,1496.4317794616186
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.55,1505.5457331668167
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.6,1514.7342932146282
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.65,1523.7412984214332
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.7,1534.9886564758845
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.75,1547.186293740295
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.8,1562.8984569061408
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.85,1582.1284341882647
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.9,1610.689023850166
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.95,1652.7953228166064
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.975,1677.1372883832275
2020-09-24,4 wk ahead cum death,2020-10-24,05,quantile,0.99,1720.1737684223667
2020-09-24,4 wk ahead cum death,2020-10-24,05,point,NA,1502.774456158145
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.01,17.204521066758254
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.025,19.046641995018152
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.05,21.967177695997588
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.1,25.23175525661979
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.15,28.58048686455728
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.2,31.993661628165103
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.25,34.59349205306501
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.3,37.47266314646825
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.35,39.769025474123524
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.4,42.24449364061115
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.45,45.527988730903424
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.5,48.643253899776965
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.55,50.80497156103893
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.6,53.57382926287073
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.65,55.99049936068109
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.7,59.45319401633366
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.75,64.37707445496372
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.8,68.14776408337545
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.85,74.52409296550252
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.9,83.79929861602018
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.95,97.71130524595141
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.975,109.22450458220585
2020-09-24,5 wk ahead inc death,2020-10-31,05,quantile,0.99,137.10501016078084
2020-09-24,5 wk ahead inc death,2020-10-31,05,point,NA,52.06616914365888
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.01,1379.1335632583991
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.025,1394.4373033326556
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.05,1412.2317698418533
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.1,1433.7074954684167
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.15,1450.0770350613648
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.2,1466.4215218679224
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.25,1479.9171742382491
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.3,1492.5891280260125
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.35,1504.8548461198181
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.4,1518.8796211133465
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.45,1532.8434866808939
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.5,1545.0750333613953
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.55,1556.3507047278556
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.6,1568.3081224774992
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.65,1579.731797782114
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.7,1594.441850492218
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.75,1611.5633681952588
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.8,1631.0462209895165
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.85,1656.6525271537673
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.9,1694.488322466186
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.95,1750.506628062558
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.975,1786.3617929654333
2020-09-24,5 wk ahead cum death,2020-10-31,05,quantile,0.99,1857.2787785831479
2020-09-24,5 wk ahead cum death,2020-10-31,05,point,NA,1554.8406253018045
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.01,23.20771225675619
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.025,27.928335431647895
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.05,36.13132669204166
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.1,42.79936516724322
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.15,49.886385848423096
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.2,57.181380855967056
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.25,63.99934585700598
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.3,67.9467709075577
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.35,72.59044676376406
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.4,76.76550851367722
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.45,81.95514433236949
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.5,86.77673525432603
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.55,92.3706260440159
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.6,99.7832848468475
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.65,107.66299006432307
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.7,114.54573317839099
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.75,119.73958030772782
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.8,133.566912342617
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.85,141.08689738837293
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.9,154.57746010162057
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.95,167.6210471096866
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.975,186.3163321899326
2020-09-24,1 wk ahead inc death,2020-10-03,04,quantile,0.99,219.60070063892746
2020-09-24,1 wk ahead inc death,2020-10-03,04,point,NA,94.29590441934525
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5561.387681267877
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5568.921140837854
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5581.207074936593
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5590.962063450531
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.15,5601.941978427823
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5612.402842668057
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5622.168776967059
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5628.7134016258615
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.35,5635.097747505987
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5641.20349499972
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5649.262472145956
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5655.760190019571
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5663.758916422539
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.6,5674.458583554307
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.65,5687.205147212508
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.7,5696.1010816072585
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.75,5703.371146480924
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5723.702477491142
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.85,5734.266299609975
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.9,5752.62931750783
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5773.7515107363915
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5798.995639424302
2020-09-24,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5844.988626739432
2020-09-24,1 wk ahead cum death,2020-10-03,04,point,NA,5666.441132383665
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.01,16.301013358139247
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.025,18.307458766441698
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.05,25.473906129833995
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.1,31.38060601101537
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.15,36.20799018995618
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.2,42.98771156623933
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.25,48.2444346245682
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.3,52.71429528367836
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.35,56.55265121755576
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.4,61.45995208800829
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.45,65.14935453456566
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.5,70.3120642410732
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.55,76.11794526328076
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.6,81.30136652305977
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.65,87.68264084023859
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.7,96.12046514759284
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.75,101.04343417067767
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.8,112.16828194613733
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.85,124.15432991738207
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.9,132.8067047017425
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.95,147.01284150834928
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.975,174.73739795307372
2020-09-24,2 wk ahead inc death,2020-10-10,04,quantile,0.99,206.9540027366678
2020-09-24,2 wk ahead inc death,2020-10-10,04,point,NA,78.0439158658796
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5577.6886946260165
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5587.228599604296
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5606.680981066427
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5622.3426694615455
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.15,5638.1499686177785
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5655.390554234295
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5670.413211591627
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5681.427696909541
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.35,5691.650398723543
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5702.663447087727
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5714.411826680523
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5726.0722542606445
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5739.876861685821
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.6,5755.759950077367
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.65,5774.887788052745
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.7,5792.221546754851
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.75,5804.414580651602
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5835.870759437278
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.85,5858.420629527358
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.9,5885.436022209571
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5920.76435224474
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5973.733037377376
2020-09-24,2 wk ahead cum death,2020-10-10,04,quantile,0.99,6051.9426294761
2020-09-24,2 wk ahead cum death,2020-10-10,04,point,NA,5744.485048249543
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.01,11.175211086647195
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.025,13.71671514571694
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.05,18.934033635230755
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.1,23.752901449367506
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.15,28.932968974360445
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.2,34.21089253485792
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.25,40.13475785808802
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.3,44.05112189824066
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.35,47.41333857855324
2020-09-24,3 wk ahead inc death,2020-10-17,04,quantile,0.4,52.145640117304694
