forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.025,0.6993130104987305
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.05,0.7263407259652936
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.1,1.1263749303019281
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.15,1.403121821027632
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.2,1.703361396493703
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.25,2.084418318490285
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.3,2.5170694048781055
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.35,3.4136531753782204
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.4,4.098287592881277
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.45,4.706451036408705
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.5,5.993393566781433
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.55,6.850625569112453
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.6,7.6633665858171875
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.65,8.874277000882604
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.7,11.453260621297877
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.75,12.712058507704107
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.8,15.305616426757489
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.85,18.241708737395776
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.9,23.28642835441887
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.95,30.92789707272221
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.975,34.231324639726495
2020-07-13,11 wk ahead inc death,2020-09-26,10,quantile,0.99,47.32937046150555
2020-07-13,11 wk ahead inc death,2020-09-26,10,point,NA,9.326674128924997
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.01,529.2019497598852
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.025,532.9227560728557
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.05,537.0399557454042
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.1,543.1550958369677
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.15,550.9896298967084
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.2,555.9210188844961
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.25,560.248388724415
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.3,565.8677884052017
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.35,577.5530811433403
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.4,585.7307573142507
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.45,591.8542036633668
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.5,600.5336613964325
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.55,608.1446039061317
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.6,616.2461331964253
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.65,638.5498290887051
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.7,661.5327834970627
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.75,676.4951359397768
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.8,693.9640156012372
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.85,718.7017026607425
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.9,791.7348369143718
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.95,854.9179784679867
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.975,889.2202305664233
2020-07-13,11 wk ahead cum death,2020-09-26,10,quantile,0.99,959.2698437174837
2020-07-13,11 wk ahead cum death,2020-09-26,10,point,NA,634.5872326311726
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.01,0.47498731665556293
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.025,0.6375186645850872
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.05,0.699622891778954
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.1,0.9969053669146382
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.15,1.2588879250659086
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.2,1.5101522946329207
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.25,1.9333411587264397
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.3,2.3057615067772605
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.35,3.1023975803668664
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.4,3.789291580862569
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.45,4.503923516855439
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.5,5.851916047850263
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.55,6.482051262897687
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.6,7.386959371952834
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.65,8.516583484708638
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.7,11.019496634205732
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.75,12.269867558419286
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.8,14.374345372901455
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.85,17.45616272763488
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.9,21.49896058998174
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.95,27.382217512473943
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.975,31.297204418029388
2020-07-13,12 wk ahead inc death,2020-10-03,10,quantile,0.99,44.631940737048836
2020-07-13,12 wk ahead inc death,2020-10-03,10,point,NA,8.714378778756778
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.01,529.6769370765409
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.025,533.5602747374407
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.05,537.7395786371832
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.1,544.1520012038824
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.15,552.2485178217744
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.2,557.431171179129
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.25,562.1817298831414
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.3,568.1735499119792
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.35,580.6554787237071
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.4,589.5200488951132
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.45,596.3581271802223
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.5,606.3855774442827
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.55,614.6266551690295
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.6,623.6330925683782
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.65,647.0664125734138
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.7,672.5522801312684
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.75,688.7650034981959
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.8,708.3383609741386
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.85,736.1578653883773
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.9,813.2337975043537
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.95,882.3001959804608
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.975,920.5174349844528
2020-07-13,12 wk ahead cum death,2020-10-03,10,quantile,0.99,1003.9017844545326
2020-07-13,12 wk ahead cum death,2020-10-03,10,point,NA,643.3016114099294
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.01,0.4487361663557961
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.025,0.5915441051830224
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.05,0.6782518039300546
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.1,0.8942026029704028
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.15,1.1493906338318562
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.2,1.3806144936641205
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.25,1.8403822151807985
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.3,2.158114982918468
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.35,2.917583524453039
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.4,3.5743085969562056
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.45,4.371949928573469
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.5,5.661850283106881
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.55,6.306453326458046
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.6,7.364206432053265
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.65,8.338465575659486
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.7,10.411052172332731
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.75,11.98702641709622
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.8,13.63726569781497
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.85,16.155410719562937
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.9,19.71302393969411
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.95,24.754225979157265
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.975,29.18430030924
2020-07-13,13 wk ahead inc death,2020-10-10,10,quantile,0.99,38.58222728108831
2020-07-13,13 wk ahead inc death,2020-10-10,10,point,NA,8.207376294133491
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.01,530.1256732428966
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.025,534.1518188426238
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.05,538.4178304411132
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.1,545.0462038068528
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.15,553.3979084556062
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.2,558.8117856727931
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.25,564.0221120983222
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.3,570.3316648948976
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.35,583.5730622481601
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.4,593.0943574920694
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.45,600.7300771087956
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.5,612.0474277273897
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.55,620.9331084954875
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.6,630.9972990004312
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.65,655.4048781490733
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.7,682.9633323036012
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.75,700.7520299152922
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.8,721.9756266719536
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.85,752.3132761079402
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.9,832.9468214440477
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.95,907.054421959618
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.975,949.7017352936928
2020-07-13,13 wk ahead cum death,2020-10-10,10,quantile,0.99,1042.484011735621
2020-07-13,13 wk ahead cum death,2020-10-10,10,point,NA,651.5089877040629
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.01,0.43147744171766267
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.025,0.5510233697502938
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.05,0.6521121923596317
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.1,0.8411019061885319
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.15,1.1150499404115708
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.2,1.290283112277938
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.25,1.7223915447240723
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.3,2.086066667346044
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.35,2.7222886877778647
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.4,3.4013784162976046
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.45,4.313195625260395
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.5,5.491451042026907
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.55,6.147736796621373
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.6,7.072694982465327
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.65,8.43180827119618
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.7,10.148066565085804
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.75,11.861924423578454
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.8,13.351626986488977
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.85,15.516017934520798
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.9,19.193323980978214
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.95,23.42392279805496
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.975,26.756844745018817
2020-07-13,14 wk ahead inc death,2020-10-17,10,quantile,0.99,33.6360166730786
2020-07-13,14 wk ahead inc death,2020-10-17,10,point,NA,7.8219363172254175
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.01,530.5571506846144
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.025,534.7028422123741
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.05,539.0699426334728
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.1,545.8873057130413
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.15,554.5129583960179
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.2,560.1020687850711
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.25,565.7445036430463
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.3,572.4177315622436
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.35,586.295350935938
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.4,596.4957359083671
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.45,605.043272734056
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.5,617.5388787694168
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.55,627.080845292109
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.6,638.0699939828967
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.65,663.8366864202694
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.7,693.1113988686869
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.75,712.6139543388707
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.8,735.3272536584425
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.85,767.8292940424611
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.9,852.1401454250258
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.95,930.4783447576727
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.975,976.4585800387117
2020-07-13,14 wk ahead cum death,2020-10-17,10,quantile,0.99,1076.1200284086997
2020-07-13,14 wk ahead cum death,2020-10-17,10,point,NA,659.3309240212882
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.01,0.4279799109873849
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.025,0.5295507692763264
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.05,0.6292483880427152
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.1,0.8275777232521245
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.15,1.0744213176611395
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.2,1.2436682870795777
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.25,1.584910241763621
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.3,2.059578469173533
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.35,2.5971557727792733
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.4,3.227116441846305
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.45,4.2547090138742485
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.5,5.337958486914029
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.55,6.164078814807766
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.6,7.186531907490231
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.65,8.513142927254925
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.7,9.83871235416769
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.75,11.634742090096802
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.8,13.166320065868423
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.85,15.308429885670357
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.9,18.180607198902994
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.95,22.46554866522092
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.975,25.87918370714082
2020-07-13,15 wk ahead inc death,2020-10-24,10,quantile,0.99,31.071254286941446
2020-07-13,15 wk ahead inc death,2020-10-24,10,point,NA,7.570804361863495
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.01,530.9851305956016
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.025,535.2323929816504
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.05,539.6991910215155
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.1,546.7148834362933
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.15,555.587379713679
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.2,561.3457370721507
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.25,567.3294138848099
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.3,574.4773100314171
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.35,588.8925067087173
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.4,599.7228523502134
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.45,609.2979817479302
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.5,622.8768372563306
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.55,633.2449241069168
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.6,645.2565258903869
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.65,672.3498293475243
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.7,702.9501112228547
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.75,724.2486964289675
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.8,748.4935737243111
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.85,783.1377239281314
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.9,870.3207526239287
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.95,952.9438934228937
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.975,1002.3377637458524
2020-07-13,15 wk ahead cum death,2020-10-24,10,quantile,0.99,1107.1912826956411
2020-07-13,15 wk ahead cum death,2020-10-24,10,point,NA,666.9017283831517
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.01,0.4288972219501825
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.025,0.5108985385276656
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.05,0.6178698334659514
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.1,0.8058859880943541
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.15,1.0403284345899344
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.2,1.249063778384787
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.25,1.5345485329271837
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.3,2.0682132407377187
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.35,2.5396061320032772
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.4,3.1029127416182156
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.45,4.1541489217007275
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.5,5.2672650143944555
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.55,6.193874473127723
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.6,7.274343177856437
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.65,8.506936606348617
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.7,9.646798078848455
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.75,11.499742812223902
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.8,13.111238088293307
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.85,15.20721986876708
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.9,17.30379855215349
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.95,22.071333617905104
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.975,26.670922216096763
2020-07-13,16 wk ahead inc death,2020-10-31,10,quantile,0.99,29.60354885379439
2020-07-13,16 wk ahead inc death,2020-10-31,10,point,NA,7.460429219245721
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.01,531.4140278175519
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.025,535.7432915201781
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.05,540.3170608549815
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.1,547.5207694243877
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.15,556.6277081482689
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.2,562.5948008505353
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.25,568.8639624177373
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.3,576.5455232721548
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.35,591.4321128407205
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.4,602.8257650918316
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.45,613.4521306696312
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.5,628.1441022707253
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.55,639.4387985800445
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.6,652.5308690682433
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.65,680.856765953873
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.7,712.5969093017031
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.75,735.7484392411914
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.8,761.6048118126042
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.85,798.3449437968986
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.9,887.6245511760823
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.95,975.0152270407988
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.975,1029.0086859619494
2020-07-13,16 wk ahead cum death,2020-10-31,10,quantile,0.99,1136.7948315494355
2020-07-13,16 wk ahead cum death,2020-10-31,10,point,NA,674.3621576023976
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.01,247.5729710157233
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.025,261.1529300969503
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.05,292.0100168382171
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.1,339.0399060220591
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.15,405.61515711531115
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.2,451.0866961403799
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.25,476.62632781469557
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.3,499.2400993270059
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.35,511.61975581283855
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.4,527.7264305757168
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.45,539.654138762931
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.5,550.2460702919161
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.55,569.4342490764739
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.6,589.6201384338804
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.65,604.328000534943
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.7,618.0374708004446
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.75,634.725375380483
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.8,652.1468798751267
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.85,671.0605739163674
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.9,694.2556166254072
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.95,741.6802040302681
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.975,778.2192681315908
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.99,811.0286432465649
2020-07-13,1 wk ahead inc death,2020-07-18,12,point,NA,544.5082549625808
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.01,4453.910606826333
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.025,4465.141854123228
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.05,4492.56652766181
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.1,4534.078694436277
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.15,4592.32150071353
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.2,4631.76963809357
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.25,4654.577671207885
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.3,4673.702403524435
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.35,4684.2926400423685
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.4,4697.390022569747
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.45,4708.716814078343
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.5,4717.822774198201
2020-07-13,1 wk ahead cum death,2020-07-18,12,quantile,0.55,4734.905563142229
