forecast_date,target,target_end_date,location,type,quantile,value
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.025,2929.6779724656008
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.05,2945.5920431520044
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.1,2964.429200249041
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.15,3034.284909685225
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.2,3073.0302623707253
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.25,3088.2869607933417
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.3,3105.7278440282957
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.35,3145.9424358648207
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.4,3272.7257768562904
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.45,3318.517978355887
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.5,3373.4153539038734
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.55,3420.0176730792937
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.6,3476.170226790778
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.65,3534.2729152545508
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.7,3686.2930559738147
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.75,3862.077082754739
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.8,3955.186501973599
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.85,4050.582873907923
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.9,4200.128324222827
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.95,4811.896841583432
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.975,5096.15670717729
2020-07-21,8 wk ahead cum death,2020-09-19,18,quantile,0.99,5488.550972531757
2020-07-21,8 wk ahead cum death,2020-09-19,18,point,NA,3523.6652469936907
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.01,2.492978492477067
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.025,3.9731163682806288
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.05,4.603397213058661
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.1,7.2091462288903125
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.15,9.663378387611683
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.2,14.587357119282116
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.25,16.558561906398886
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.3,17.751880237848663
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.35,26.369401015861776
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.4,35.32762749592903
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.45,38.0401374129247
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.5,47.444194071756606
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.55,59.7841847028682
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.6,65.67476193356777
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.65,75.48106606347703
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.7,88.50661110756153
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.75,100.02398885932801
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.8,116.70684651437499
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.85,128.55935115362757
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.9,149.31882238229005
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.95,189.61668154516565
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.975,245.5285482034698
2020-07-21,9 wk ahead inc death,2020-09-26,18,quantile,0.99,286.86486178922274
2020-07-21,9 wk ahead inc death,2020-09-26,18,point,NA,67.747540409381
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.01,2894.720262654022
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.025,2933.651088833881
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.05,2950.1954403650634
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.1,2971.6383464779315
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.15,3043.948288072837
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.2,3087.6176194900067
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.25,3104.8455226997407
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.3,3123.4797242661452
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.35,3172.3118368806818
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.4,3308.0534043522193
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.45,3356.558115768812
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.5,3420.859547975629
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.55,3479.8018577821617
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.6,3541.8449887243464
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.65,3609.753981318027
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.7,3774.799667081376
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.75,3962.1010716140654
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.8,4071.8933484879735
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.85,4179.142225061552
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.9,4349.447146605117
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.95,5001.513523128599
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.975,5341.68525538076
2020-07-21,9 wk ahead cum death,2020-09-26,18,quantile,0.99,5775.41583432098
2020-07-21,9 wk ahead cum death,2020-09-26,18,point,NA,3591.412787403072
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.01,2.1078997223265867
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.025,3.4200675371517435
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.05,3.7455501837936525
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.1,6.285679017388481
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.15,8.095468665942013
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.2,12.43720156564668
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.25,14.5006028910627
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.3,15.802048511413307
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.35,24.68338760641693
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.4,32.52258540501909
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.45,34.92632474473749
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.5,43.83951808869517
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.55,56.98431105375201
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.6,60.81511620889776
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.65,71.61535322346054
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.7,84.03087960072386
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.75,91.65570548082246
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.8,110.22106266712629
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.85,123.95516845014697
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.9,143.2539394626276
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.95,192.79125035492035
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.975,238.45375369778387
2020-07-21,10 wk ahead inc death,2020-10-03,18,quantile,0.99,268.8503972916784
2020-07-21,10 wk ahead inc death,2020-10-03,18,point,NA,63.998283313021545
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.01,2896.8281623763487
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.025,2937.071156371033
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.05,2953.940990548857
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.1,2977.9240254953197
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.15,3052.0437567387794
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.2,3100.0548210556544
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.25,3119.3461255908032
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.3,3139.2817727775573
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.35,3196.995224487099
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.4,3340.575989757239
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.45,3391.484440513549
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.5,3464.699066064325
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.55,3536.7861688359144
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.6,3602.660104933245
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.65,3681.369334541488
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.7,3858.830546682099
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.75,4053.756777094889
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.8,4182.114411155098
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.85,4303.097393511698
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.9,4492.701086067746
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.95,5194.304773483519
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.975,5580.1390090785435
2020-07-21,10 wk ahead cum death,2020-10-03,18,quantile,0.99,6044.266231612659
2020-07-21,10 wk ahead cum death,2020-10-03,18,point,NA,3655.411070716094
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.01,1.8474943736846234
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.025,2.8643994425186556
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.05,3.3050912599228517
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.1,5.53070685675338
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.15,7.123092228144932
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.2,10.575745201641206
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.25,13.056726611794023
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.3,14.91302760140243
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.35,23.73712183591307
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.4,30.243961191734268
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.45,32.77066220879066
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.5,40.56209063956091
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.55,52.2466759719444
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.6,59.4438881515482
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.65,67.82545589291647
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.7,77.66828662743939
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.75,87.66531350568808
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.8,108.98867701695029
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.85,120.56326980273661
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.9,138.99340723860735
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.95,198.99956099435906
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.975,226.72199836438097
2020-07-21,11 wk ahead inc death,2020-10-10,18,quantile,0.99,266.5194850047305
2020-07-21,11 wk ahead inc death,2020-10-10,18,point,NA,61.28533074968315
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.01,2898.675656750033
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.025,2939.935555813551
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.05,2957.2460818087798
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.1,2983.454732352073
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.15,3059.1668489669237
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.2,3110.630566257295
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.25,3132.402852202597
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.3,3154.1948003789607
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.35,3220.7323463230123
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.4,3370.8199509489727
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.45,3424.25510272234
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.5,3505.261156703886
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.55,3589.032844807858
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.6,3662.103993084792
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.65,3749.1947904344042
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.7,3936.4988333095394
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.75,4141.422090600577
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.8,4291.10308817205
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.85,4423.660663314435
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.9,4631.694493306352
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.95,5393.304334477878
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.975,5806.861007442925
2020-07-21,11 wk ahead cum death,2020-10-10,18,quantile,0.99,6310.785716617389
2020-07-21,11 wk ahead cum death,2020-10-10,18,point,NA,3716.696401465777
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.01,1.654258530146424
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.025,2.35204369356749
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.05,2.8033177579450523
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.1,4.931693135502815
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.15,6.3279635049698
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.2,9.356740864351458
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.25,11.974167749331741
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.3,13.788201471769357
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.35,22.763275162617404
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.4,28.180970685321654
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.45,31.220228703930083
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.5,38.27751316068591
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.55,49.00796006642602
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.6,56.210013459291844
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.65,65.35143634831634
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.7,73.29622706866064
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.75,87.3443936501228
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.8,105.20974011365631
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.85,118.1119433329161
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.9,139.2182436989145
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.95,195.78026328544183
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.975,239.1011416127618
2020-07-21,12 wk ahead inc death,2020-10-17,18,quantile,0.99,256.678407037458
2020-07-21,12 wk ahead inc death,2020-10-17,18,point,NA,59.65687102773926
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.01,2900.32991528018
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.025,2942.2875995071186
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.05,2960.049399566725
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.1,2988.386425487576
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.15,3065.494812471894
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.2,3119.9873071216466
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.25,3144.3770199519286
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.3,3167.9830018507296
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.35,3243.4956214856293
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.4,3399.0009216342946
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.45,3455.4753314262703
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.5,3543.538669864572
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.55,3638.040804874285
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.6,3718.3140065440853
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.65,3814.546226782721
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.7,4009.7950603782
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.75,4228.7664842507
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.8,4396.312828285707
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.85,4541.7726066473515
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.9,4770.9127370052665
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.95,5589.084597763321
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.975,6045.962149055687
2020-07-21,12 wk ahead cum death,2020-10-17,18,quantile,0.99,6567.464123654848
2020-07-21,12 wk ahead cum death,2020-10-17,18,point,NA,3776.353272493516
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.01,1.4645278441321314
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.025,2.0948463892505877
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.05,2.3647298787475526
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.1,4.392807523576147
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.15,5.634254238363578
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.2,8.209666416326808
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.25,11.005364766773669
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.3,13.318242803462487
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.35,21.63920316971417
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.4,26.54882749415124
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.45,30.083818003587822
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.5,35.169270569621496
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.55,44.865095916361405
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.6,54.12126702205327
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.65,61.376010420191
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.7,72.01311140560837
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.75,87.08941432883454
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.8,102.82139714092936
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.85,115.99895830739395
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.9,137.24955602419814
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.95,206.08146533167164
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.975,237.59700949547332
2020-07-21,13 wk ahead inc death,2020-10-24,18,quantile,0.99,289.92367286965725
2020-07-21,13 wk ahead inc death,2020-10-24,18,point,NA,59.167438459426606
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.01,2901.7944431243122
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.025,2944.382445896369
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.05,2962.4141294454716
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.1,2992.7792330111524
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.15,3071.1290667102576
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.2,3128.196973537973
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.25,3155.3823847187023
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.3,3181.3012446541925
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.35,3265.1348246553434
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.4,3425.549749128446
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.45,3485.559149429858
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.5,3578.707940434193
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.55,3682.9059007906462
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.6,3772.4352735661373
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.65,3875.922237202912
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.7,4081.808171783809
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.75,4315.855898579535
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.8,4499.134225426636
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.85,4657.7715649547445
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.9,4908.162293029464
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.95,5795.166063094992
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.975,6283.559158551159
2020-07-21,13 wk ahead cum death,2020-10-24,18,quantile,0.99,6857.387796524505
2020-07-21,13 wk ahead cum death,2020-10-24,18,point,NA,3835.520710952942
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.01,1.371840039800843
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.025,1.8260984963509421
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.05,2.134786595894837
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.1,3.757633235919508
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.15,5.356248897766882
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.2,7.574460951221995
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.25,10.153753032696763
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.3,13.009022735778753
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.35,20.88752596275882
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.4,25.72167564852338
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.45,28.731928914531146
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.5,33.13559809690749
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.55,42.149486727803826
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.6,51.28743506552904
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.65,57.70129914579365
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.7,70.85995654878717
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.75,84.34761201513247
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.8,105.24810394193919
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.85,117.75040103991246
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.9,142.01014721944088
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.95,206.22178753473463
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.975,252.48025050341215
2020-07-21,14 wk ahead inc death,2020-10-31,18,quantile,0.99,337.55036487310645
2020-07-21,14 wk ahead inc death,2020-10-31,18,point,NA,59.872647157503984
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.01,2903.1662831641133
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.025,2946.2085443927203
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.05,2964.548916041367
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.1,2996.5368662470723
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.15,3076.4853156080244
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.2,3135.771434489196
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.25,3165.536137751399
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.3,3194.3102673899707
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.35,3286.0223506181023
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.4,3451.271424776969
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.45,3514.291078344389
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.5,3611.843538531101
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.55,3725.0553875184496
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.6,3823.722708631666
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.65,3933.623536348705
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.7,4152.668128332596
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.75,4400.203510594667
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.8,4604.382329368575
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.85,4775.521965994657
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.9,5050.172440248906
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.95,6001.387850629727
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.975,6536.0394090545715
2020-07-21,14 wk ahead cum death,2020-10-31,18,quantile,0.99,7194.938161397611
2020-07-21,14 wk ahead cum death,2020-10-31,18,point,NA,3895.393358110446
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.01,3.771386684451982
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.025,4.387227487790535
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.05,5.026511509416996
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.1,7.127691306725714
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.15,8.215022894786102
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.2,9.3445929802575
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.25,10.218160418710406
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.3,11.093530844268887
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.35,12.48211335409361
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.4,13.665434193526261
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.45,14.748008622306392
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.5,15.559439580870405
2020-07-21,1 wk ahead inc death,2020-08-01,20,quantile,0.55,16.50007873893023
