forecast_date,target,target_end_date,location,type,quantile,value
2020-08-13,2 wk ahead cum death,2020-08-29,11,quantile,0.9,621.5117154692432
2020-08-13,2 wk ahead cum death,2020-08-29,11,quantile,0.95,626.7377697524918
2020-08-13,2 wk ahead cum death,2020-08-29,11,quantile,0.975,630.8110908422278
2020-08-13,2 wk ahead cum death,2020-08-29,11,quantile,0.99,635.8189568553237
2020-08-13,2 wk ahead cum death,2020-08-29,11,point,NA,608.1150479250206
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.01,1.090915944662997
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.025,1.1812972004600866
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.05,1.3804810332240456
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.1,1.6258157891295086
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.15,2.0340740532370742
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.2,2.3006559634493278
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.25,2.6544974476653747
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.3,3.0455048810882674
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.35,3.4965659349767764
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.4,4.157942557963758
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.45,4.701771624472852
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.5,5.289632084280986
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.55,5.710165546041938
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.6,6.211038585959626
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.65,7.030345421775978
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.7,7.859032156130861
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.75,8.839477828899083
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.8,9.594651930666647
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.85,10.570242250760115
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.9,12.341105803871432
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.95,14.407590288246354
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.975,16.208469827970525
2020-08-13,3 wk ahead inc death,2020-09-05,11,quantile,0.99,17.84653985114158
2020-08-13,3 wk ahead inc death,2020-09-05,11,point,NA,6.1328358262881455
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.01,597.0639459209209
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.025,597.4872996085775
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.05,598.3176485721666
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.1,599.3963013062778
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.15,600.711547545922
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.2,601.8655072483449
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.25,602.9552593398157
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.3,604.1650642070664
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.35,605.451810269907
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.4,607.8909161709747
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.45,609.9142495012212
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.5,611.6390314636074
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.55,613.0556945895579
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.6,614.6446439208994
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.65,616.8919956140683
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.7,619.8386546525643
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.75,623.2128070155775
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.8,625.5941547465833
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.85,629.0854420598121
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.9,633.8528212731146
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.95,641.1453600407382
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.975,647.0195606701983
2020-08-13,3 wk ahead cum death,2020-09-05,11,quantile,0.99,653.6654967064654
2020-08-13,3 wk ahead cum death,2020-09-05,11,point,NA,614.2478837513088
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.01,0.9690996254219069
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.025,1.10662329699994
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.05,1.2537183878411078
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.1,1.4564089076732891
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.15,1.8027023310053913
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.2,2.092288078751494
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.25,2.511358822237449
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.3,2.7912726423846848
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.35,3.2553023705500137
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.4,3.821041065940023
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.45,4.328919153191058
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.5,4.915247713469784
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.55,5.384117861885531
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.6,5.901687528791895
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.65,6.662855729490266
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.7,7.349304354394928
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.75,8.161740821534336
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.8,9.124993795051996
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.85,9.980100285795812
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.9,11.721553911820267
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.95,13.58661071011751
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.975,15.292371919037288
2020-08-13,4 wk ahead inc death,2020-09-12,11,quantile,0.99,16.742309796762353
2020-08-13,4 wk ahead inc death,2020-09-12,11,point,NA,5.752520714417955
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.01,598.0330455463428
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.025,598.5939229055774
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.05,599.5713669600078
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.1,600.8527102139511
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.15,602.5142498769275
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.2,603.9577953270964
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.25,605.4666181620531
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.3,606.9563368494512
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.35,608.707112640457
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.4,611.7119572369147
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.45,614.2431686544122
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.5,616.5542791770772
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.55,618.4398124514435
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.6,620.5463314496913
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.65,623.5548513435585
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.7,627.1879590069592
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.75,631.3745478371118
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.8,634.7191485416351
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.85,639.0655423456079
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.9,645.5743751849349
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.95,654.7319707508557
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.975,662.3119325892355
2020-08-13,4 wk ahead cum death,2020-09-12,11,quantile,0.99,670.4078065032278
2020-08-13,4 wk ahead cum death,2020-09-12,11,point,NA,620.0004044657264
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.01,0.8842775431977431
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.025,1.0137002958512495
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.05,1.1385114897500248
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.1,1.3250953777883714
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.15,1.5878768883220769
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.2,1.9205829923280737
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.25,2.3071410988956376
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.3,2.588963887066255
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.35,3.0024422288187678
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.4,3.4456889740790757
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.45,3.95152356618702
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.5,4.404571693783507
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.55,4.999168764951801
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.6,5.51697487693349
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.65,6.175176968043605
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.7,6.802309439212647
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.75,7.455153489214617
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.8,8.421781135011878
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.85,9.250617449377938
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.9,10.6362491155458
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.95,12.5666936050987
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.975,13.823663846198874
2020-08-13,5 wk ahead inc death,2020-09-19,11,quantile,0.99,15.735463678810792
2020-08-13,5 wk ahead inc death,2020-09-19,11,point,NA,5.295511925060448
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.01,598.9173230895407
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.025,599.6076232014287
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.05,600.7098784497578
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.1,602.1778055917397
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.15,604.1021267652495
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.2,605.8783783194243
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.25,607.7737592609489
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.3,609.5453007365172
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.35,611.7095548692757
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.4,615.1576462109939
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.45,618.1946922205992
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.5,620.9588508708607
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.55,623.4389812163953
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.6,626.0633063266248
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.65,629.730028311602
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.7,633.9902684461717
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.75,638.8297013263264
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.8,643.140929676647
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.85,648.3161597949859
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.9,656.2106243004807
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.95,667.2986643559543
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.975,676.1355964354343
2020-08-13,5 wk ahead cum death,2020-09-19,11,quantile,0.99,686.1432701820387
2020-08-13,5 wk ahead cum death,2020-09-19,11,point,NA,625.2959163907869
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.01,0.8169573783445627
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.025,0.9338812221805934
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.05,1.0615490968849393
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.1,1.2102223289998775
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.15,1.4181800643164566
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.2,1.7466476391445969
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.25,2.150569312400399
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.3,2.4231986380498722
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.35,2.8125713424262186
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.4,3.166799505632345
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.45,3.626579836934643
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.5,3.9999701658956264
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.55,4.650209712826496
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.6,5.113657368303932
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.65,5.618661918070359
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.7,6.261313769588446
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.75,6.947632453165936
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.8,7.6493250728815525
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.85,8.568647801962182
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.9,9.586186564454945
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.95,11.427308141167803
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.975,13.004489247006134
2020-08-13,6 wk ahead inc death,2020-09-26,11,quantile,0.99,14.515961361405683
2020-08-13,6 wk ahead inc death,2020-09-26,11,point,NA,4.858896957202132
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.01,599.7342804678851
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.025,600.5415044236094
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.05,601.7714275466426
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.1,603.3880279207393
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.15,605.5203068295659
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.2,607.625025958569
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.25,609.9243285733493
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.3,611.9684993745673
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.35,614.522126211702
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.4,618.3244457166263
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.45,621.8212720575339
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.5,624.9588210367563
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.55,628.0891909292217
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.6,631.1769636949286
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.65,635.3486902296725
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.7,640.2515822157603
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.75,645.7773337794922
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.8,650.7902547495287
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.85,656.884807596948
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.9,665.7968108649358
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.95,678.7259724971221
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.975,689.1400856824405
2020-08-13,6 wk ahead cum death,2020-09-26,11,quantile,0.99,700.6592315434442
2020-08-13,6 wk ahead cum death,2020-09-26,11,point,NA,630.1548133479891
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.01,0.7407796710648135
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.025,0.8846218831672316
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.05,0.9783539543806589
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.1,1.1176003734608009
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.15,1.3045142329302835
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.2,1.638574538304207
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.25,1.9773233485163755
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.3,2.266020804727605
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.35,2.6326316535934775
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.4,2.934434138427153
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.45,3.3500799608928693
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.5,3.741577591847742
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.55,4.259798608658982
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.6,4.655537297064219
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.65,5.193215651206227
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.7,5.789293350821322
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.75,6.449153987222383
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.8,7.104037590408032
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.85,7.811802107697991
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.9,8.940676621231837
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.95,10.646310286623697
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.975,12.330251648446836
2020-08-13,7 wk ahead inc death,2020-10-03,11,quantile,0.99,13.314793601588196
2020-08-13,7 wk ahead inc death,2020-10-03,11,point,NA,4.491482967214744
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.01,600.4750601389499
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.025,601.4261263067765
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.05,602.7497815010232
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.1,604.5056282942003
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.15,606.8248210624963
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.2,609.2636004968732
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.25,611.9016519218657
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.3,614.2345201792947
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.35,617.1547578652957
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.4,621.2588798550534
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.45,625.1713520184268
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.5,628.7003986286039
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.55,632.3489895378808
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.6,635.8325009919929
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.65,640.5419058808786
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.7,646.0408755665817
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.75,652.2264877667147
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.8,657.8942923399368
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.85,664.696609704646
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.9,674.7374874861675
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.95,689.3722827837457
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.975,701.4703373308873
2020-08-13,7 wk ahead cum death,2020-10-03,11,quantile,0.99,713.9740251450323
2020-08-13,7 wk ahead cum death,2020-10-03,11,point,NA,634.6462963152038
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.01,0.6915420121989795
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.025,0.8438802728979706
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.05,0.9324291593798075
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.1,1.054716645025464
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.15,1.2396158864513493
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.2,1.5049845528879207
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.25,1.8332510330234404
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.3,2.147512078360181
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.35,2.4460461337946566
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.4,2.7290399746303806
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.45,3.135146732170689
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.5,3.520973347069406
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.55,3.905684570851551
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.6,4.33172517458861
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.65,4.7740281955395085
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.7,5.356699197978308
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.75,6.059100433635988
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.8,6.672447985848606
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.85,7.31285718931837
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.9,8.247534453936016
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.95,9.999776879771321
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.975,11.349629124686583
2020-08-13,8 wk ahead inc death,2020-10-10,11,quantile,0.99,12.968080740124808
2020-08-13,8 wk ahead inc death,2020-10-10,11,point,NA,4.2073207847294825
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.01,601.1666021511487
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.025,602.2700065796745
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.05,603.6822106604031
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.1,605.5603449392257
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.15,608.0644369489476
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.2,610.7685850497611
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.25,613.734902954889
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.3,616.382032257655
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.35,619.6008039990903
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.4,623.9879198296837
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.45,628.3064987505974
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.5,632.2213719756735
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.55,636.2546741087323
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.6,640.1642261665817
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.65,645.3159340764182
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.7,651.3975747645599
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.75,658.2855882003507
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.8,664.5667403257852
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.85,672.0094668939644
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.9,682.9850219401035
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.95,699.3720596635171
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.975,712.8199664555739
2020-08-13,8 wk ahead cum death,2020-10-10,11,quantile,0.99,726.9421058851573
2020-08-13,8 wk ahead cum death,2020-10-10,11,point,NA,638.8536170999334
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.01,0.6558308726506549
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.025,0.778956576992174
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.05,0.870016549944568
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.1,1.0193416500484118
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.15,1.1988825892140051
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.2,1.4207999583602569
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.25,1.702550898548461
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.3,2.0044035656717973
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.35,2.2940859386081565
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.4,2.6281686426924176
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.45,2.98440909401985
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.5,3.3295484292181907
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.55,3.606239460316933
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.6,4.035756511777
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.65,4.468500597832252
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.7,5.062630564660005
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.75,5.610740608417419
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.8,6.267159873483266
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.85,7.115926404078164
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.9,7.938782110407535
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.95,9.759419344278104
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.975,11.187869533753314
2020-08-13,9 wk ahead inc death,2020-10-17,11,quantile,0.99,12.668673256965972
2020-08-13,9 wk ahead inc death,2020-10-17,11,point,NA,4.006974850590758
2020-08-13,9 wk ahead cum death,2020-10-17,11,quantile,0.01,601.8224330237995
2020-08-13,9 wk ahead cum death,2020-10-17,11,quantile,0.025,603.0489631566667
2020-08-13,9 wk ahead cum death,2020-10-17,11,quantile,0.05,604.5522272103477
2020-08-13,9 wk ahead cum death,2020-10-17,11,quantile,0.1,606.5796865892739
2020-08-13,9 wk ahead cum death,2020-10-17,11,quantile,0.15,609.2633195381616
2020-08-13,9 wk ahead cum death,2020-10-17,11,quantile,0.2,612.1893850081215
2020-08-13,9 wk ahead cum death,2020-10-17,11,quantile,0.25,615.4374538534373
