forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.15,4.328173032732165
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.2,4.805097475032507
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.25,5.241234381891469
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.3,5.794482762470485
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.35,6.383087812187632
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.4,6.991968653561408
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.45,7.705338832141809
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.5,8.305547268768242
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.55,8.811619924786541
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.6,9.358510680152428
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.65,10.256828347797954
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.7,10.994469384405464
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.75,11.673366578809967
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.8,12.369566604370346
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.85,14.832844813312093
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.9,16.610257555136037
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.95,20.16268854431751
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.975,21.186269568271175
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.99,21.96248004565635
2020-07-06,4 wk ahead inc death,2020-08-01,11,point,NA,9.151501897734953
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.01,568.6628293592793
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.025,571.6788222418695
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.05,573.7953662436981
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.1,576.5007328203335
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.15,578.8572132133772
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.2,581.3374896097415
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.25,584.8062915999403
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.3,586.6883629619097
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.35,588.4506251129256
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.4,590.2206201334304
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.45,592.0777466005787
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.5,593.9742379124375
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.55,595.7362390728514
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.6,597.7728358227993
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.65,600.6549879224623
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.7,606.432159103504
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.75,609.6631703272974
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.8,612.9698049097012
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.85,618.4838502156189
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.9,623.3343824612851
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.95,630.6317534620657
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.975,633.9093986280259
2020-07-06,4 wk ahead cum death,2020-08-01,11,quantile,0.99,636.8288469515307
2020-07-06,4 wk ahead cum death,2020-08-01,11,point,NA,597.2863208141464
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.01,1.5112662428334067
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.025,1.8127676955440486
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.05,2.274480159746461
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.1,3.037875794566942
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.15,3.478487286418929
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.2,3.975188778639772
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.25,4.574907357632219
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.3,5.209172737903977
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.35,5.829654114081412
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.4,6.224551246151303
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.45,6.738057827841525
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.5,7.25943193444622
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.55,7.931231165581083
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.6,8.918484035966015
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.65,9.88899094645408
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.7,10.674355664077563
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.75,11.508513639419542
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.8,12.677234317795495
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.85,14.567346730130623
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.9,16.281802255062352
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.95,21.799676712816204
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.975,23.029424879642818
2020-07-06,5 wk ahead inc death,2020-08-08,11,quantile,0.99,23.724508118058903
2020-07-06,5 wk ahead inc death,2020-08-08,11,point,NA,8.799388558682761
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.01,570.1740956021126
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.025,573.4915899374137
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.05,576.0698464034446
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.1,579.5386086149006
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.15,582.3357004997962
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.2,585.3126783883813
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.25,589.3811989575727
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.3,591.8975356998136
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.35,594.2802792270071
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.4,596.4451713795819
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.45,598.8158044284203
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.5,601.2336698468838
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.55,603.6674702384324
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.6,606.6913198587653
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.65,610.5439788689163
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.7,617.1065147675815
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.75,621.171683966717
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.8,625.6470392274969
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.85,633.0511969457496
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.9,639.6161847163473
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.95,652.4314301748819
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.975,656.9388235076688
2020-07-06,5 wk ahead cum death,2020-08-08,11,quantile,0.99,660.5533550695894
2020-07-06,5 wk ahead cum death,2020-08-08,11,point,NA,606.0857093728291
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.01,1.1581286776113457
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.025,1.4288904853832574
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.05,1.8600069507068555
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.1,2.405973270523207
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.15,2.8237223262570628
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.2,3.2121142403151297
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.25,4.0469565440263295
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.3,4.531627092661032
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.35,4.942172605098013
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.4,5.2867396807716505
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.45,5.874613577972562
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.5,6.990844944912797
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.55,7.533499844665318
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.6,8.353019680732476
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.65,8.904258831488692
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.7,10.31460241109546
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.75,12.163978374463728
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.8,13.386988484682593
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.85,14.37221246196044
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.9,15.95429677206641
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.95,23.530707180051685
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.975,24.736266746852237
2020-07-06,6 wk ahead inc death,2020-08-15,11,quantile,0.99,25.61547123001173
2020-07-06,6 wk ahead inc death,2020-08-15,11,point,NA,8.536133241422087
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.01,571.332224279724
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.025,574.9204804227968
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.05,577.9298533541514
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.1,581.9445818854236
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.15,585.1594228260534
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.2,588.5247926286962
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.25,593.4281555015989
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.3,596.4291627924747
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.35,599.2224518321051
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.4,601.7319110603535
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.45,604.6904180063929
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.5,608.2245147917963
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.55,611.2009700830978
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.6,615.0443395394977
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.65,619.4482377004049
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.7,627.4211171786769
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.75,633.3356623411808
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.8,639.0340277121794
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.85,647.42340940771
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.9,655.5704814884139
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.95,675.9621373549338
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.975,681.675090254521
2020-07-06,6 wk ahead cum death,2020-08-15,11,quantile,0.99,686.1688262996013
2020-07-06,6 wk ahead cum death,2020-08-15,11,point,NA,614.6218426142512
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.01,0.9285528942343119
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.025,1.225727339261349
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.05,1.599726231846907
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.1,2.016521000454944
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.15,2.4062139594974274
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.2,2.721345923944246
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.25,3.650971568284482
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.3,4.018941027041262
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.35,4.327040249326244
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.4,4.708695970912005
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.45,6.113672960918465
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.5,7.079598309863803
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.55,7.535148617053294
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.6,8.006622400006872
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.65,8.559510351339128
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.7,11.436255116762384
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.75,13.437081473915132
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.8,14.364085666657171
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.85,15.211891242840641
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.9,16.380530565462625
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.95,26.132995420716334
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.975,27.645991606665845
2020-07-06,7 wk ahead inc death,2020-08-22,11,quantile,0.99,28.60481934972486
2020-07-06,7 wk ahead inc death,2020-08-22,11,point,NA,8.759916022850371
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.01,572.2607771739583
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.025,576.1462077620581
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.05,579.5295795859984
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.1,583.9611028858786
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.15,587.5656367855509
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.2,591.2461385526406
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.25,597.0791270698834
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.3,600.448103819516
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.35,603.5494920814314
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.4,606.4406070312655
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.45,610.8040909673113
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.5,615.3041131016603
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.55,618.736118700151
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.6,623.0509619395046
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.65,628.0077480517441
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.7,638.8573722954394
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.75,646.7727438150959
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.8,653.3981133788368
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.85,662.6353006505506
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.9,671.9510120538763
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.95,702.0951327756502
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.975,709.3210818611867
2020-07-06,7 wk ahead cum death,2020-08-22,11,quantile,0.99,714.7736456493263
2020-07-06,7 wk ahead cum death,2020-08-22,11,point,NA,623.3817586371016
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.01,0.7772095275079565
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.025,1.0731739663740836
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.05,1.3995265892543747
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.1,1.7434130530696208
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.15,2.128418801042874
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.2,2.478704149201547
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.25,3.2592574235609932
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.3,3.552051977365263
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.35,3.9338940082763276
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.4,4.375952223804182
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.45,6.352778799209197
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.5,7.086395113223373
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.55,7.488349357706487
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.6,7.906235363109025
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.65,8.536438473278501
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.7,12.979028293443122
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.75,14.575308903076685
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.8,15.515496153391535
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.85,16.310251908240588
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.9,17.876647563306154
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.95,29.410905085381128
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.975,31.349221920160765
2020-07-06,8 wk ahead inc death,2020-08-29,11,quantile,0.99,32.47651629096988
2020-07-06,8 wk ahead inc death,2020-08-29,11,point,NA,9.166284929658996
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.01,573.0379867014663
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.025,577.2193817284323
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.05,580.9291061752527
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.1,585.7045159389482
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.15,589.6940555865938
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.2,593.7248427018421
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.25,600.3383844934443
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.3,604.0001557968812
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.35,607.4833860897077
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.4,610.8165592550697
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.45,617.1568697665205
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.5,622.3905082148838
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.55,626.2244680578575
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.6,630.9571973026136
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.65,636.5441865250226
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.7,651.8364005888825
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.75,661.3480527181725
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.8,668.9136095322283
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.85,678.9455525587913
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.9,689.8276596171826
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.95,731.5060378610312
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.975,740.6703037813478
2020-07-06,8 wk ahead cum death,2020-08-29,11,quantile,0.99,747.250161940296
2020-07-06,8 wk ahead cum death,2020-08-29,11,point,NA,632.5480435667606
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.01,0.6701878398110825
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.025,0.9495323634154271
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.05,1.1904571754818811
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.1,1.4576591504056025
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.15,1.838083428130715
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.2,2.2406641605245503
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.25,2.780890774336875
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.3,3.1378288795523797
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.35,3.49784304447604
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.4,4.125892369636258
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.45,5.998616604224567
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.5,6.76260331659564
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.55,7.364367843385847
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.6,7.783063540323205
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.65,8.465844008721584
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.7,13.387187071063256
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.75,15.153469896241008
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.8,16.164020766881347
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.85,17.299558742605512
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.9,19.01692895104337
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.95,31.346599754052114
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.975,34.22372270292057
2020-07-06,9 wk ahead inc death,2020-09-05,11,quantile,0.99,36.147988919019355
2020-07-06,9 wk ahead inc death,2020-09-05,11,point,NA,9.414111427122046
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.01,573.7081745412772
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.025,578.1689140918478
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.05,582.1195633507347
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.1,587.1621750893537
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.15,591.5321390147243
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.2,595.9655068623667
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.25,603.1192752677812
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.3,607.1379846764337
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.35,610.9812291341836
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.4,614.9424516247059
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.45,623.155486370745
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.5,629.1531115314792
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.55,633.5888359012433
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.6,638.7402608429369
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.65,645.0100305337443
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.7,665.2235876599458
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.75,676.5015226144135
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.8,685.0776302991095
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.85,696.2451113013968
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.9,708.8445885682262
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.95,762.8526376150833
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.975,774.8940264842682
2020-07-06,9 wk ahead cum death,2020-09-05,11,quantile,0.99,783.3981508593155
2020-07-06,9 wk ahead cum death,2020-09-05,11,point,NA,641.9621549938828
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.01,0.5523736274463181
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.025,0.8394445679227096
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.05,1.0070403638454872
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.1,1.1955894073433841
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.15,1.5942439318576784
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.2,1.890009571269264
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.25,2.344038867400874
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.3,2.7227461023295922
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.35,3.0882026117014205
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.4,3.780349657477716
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.45,5.271619412701584
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.5,6.129031398683682
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.55,6.986092552427704
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.6,7.536190056688825
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.65,8.228944530074564
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.7,12.581194923115177
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.75,14.80597024436837
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.8,16.351817252343924
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.85,17.94997034594745
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.9,20.272072097727712
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.95,32.10723750674735
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.975,36.08009704723262
2020-07-06,10 wk ahead inc death,2020-09-12,11,quantile,0.99,39.01035671483574
2020-07-06,10 wk ahead inc death,2020-09-12,11,point,NA,9.348090598058816
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.01,574.2605481687236
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.025,579.0083586597704
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.05,583.12660371458
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.1,588.3577644966972
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.15,593.1263829465821
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.2,597.855516433636
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.25,605.4633141351821
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.3,609.8607307787631
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.35,614.0694317458851
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.4,618.7228012821838
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.45,628.4271057834467
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.5,635.282142930163
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.55,640.5749284536711
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.6,646.2764508996257
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.65,653.2389750638188
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.7,677.804782583061
2020-07-06,10 wk ahead cum death,2020-09-12,11,quantile,0.75,691.3074928587819
