forecast_date,target,target_end_date,location,type,quantile,value
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.01,1.1715197834318176
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.025,1.727170277301887
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.05,2.0119514792789372
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.1,2.230985946435074
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.15,3.314302143577586
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.2,4.235423859841562
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.25,4.822143230481878
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.3,5.137351760501781
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.35,5.370870886544966
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.4,5.809608925653587
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.45,7.602130562902994
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.5,10.358487049323237
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.55,13.820518741109654
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.6,16.087566277375064
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.65,20.88351716600109
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.7,25.44186210609129
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.75,33.18565365105313
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.8,40.11455368561884
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.85,48.90273667793406
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.9,61.25193537781009
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.95,84.86807924958772
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.975,105.96012048619988
2020-09-02,3 wk ahead inc death,2020-09-26,34,quantile,0.99,121.63786842993774
2020-09-02,3 wk ahead inc death,2020-09-26,34,point,NA,23.129913047784893
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.01,15954.751748067305
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.025,15956.549268783157
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.05,15958.86554128461
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.1,15960.078479813608
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.15,15964.822562930547
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.2,15968.431000043567
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.25,15973.495680266553
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.3,15975.040587622269
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.35,15976.079607070935
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.4,15977.774783007408
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.45,15982.884750876216
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.5,15992.817364032417
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.55,16010.19287213791
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.6,16018.754652478376
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.65,16031.870966327542
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.7,16051.669428109755
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.75,16086.986876941999
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.8,16112.35039162775
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.85,16139.189292808369
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.9,16207.30147054998
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.95,16289.1556204733
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.975,16355.6768226612
2020-09-02,3 wk ahead cum death,2020-09-26,34,quantile,0.99,16405.736667006106
2020-09-02,3 wk ahead cum death,2020-09-26,34,point,NA,16043.646216765595
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.01,1.11574007315572
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.025,1.6170425749748216
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.05,1.7782058495328719
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.1,2.027124407647191
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.15,2.911157163729731
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.2,3.5423022959059414
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.25,3.9889334732594497
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.3,4.25355351988966
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.35,4.432131214331515
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.4,4.858728337304582
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.45,6.711370988688063
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.5,8.855830210934705
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.55,11.757682112451247
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.6,13.992120683758468
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.65,18.08064139777665
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.7,23.501206589542875
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.75,29.038261365337565
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.8,36.01780077090409
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.85,44.60967820241369
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.9,55.336232936983755
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.95,76.01228564147058
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.975,94.77534777283172
2020-09-02,4 wk ahead inc death,2020-10-03,34,quantile,0.99,116.5268625908621
2020-09-02,4 wk ahead inc death,2020-10-03,34,point,NA,20.673681026146784
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.01,15955.867488140459
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.025,15958.166311358133
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.05,15960.643747134141
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.1,15962.105604221255
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.15,15967.733720094275
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.2,15971.973302339475
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.25,15977.484613739809
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.3,15979.294141142156
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.35,15980.511738285268
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.4,15982.633511344711
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.45,15989.596121864904
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.5,16001.673194243347
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.55,16021.95055425036
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.6,16032.746773162131
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.65,16049.951607725316
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.7,16075.170634699296
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.75,16116.025138307337
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.8,16148.368192398651
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.85,16183.79897101078
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.9,16262.637703486962
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.95,16365.167906114773
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.975,16450.452170434033
2020-09-02,4 wk ahead cum death,2020-10-03,34,quantile,0.99,16522.263529596967
2020-09-02,4 wk ahead cum death,2020-10-03,34,point,NA,16064.319897791744
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.01,1.0916850642644655
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.025,1.5114460812445445
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.05,1.6332346579011412
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.1,1.925734694016396
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.15,2.622172467451111
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.2,3.056497970484779
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.25,3.3630957403145754
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.3,3.5888850028720927
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.35,3.7868920925693565
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.4,4.235038623412402
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.45,5.912211072089387
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.5,7.716613754230342
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.55,10.325451757818914
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.6,12.413193983621579
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.65,16.00070567134095
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.7,21.386008413795306
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.75,25.858509255865233
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.8,32.34130744860594
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.85,39.91179933545065
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.9,50.201694523591534
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.95,66.71152275654086
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.975,86.02464631602841
2020-09-02,5 wk ahead inc death,2020-10-10,34,quantile,0.99,107.80609737870593
2020-09-02,5 wk ahead inc death,2020-10-10,34,point,NA,18.507734493036327
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.01,15956.959173204725
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.025,15959.677757439378
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.05,15962.276981792043
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.1,15964.03133891527
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.15,15970.355892561729
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.2,15975.029800309958
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.25,15980.847709480127
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.3,15982.883026145028
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.35,15984.298630377836
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.4,15986.868549968125
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.45,15995.508332936997
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.5,16009.38980799758
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.55,16032.276006008182
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.6,16045.159967145757
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.65,16065.952313396658
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.7,16096.556643113094
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.75,16141.883647563203
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.8,16180.709499847258
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.85,16223.710770346233
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.9,16312.839398010554
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.95,16431.879428871314
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.975,16536.476816750062
2020-09-02,5 wk ahead cum death,2020-10-10,34,quantile,0.99,16630.069626975674
2020-09-02,5 wk ahead cum death,2020-10-10,34,point,NA,16082.82763228478
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.01,1.0814830266099473
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.025,1.3901519846553492
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.05,1.5268246277588642
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.1,1.866794855412215
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.15,2.395209646810514
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.2,2.706327963942393
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.25,2.8748179821104882
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.3,3.0959180460594142
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.35,3.3422740681041097
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.4,3.7503917657392147
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.45,5.088953652309852
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.5,6.782826543478689
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.55,9.124290923687246
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.6,11.055786543827812
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.65,14.640580648500718
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.7,19.339270567634316
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.75,22.9271962489241
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.8,28.925572358014524
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.85,34.73862411762456
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.9,45.51945692050306
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.95,58.64786360758164
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.975,78.2665611186379
2020-09-02,6 wk ahead inc death,2020-10-17,34,quantile,0.99,98.14230875858416
2020-09-02,6 wk ahead inc death,2020-10-17,34,point,NA,16.727871796727733
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.01,15958.040656231335
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.025,15961.067909424033
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.05,15963.803806419804
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.1,15965.898133770683
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.15,15972.751102208538
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.2,15977.736128273902
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.25,15983.722527462236
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.3,15985.978944191089
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.35,15987.64090444594
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.4,15990.618941733865
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.45,16000.597286589304
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.5,16016.172634541057
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.55,16041.400296931868
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.6,16056.215753689585
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.65,16080.59289404516
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.7,16115.895913680728
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.75,16164.810843812123
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.8,16209.63507220527
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.85,16258.449394463854
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.9,16358.358854931057
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.95,16490.527292478895
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.975,16614.7433778687
2020-09-02,6 wk ahead cum death,2020-10-17,34,quantile,0.99,16728.21193573426
2020-09-02,6 wk ahead cum death,2020-10-17,34,point,NA,16099.555504081509
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.01,1.0795816248300045
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.025,1.2930612506716515
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.05,1.4600146482639578
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.1,1.7667023185239665
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.15,2.2034546411242326
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.2,2.3804743461148714
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.25,2.592159572720287
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.3,2.809865266700078
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.35,3.0696835039490042
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.4,3.5328536282235516
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.45,4.542230579214472
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.5,6.009407404823823
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.55,8.13546380784018
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.6,10.161796396670109
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.65,13.678793075077097
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.7,17.444878026490883
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.75,20.82428063177634
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.8,26.44950779340043
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.85,31.047811178927184
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.9,43.19116464049299
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.95,53.15987794863485
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.975,73.93301672305712
2020-09-02,7 wk ahead inc death,2020-10-24,34,quantile,0.99,96.39983028613301
2020-09-02,7 wk ahead inc death,2020-10-24,34,point,NA,15.355188811407984
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.01,15959.120237856165
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.025,15962.360970674705
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.05,15965.263821068063
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.1,15967.664836089209
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.15,15974.954556849661
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.2,15980.116602620017
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.25,15986.314687034956
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.3,15988.788809457788
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.35,15990.71058794989
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.4,15994.151795362088
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.45,16005.139517168518
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.5,16022.182041945882
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.55,16049.535760739707
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.6,16066.377550086252
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.65,16094.271687120237
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.7,16133.340791707216
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.75,16185.6351244439
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.8,16236.084579998673
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.85,16289.497205642783
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.9,16401.55001957155
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.95,16543.687170427533
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.975,16688.676394591756
2020-09-02,7 wk ahead cum death,2020-10-24,34,quantile,0.99,16824.611766020393
2020-09-02,7 wk ahead cum death,2020-10-24,34,point,NA,16114.910692892916
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.01,1.0849108757787131
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.025,1.2755596590802276
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.05,1.4196761568793388
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.1,1.6840486768899152
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.15,2.005217294013348
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.2,2.186798678356472
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.25,2.3409953905824223
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.3,2.6610373488378274
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.35,2.8928467018361097
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.4,3.3314547977912063
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.45,4.199313109118494
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.5,5.586267192218342
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.55,7.244929704203613
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.6,9.334611993806826
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.65,12.618414294475366
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.7,15.26474175689954
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.75,19.52796576312138
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.8,23.97567305197051
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.85,29.03977480492621
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.9,39.25149196570612
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.95,50.27727949654844
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.975,68.35460950639067
2020-09-02,8 wk ahead inc death,2020-10-31,34,quantile,0.99,103.512061690883
2020-09-02,8 wk ahead inc death,2020-10-31,34,point,NA,14.375508564435867
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.01,15960.205148731944
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.025,15963.636530333784
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.05,15966.683497224943
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.1,15969.348884766096
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.15,15976.959774143677
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.2,15982.303401298374
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.25,15988.65568242554
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.3,15991.449846806623
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.35,15993.603434651726
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.4,15997.483250159881
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.45,16009.338830277638
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.5,16027.7683091381
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.55,16056.780690443911
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.6,16075.71216208006
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.65,16106.890101414709
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.7,16148.60553346412
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.75,16205.163090207025
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.8,16260.060253050644
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.85,16318.536980447707
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.9,16440.80151153726
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.95,16593.964449924082
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.975,16757.03100409815
2020-09-02,8 wk ahead cum death,2020-10-31,34,quantile,0.99,16928.123827711275
2020-09-02,8 wk ahead cum death,2020-10-31,34,point,NA,16129.286201457351
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.01,9.762485724024401
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.025,11.513585934835575
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.05,13.147449810960358
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.1,14.989770852946265
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.15,16.764537247518028
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.2,17.791267638465847
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.25,18.999039695170797
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.3,20.158035263535893
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.35,21.17539359798833
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.4,22.255119897969454
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.45,23.24078399899619
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.5,24.293786117205343
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.55,25.218745231556
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.6,26.4754432060579
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.65,27.686908631699048
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.7,29.252310715304514
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.75,30.75179852631445
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.8,32.204809712944794
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.85,33.603041482431195
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.9,36.54690919070302
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.95,40.59344565885791
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.975,43.265745501561305
2020-09-02,1 wk ahead inc death,2020-09-12,35,quantile,0.99,47.91654256117219
2020-09-02,1 wk ahead inc death,2020-09-12,35,point,NA,25.223595836666412
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.01,803.0823639400412
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.025,805.8414098725391
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.05,808.5542780719386
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.1,811.6676432372548
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.15,814.4030032283687
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.2,816.0782681335486
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.25,817.8782041299316
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.3,819.8265275484856
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.35,821.4223374444165
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.4,823.1304535850815
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.45,824.6145423828177
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.5,826.3289310863756
2020-09-02,1 wk ahead cum death,2020-09-12,35,quantile,0.55,827.793555217043
