forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc case,2023-02-11,28,quantile,0.75,3638
2023-01-30,2 wk ahead inc case,2023-02-11,28,quantile,0.9,4250
2023-01-30,2 wk ahead inc case,2023-02-11,28,quantile,0.975,4969
2023-01-30,2 wk ahead inc case,2023-02-11,28,point,NA,3340
2023-01-30,3 wk ahead inc case,2023-02-18,28,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,28,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,28,quantile,0.25,1298
2023-01-30,3 wk ahead inc case,2023-02-18,28,quantile,0.5,2517
2023-01-30,3 wk ahead inc case,2023-02-18,28,quantile,0.75,2858
2023-01-30,3 wk ahead inc case,2023-02-18,28,quantile,0.9,3615
2023-01-30,3 wk ahead inc case,2023-02-18,28,quantile,0.975,4255
2023-01-30,3 wk ahead inc case,2023-02-18,28,point,NA,2523
2023-01-30,4 wk ahead inc case,2023-02-25,28,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,28,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,28,quantile,0.25,562
2023-01-30,4 wk ahead inc case,2023-02-25,28,quantile,0.5,2395
2023-01-30,4 wk ahead inc case,2023-02-25,28,quantile,0.75,2887
2023-01-30,4 wk ahead inc case,2023-02-25,28,quantile,0.9,3772
2023-01-30,4 wk ahead inc case,2023-02-25,28,quantile,0.975,4279
2023-01-30,4 wk ahead inc case,2023-02-25,28,point,NA,2328
2023-01-30,1 wk ahead inc case,2023-02-04,29,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,29,quantile,0.1,2082
2023-01-30,1 wk ahead inc case,2023-02-04,29,quantile,0.25,2853
2023-01-30,1 wk ahead inc case,2023-02-04,29,quantile,0.5,3209
2023-01-30,1 wk ahead inc case,2023-02-04,29,quantile,0.75,3383
2023-01-30,1 wk ahead inc case,2023-02-04,29,quantile,0.9,3582
2023-01-30,1 wk ahead inc case,2023-02-04,29,quantile,0.975,3901
2023-01-30,1 wk ahead inc case,2023-02-04,29,point,NA,3201
2023-01-30,2 wk ahead inc case,2023-02-11,29,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,29,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,29,quantile,0.25,2092
2023-01-30,2 wk ahead inc case,2023-02-11,29,quantile,0.5,3066
2023-01-30,2 wk ahead inc case,2023-02-11,29,quantile,0.75,3364
2023-01-30,2 wk ahead inc case,2023-02-11,29,quantile,0.9,3945
2023-01-30,2 wk ahead inc case,2023-02-11,29,quantile,0.975,4614
2023-01-30,2 wk ahead inc case,2023-02-11,29,point,NA,3087
2023-01-30,3 wk ahead inc case,2023-02-18,29,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,29,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,29,quantile,0.25,1549
2023-01-30,3 wk ahead inc case,2023-02-18,29,quantile,0.5,3019
2023-01-30,3 wk ahead inc case,2023-02-18,29,quantile,0.75,3429
2023-01-30,3 wk ahead inc case,2023-02-18,29,quantile,0.9,4341
2023-01-30,3 wk ahead inc case,2023-02-18,29,quantile,0.975,5108
2023-01-30,3 wk ahead inc case,2023-02-18,29,point,NA,3025
2023-01-30,4 wk ahead inc case,2023-02-25,29,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,29,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,29,quantile,0.25,696
2023-01-30,4 wk ahead inc case,2023-02-25,29,quantile,0.5,2973
2023-01-30,4 wk ahead inc case,2023-02-25,29,quantile,0.75,3585
2023-01-30,4 wk ahead inc case,2023-02-25,29,quantile,0.9,4683
2023-01-30,4 wk ahead inc case,2023-02-25,29,quantile,0.975,5312
2023-01-30,4 wk ahead inc case,2023-02-25,29,point,NA,2891
2023-01-30,1 wk ahead inc case,2023-02-04,30,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,30,quantile,0.1,483
2023-01-30,1 wk ahead inc case,2023-02-04,30,quantile,0.25,662
2023-01-30,1 wk ahead inc case,2023-02-04,30,quantile,0.5,745
2023-01-30,1 wk ahead inc case,2023-02-04,30,quantile,0.75,785
2023-01-30,1 wk ahead inc case,2023-02-04,30,quantile,0.9,831
2023-01-30,1 wk ahead inc case,2023-02-04,30,quantile,0.975,906
2023-01-30,1 wk ahead inc case,2023-02-04,30,point,NA,743
2023-01-30,2 wk ahead inc case,2023-02-11,30,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,30,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,30,quantile,0.25,526
2023-01-30,2 wk ahead inc case,2023-02-11,30,quantile,0.5,771
2023-01-30,2 wk ahead inc case,2023-02-11,30,quantile,0.75,846
2023-01-30,2 wk ahead inc case,2023-02-11,30,quantile,0.9,992
2023-01-30,2 wk ahead inc case,2023-02-11,30,quantile,0.975,1161
2023-01-30,2 wk ahead inc case,2023-02-11,30,point,NA,776
2023-01-30,3 wk ahead inc case,2023-02-18,30,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,30,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,30,quantile,0.25,441
2023-01-30,3 wk ahead inc case,2023-02-18,30,quantile,0.5,862
2023-01-30,3 wk ahead inc case,2023-02-18,30,quantile,0.75,980
2023-01-30,3 wk ahead inc case,2023-02-18,30,quantile,0.9,1241
2023-01-30,3 wk ahead inc case,2023-02-18,30,quantile,0.975,1460
2023-01-30,3 wk ahead inc case,2023-02-18,30,point,NA,864
2023-01-30,4 wk ahead inc case,2023-02-25,30,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,30,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,30,quantile,0.25,223
2023-01-30,4 wk ahead inc case,2023-02-25,30,quantile,0.5,1005
2023-01-30,4 wk ahead inc case,2023-02-25,30,quantile,0.75,1216
2023-01-30,4 wk ahead inc case,2023-02-25,30,quantile,0.9,1585
2023-01-30,4 wk ahead inc case,2023-02-25,30,quantile,0.975,1797
2023-01-30,4 wk ahead inc case,2023-02-25,30,point,NA,976
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.1,754
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.25,1040
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.5,1173
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.75,1238
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.9,1312
2023-01-30,1 wk ahead inc case,2023-02-04,31,quantile,0.975,1431
2023-01-30,1 wk ahead inc case,2023-02-04,31,point,NA,1170
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.25,935
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.5,1371
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.75,1504
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.9,1765
2023-01-30,2 wk ahead inc case,2023-02-11,31,quantile,0.975,2064
2023-01-30,2 wk ahead inc case,2023-02-11,31,point,NA,1380
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.25,749
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.5,1472
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.75,1672
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.9,2120
2023-01-30,3 wk ahead inc case,2023-02-18,31,quantile,0.975,2494
2023-01-30,3 wk ahead inc case,2023-02-18,31,point,NA,1474
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.25,416
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.5,1809
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.75,2184
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.9,2850
2023-01-30,4 wk ahead inc case,2023-02-25,31,quantile,0.975,3233
2023-01-30,4 wk ahead inc case,2023-02-25,31,point,NA,1758
2023-01-30,1 wk ahead inc case,2023-02-04,32,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,32,quantile,0.1,832
2023-01-30,1 wk ahead inc case,2023-02-04,32,quantile,0.25,1140
2023-01-30,1 wk ahead inc case,2023-02-04,32,quantile,0.5,1281
2023-01-30,1 wk ahead inc case,2023-02-04,32,quantile,0.75,1350
2023-01-30,1 wk ahead inc case,2023-02-04,32,quantile,0.9,1430
2023-01-30,1 wk ahead inc case,2023-02-04,32,quantile,0.975,1557
2023-01-30,1 wk ahead inc case,2023-02-04,32,point,NA,1278
2023-01-30,2 wk ahead inc case,2023-02-11,32,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,32,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,32,quantile,0.25,766
2023-01-30,2 wk ahead inc case,2023-02-11,32,quantile,0.5,1121
2023-01-30,2 wk ahead inc case,2023-02-11,32,quantile,0.75,1229
2023-01-30,2 wk ahead inc case,2023-02-11,32,quantile,0.9,1438
2023-01-30,2 wk ahead inc case,2023-02-11,32,quantile,0.975,1682
2023-01-30,2 wk ahead inc case,2023-02-11,32,point,NA,1128
2023-01-30,3 wk ahead inc case,2023-02-18,32,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,32,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,32,quantile,0.25,508
2023-01-30,3 wk ahead inc case,2023-02-18,32,quantile,0.5,979
2023-01-30,3 wk ahead inc case,2023-02-18,32,quantile,0.75,1112
2023-01-30,3 wk ahead inc case,2023-02-18,32,quantile,0.9,1404
2023-01-30,3 wk ahead inc case,2023-02-18,32,quantile,0.975,1653
2023-01-30,3 wk ahead inc case,2023-02-18,32,point,NA,982
2023-01-30,4 wk ahead inc case,2023-02-25,32,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,32,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,32,quantile,0.25,176
2023-01-30,4 wk ahead inc case,2023-02-25,32,quantile,0.5,751
2023-01-30,4 wk ahead inc case,2023-02-25,32,quantile,0.75,906
2023-01-30,4 wk ahead inc case,2023-02-25,32,quantile,0.9,1184
2023-01-30,4 wk ahead inc case,2023-02-25,32,quantile,0.975,1343
2023-01-30,4 wk ahead inc case,2023-02-25,32,point,NA,731
2023-01-30,1 wk ahead inc case,2023-02-04,33,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,33,quantile,0.1,401
2023-01-30,1 wk ahead inc case,2023-02-04,33,quantile,0.25,550
2023-01-30,1 wk ahead inc case,2023-02-04,33,quantile,0.5,619
2023-01-30,1 wk ahead inc case,2023-02-04,33,quantile,0.75,653
2023-01-30,1 wk ahead inc case,2023-02-04,33,quantile,0.9,692
2023-01-30,1 wk ahead inc case,2023-02-04,33,quantile,0.975,754
2023-01-30,1 wk ahead inc case,2023-02-04,33,point,NA,618
2023-01-30,2 wk ahead inc case,2023-02-11,33,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,33,quantile,0.1,8
2023-01-30,2 wk ahead inc case,2023-02-11,33,quantile,0.25,297
2023-01-30,2 wk ahead inc case,2023-02-11,33,quantile,0.5,432
2023-01-30,2 wk ahead inc case,2023-02-11,33,quantile,0.75,474
2023-01-30,2 wk ahead inc case,2023-02-11,33,quantile,0.9,553
2023-01-30,2 wk ahead inc case,2023-02-11,33,quantile,0.975,646
2023-01-30,2 wk ahead inc case,2023-02-11,33,point,NA,435
2023-01-30,3 wk ahead inc case,2023-02-18,33,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,33,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,33,quantile,0.25,148
2023-01-30,3 wk ahead inc case,2023-02-18,33,quantile,0.5,285
2023-01-30,3 wk ahead inc case,2023-02-18,33,quantile,0.75,323
2023-01-30,3 wk ahead inc case,2023-02-18,33,quantile,0.9,409
2023-01-30,3 wk ahead inc case,2023-02-18,33,quantile,0.975,481
2023-01-30,3 wk ahead inc case,2023-02-18,33,point,NA,286
2023-01-30,4 wk ahead inc case,2023-02-25,33,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,33,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,33,quantile,0.25,65
2023-01-30,4 wk ahead inc case,2023-02-25,33,quantile,0.5,294
2023-01-30,4 wk ahead inc case,2023-02-25,33,quantile,0.75,355
2023-01-30,4 wk ahead inc case,2023-02-25,33,quantile,0.9,463
2023-01-30,4 wk ahead inc case,2023-02-25,33,quantile,0.975,525
2023-01-30,4 wk ahead inc case,2023-02-25,33,point,NA,285
2023-01-30,1 wk ahead inc case,2023-02-04,34,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,34,quantile,0.1,8384
2023-01-30,1 wk ahead inc case,2023-02-04,34,quantile,0.25,11500
2023-01-30,1 wk ahead inc case,2023-02-04,34,quantile,0.5,12942
2023-01-30,1 wk ahead inc case,2023-02-04,34,quantile,0.75,13644
2023-01-30,1 wk ahead inc case,2023-02-04,34,quantile,0.9,14450
2023-01-30,1 wk ahead inc case,2023-02-04,34,quantile,0.975,15742
2023-01-30,1 wk ahead inc case,2023-02-04,34,point,NA,12909
2023-01-30,2 wk ahead inc case,2023-02-11,34,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,34,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,34,quantile,0.25,8844
2023-01-30,2 wk ahead inc case,2023-02-11,34,quantile,0.5,12969
2023-01-30,2 wk ahead inc case,2023-02-11,34,quantile,0.75,14229
2023-01-30,2 wk ahead inc case,2023-02-11,34,quantile,0.9,16692
2023-01-30,2 wk ahead inc case,2023-02-11,34,quantile,0.975,19525
2023-01-30,2 wk ahead inc case,2023-02-11,34,point,NA,13056
2023-01-30,3 wk ahead inc case,2023-02-18,34,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,34,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,34,quantile,0.25,6760
2023-01-30,3 wk ahead inc case,2023-02-18,34,quantile,0.5,13184
2023-01-30,3 wk ahead inc case,2023-02-18,34,quantile,0.75,14974
2023-01-30,3 wk ahead inc case,2023-02-18,34,quantile,0.9,18960
2023-01-30,3 wk ahead inc case,2023-02-18,34,quantile,0.975,22310
2023-01-30,3 wk ahead inc case,2023-02-18,34,point,NA,13211
2023-01-30,4 wk ahead inc case,2023-02-25,34,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,34,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,34,quantile,0.25,3153
2023-01-30,4 wk ahead inc case,2023-02-25,34,quantile,0.5,14076
2023-01-30,4 wk ahead inc case,2023-02-25,34,quantile,0.75,17025
2023-01-30,4 wk ahead inc case,2023-02-25,34,quantile,0.9,22192
2023-01-30,4 wk ahead inc case,2023-02-25,34,quantile,0.975,25163
2023-01-30,4 wk ahead inc case,2023-02-25,34,point,NA,13677
2023-01-30,1 wk ahead inc case,2023-02-04,35,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,35,quantile,0.1,604
2023-01-30,1 wk ahead inc case,2023-02-04,35,quantile,0.25,828
2023-01-30,1 wk ahead inc case,2023-02-04,35,quantile,0.5,932
2023-01-30,1 wk ahead inc case,2023-02-04,35,quantile,0.75,982
2023-01-30,1 wk ahead inc case,2023-02-04,35,quantile,0.9,1040
2023-01-30,1 wk ahead inc case,2023-02-04,35,quantile,0.975,1133
2023-01-30,1 wk ahead inc case,2023-02-04,35,point,NA,929
2023-01-30,2 wk ahead inc case,2023-02-11,35,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,35,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,35,quantile,0.25,604
2023-01-30,2 wk ahead inc case,2023-02-11,35,quantile,0.5,885
2023-01-30,2 wk ahead inc case,2023-02-11,35,quantile,0.75,971
2023-01-30,2 wk ahead inc case,2023-02-11,35,quantile,0.9,1138
2023-01-30,2 wk ahead inc case,2023-02-11,35,quantile,0.975,1331
2023-01-30,2 wk ahead inc case,2023-02-11,35,point,NA,891
2023-01-30,3 wk ahead inc case,2023-02-18,35,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,35,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,35,quantile,0.25,461
2023-01-30,3 wk ahead inc case,2023-02-18,35,quantile,0.5,902
2023-01-30,3 wk ahead inc case,2023-02-18,35,quantile,0.75,1025
2023-01-30,3 wk ahead inc case,2023-02-18,35,quantile,0.9,1298
2023-01-30,3 wk ahead inc case,2023-02-18,35,quantile,0.975,1528
2023-01-30,3 wk ahead inc case,2023-02-18,35,point,NA,904
2023-01-30,4 wk ahead inc case,2023-02-25,35,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,35,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,35,quantile,0.25,230
2023-01-30,4 wk ahead inc case,2023-02-25,35,quantile,0.5,1023
2023-01-30,4 wk ahead inc case,2023-02-25,35,quantile,0.75,1237
2023-01-30,4 wk ahead inc case,2023-02-25,35,quantile,0.9,1614
2023-01-30,4 wk ahead inc case,2023-02-25,35,quantile,0.975,1830
2023-01-30,4 wk ahead inc case,2023-02-25,35,point,NA,994
2023-01-30,1 wk ahead inc case,2023-02-04,36,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,36,quantile,0.1,14748
2023-01-30,1 wk ahead inc case,2023-02-04,36,quantile,0.25,20203
2023-01-30,1 wk ahead inc case,2023-02-04,36,quantile,0.5,22722
2023-01-30,1 wk ahead inc case,2023-02-04,36,quantile,0.75,23951
2023-01-30,1 wk ahead inc case,2023-02-04,36,quantile,0.9,25360
2023-01-30,1 wk ahead inc case,2023-02-04,36,quantile,0.975,27617
2023-01-30,1 wk ahead inc case,2023-02-04,36,point,NA,22663
2023-01-30,2 wk ahead inc case,2023-02-11,36,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,36,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,36,quantile,0.25,15821
2023-01-30,2 wk ahead inc case,2023-02-11,36,quantile,0.5,23199
2023-01-30,2 wk ahead inc case,2023-02-11,36,quantile,0.75,25452
2023-01-30,2 wk ahead inc case,2023-02-11,36,quantile,0.9,29853
2023-01-30,2 wk ahead inc case,2023-02-11,36,quantile,0.975,34919
2023-01-30,2 wk ahead inc case,2023-02-11,36,point,NA,23355
2023-01-30,3 wk ahead inc case,2023-02-18,36,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,36,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,36,quantile,0.25,11599
2023-01-30,3 wk ahead inc case,2023-02-18,36,quantile,0.5,22598
2023-01-30,3 wk ahead inc case,2023-02-18,36,quantile,0.75,25667
2023-01-30,3 wk ahead inc case,2023-02-18,36,quantile,0.9,32489
2023-01-30,3 wk ahead inc case,2023-02-18,36,quantile,0.975,38232
2023-01-30,3 wk ahead inc case,2023-02-18,36,point,NA,22644
2023-01-30,4 wk ahead inc case,2023-02-25,36,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,36,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,36,quantile,0.25,4921
2023-01-30,4 wk ahead inc case,2023-02-25,36,quantile,0.5,21248
2023-01-30,4 wk ahead inc case,2023-02-25,36,quantile,0.75,25640
2023-01-30,4 wk ahead inc case,2023-02-25,36,quantile,0.9,33476
2023-01-30,4 wk ahead inc case,2023-02-25,36,quantile,0.975,37967
2023-01-30,4 wk ahead inc case,2023-02-25,36,point,NA,20654
2023-01-30,1 wk ahead inc case,2023-02-04,37,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,37,quantile,0.1,10543
2023-01-30,1 wk ahead inc case,2023-02-04,37,quantile,0.25,14536
2023-01-30,1 wk ahead inc case,2023-02-04,37,quantile,0.5,16399
2023-01-30,1 wk ahead inc case,2023-02-04,37,quantile,0.75,17301
2023-01-30,1 wk ahead inc case,2023-02-04,37,quantile,0.9,18337
2023-01-30,1 wk ahead inc case,2023-02-04,37,quantile,0.975,20008
2023-01-30,1 wk ahead inc case,2023-02-04,37,point,NA,16362
2023-01-30,2 wk ahead inc case,2023-02-11,37,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,37,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,37,quantile,0.25,12866
2023-01-30,2 wk ahead inc case,2023-02-11,37,quantile,0.5,18923
2023-01-30,2 wk ahead inc case,2023-02-11,37,quantile,0.75,20776
2023-01-30,2 wk ahead inc case,2023-02-11,37,quantile,0.9,24423
2023-01-30,2 wk ahead inc case,2023-02-11,37,quantile,0.975,28577
2023-01-30,2 wk ahead inc case,2023-02-11,37,point,NA,19057
2023-01-30,3 wk ahead inc case,2023-02-18,37,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,37,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,37,quantile,0.25,11882
2023-01-30,3 wk ahead inc case,2023-02-18,37,quantile,0.5,23308
2023-01-30,3 wk ahead inc case,2023-02-18,37,quantile,0.75,26482
2023-01-30,3 wk ahead inc case,2023-02-18,37,quantile,0.9,33570
2023-01-30,3 wk ahead inc case,2023-02-18,37,quantile,0.975,39494
2023-01-30,3 wk ahead inc case,2023-02-18,37,point,NA,23351
2023-01-30,4 wk ahead inc case,2023-02-25,37,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,37,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,37,quantile,0.25,7385
2023-01-30,4 wk ahead inc case,2023-02-25,37,quantile,0.5,32728
2023-01-30,4 wk ahead inc case,2023-02-25,37,quantile,0.75,39563
2023-01-30,4 wk ahead inc case,2023-02-25,37,quantile,0.9,51597
2023-01-30,4 wk ahead inc case,2023-02-25,37,quantile,0.975,58505
2023-01-30,4 wk ahead inc case,2023-02-25,37,point,NA,31803
2023-01-30,1 wk ahead inc case,2023-02-04,38,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,38,quantile,0.1,310
2023-01-30,1 wk ahead inc case,2023-02-04,38,quantile,0.25,423
2023-01-30,1 wk ahead inc case,2023-02-04,38,quantile,0.5,475
2023-01-30,1 wk ahead inc case,2023-02-04,38,quantile,0.75,500
2023-01-30,1 wk ahead inc case,2023-02-04,38,quantile,0.9,529
2023-01-30,1 wk ahead inc case,2023-02-04,38,quantile,0.975,576
2023-01-30,1 wk ahead inc case,2023-02-04,38,point,NA,473
2023-01-30,2 wk ahead inc case,2023-02-11,38,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,38,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,38,quantile,0.25,280
2023-01-30,2 wk ahead inc case,2023-02-11,38,quantile,0.5,410
2023-01-30,2 wk ahead inc case,2023-02-11,38,quantile,0.75,450
2023-01-30,2 wk ahead inc case,2023-02-11,38,quantile,0.9,527
2023-01-30,2 wk ahead inc case,2023-02-11,38,quantile,0.975,616
2023-01-30,2 wk ahead inc case,2023-02-11,38,point,NA,413
2023-01-30,3 wk ahead inc case,2023-02-18,38,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,38,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,38,quantile,0.25,196
2023-01-30,3 wk ahead inc case,2023-02-18,38,quantile,0.5,383
2023-01-30,3 wk ahead inc case,2023-02-18,38,quantile,0.75,435
2023-01-30,3 wk ahead inc case,2023-02-18,38,quantile,0.9,551
2023-01-30,3 wk ahead inc case,2023-02-18,38,quantile,0.975,648
2023-01-30,3 wk ahead inc case,2023-02-18,38,point,NA,384
2023-01-30,4 wk ahead inc case,2023-02-25,38,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,38,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,38,quantile,0.25,92
2023-01-30,4 wk ahead inc case,2023-02-25,38,quantile,0.5,397
2023-01-30,4 wk ahead inc case,2023-02-25,38,quantile,0.75,479
2023-01-30,4 wk ahead inc case,2023-02-25,38,quantile,0.9,626
2023-01-30,4 wk ahead inc case,2023-02-25,38,quantile,0.975,710
2023-01-30,4 wk ahead inc case,2023-02-25,38,point,NA,386
2023-01-30,1 wk ahead inc case,2023-02-04,39,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,39,quantile,0.1,6860
2023-01-30,1 wk ahead inc case,2023-02-04,39,quantile,0.25,9480
2023-01-30,1 wk ahead inc case,2023-02-04,39,quantile,0.5,10705
2023-01-30,1 wk ahead inc case,2023-02-04,39,quantile,0.75,11296
2023-01-30,1 wk ahead inc case,2023-02-04,39,quantile,0.9,11976
2023-01-30,1 wk ahead inc case,2023-02-04,39,quantile,0.975,13076
2023-01-30,1 wk ahead inc case,2023-02-04,39,point,NA,10682
2023-01-30,2 wk ahead inc case,2023-02-11,39,quantile,0.025,0
2023-01-30,2 wk ahead inc case,2023-02-11,39,quantile,0.1,0
2023-01-30,2 wk ahead inc case,2023-02-11,39,quantile,0.25,8192
2023-01-30,2 wk ahead inc case,2023-02-11,39,quantile,0.5,12005
2023-01-30,2 wk ahead inc case,2023-02-11,39,quantile,0.75,13170
2023-01-30,2 wk ahead inc case,2023-02-11,39,quantile,0.9,15443
2023-01-30,2 wk ahead inc case,2023-02-11,39,quantile,0.975,18062
2023-01-30,2 wk ahead inc case,2023-02-11,39,point,NA,12085
2023-01-30,3 wk ahead inc case,2023-02-18,39,quantile,0.025,0
2023-01-30,3 wk ahead inc case,2023-02-18,39,quantile,0.1,0
2023-01-30,3 wk ahead inc case,2023-02-18,39,quantile,0.25,6931
2023-01-30,3 wk ahead inc case,2023-02-18,39,quantile,0.5,13512
2023-01-30,3 wk ahead inc case,2023-02-18,39,quantile,0.75,15346
2023-01-30,3 wk ahead inc case,2023-02-18,39,quantile,0.9,19427
2023-01-30,3 wk ahead inc case,2023-02-18,39,quantile,0.975,22860
2023-01-30,3 wk ahead inc case,2023-02-18,39,point,NA,13539
2023-01-30,4 wk ahead inc case,2023-02-25,39,quantile,0.025,0
2023-01-30,4 wk ahead inc case,2023-02-25,39,quantile,0.1,0
2023-01-30,4 wk ahead inc case,2023-02-25,39,quantile,0.25,3136
2023-01-30,4 wk ahead inc case,2023-02-25,39,quantile,0.5,13917
2023-01-30,4 wk ahead inc case,2023-02-25,39,quantile,0.75,16827
2023-01-30,4 wk ahead inc case,2023-02-25,39,quantile,0.9,21939
2023-01-30,4 wk ahead inc case,2023-02-25,39,quantile,0.975,24874
2023-01-30,4 wk ahead inc case,2023-02-25,39,point,NA,13521
2023-01-30,1 wk ahead inc case,2023-02-04,40,quantile,0.025,0
2023-01-30,1 wk ahead inc case,2023-02-04,40,quantile,0.1,3622
2023-01-30,1 wk ahead inc case,2023-02-04,40,quantile,0.25,4977
2023-01-30,1 wk ahead inc case,2023-02-04,40,quantile,0.5,5605
