forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.9,163
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.975,191
2023-01-16,2 wk ahead inc case,2023-01-28,28,point,NA,127
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.25,40
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.5,77
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.75,87
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.9,110
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.975,129
2023-01-16,3 wk ahead inc case,2023-02-04,28,point,NA,77
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.25,16
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.5,71
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.75,85
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.9,112
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.975,127
2023-01-16,4 wk ahead inc case,2023-02-11,28,point,NA,69
2023-01-16,1 wk ahead inc case,2023-01-21,29,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,29,quantile,0.1,2336
2023-01-16,1 wk ahead inc case,2023-01-21,29,quantile,0.25,3192
2023-01-16,1 wk ahead inc case,2023-01-21,29,quantile,0.5,3586
2023-01-16,1 wk ahead inc case,2023-01-21,29,quantile,0.75,3779
2023-01-16,1 wk ahead inc case,2023-01-21,29,quantile,0.9,3999
2023-01-16,1 wk ahead inc case,2023-01-21,29,quantile,0.975,4352
2023-01-16,1 wk ahead inc case,2023-01-21,29,point,NA,3576
2023-01-16,2 wk ahead inc case,2023-01-28,29,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,29,quantile,0.1,54
2023-01-16,2 wk ahead inc case,2023-01-28,29,quantile,0.25,1834
2023-01-16,2 wk ahead inc case,2023-01-28,29,quantile,0.5,2666
2023-01-16,2 wk ahead inc case,2023-01-28,29,quantile,0.75,2920
2023-01-16,2 wk ahead inc case,2023-01-28,29,quantile,0.9,3407
2023-01-16,2 wk ahead inc case,2023-01-28,29,quantile,0.975,3981
2023-01-16,2 wk ahead inc case,2023-01-28,29,point,NA,2681
2023-01-16,3 wk ahead inc case,2023-02-04,29,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,29,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,29,quantile,0.25,859
2023-01-16,3 wk ahead inc case,2023-02-04,29,quantile,0.5,1663
2023-01-16,3 wk ahead inc case,2023-02-04,29,quantile,0.75,1888
2023-01-16,3 wk ahead inc case,2023-02-04,29,quantile,0.9,2387
2023-01-16,3 wk ahead inc case,2023-02-04,29,quantile,0.975,2809
2023-01-16,3 wk ahead inc case,2023-02-04,29,point,NA,1666
2023-01-16,4 wk ahead inc case,2023-02-11,29,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,29,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,29,quantile,0.25,382
2023-01-16,4 wk ahead inc case,2023-02-11,29,quantile,0.5,1650
2023-01-16,4 wk ahead inc case,2023-02-11,29,quantile,0.75,1991
2023-01-16,4 wk ahead inc case,2023-02-11,29,quantile,0.9,2599
2023-01-16,4 wk ahead inc case,2023-02-11,29,quantile,0.975,2948
2023-01-16,4 wk ahead inc case,2023-02-11,29,point,NA,1603
2023-01-16,1 wk ahead inc case,2023-01-21,30,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,30,quantile,0.1,739
2023-01-16,1 wk ahead inc case,2023-01-21,30,quantile,0.25,1016
2023-01-16,1 wk ahead inc case,2023-01-21,30,quantile,0.5,1144
2023-01-16,1 wk ahead inc case,2023-01-21,30,quantile,0.75,1206
2023-01-16,1 wk ahead inc case,2023-01-21,30,quantile,0.9,1277
2023-01-16,1 wk ahead inc case,2023-01-21,30,quantile,0.975,1392
2023-01-16,1 wk ahead inc case,2023-01-21,30,point,NA,1141
2023-01-16,2 wk ahead inc case,2023-01-28,30,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,30,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,30,quantile,0.25,890
2023-01-16,2 wk ahead inc case,2023-01-28,30,quantile,0.5,1308
2023-01-16,2 wk ahead inc case,2023-01-28,30,quantile,0.75,1436
2023-01-16,2 wk ahead inc case,2023-01-28,30,quantile,0.9,1687
2023-01-16,2 wk ahead inc case,2023-01-28,30,quantile,0.975,1974
2023-01-16,2 wk ahead inc case,2023-01-28,30,point,NA,1317
2023-01-16,3 wk ahead inc case,2023-02-04,30,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,30,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,30,quantile,0.25,781
2023-01-16,3 wk ahead inc case,2023-02-04,30,quantile,0.5,1527
2023-01-16,3 wk ahead inc case,2023-02-04,30,quantile,0.75,1734
2023-01-16,3 wk ahead inc case,2023-02-04,30,quantile,0.9,2197
2023-01-16,3 wk ahead inc case,2023-02-04,30,quantile,0.975,2585
2023-01-16,3 wk ahead inc case,2023-02-04,30,point,NA,1530
2023-01-16,4 wk ahead inc case,2023-02-11,30,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,30,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,30,quantile,0.25,396
2023-01-16,4 wk ahead inc case,2023-02-11,30,quantile,0.5,1721
2023-01-16,4 wk ahead inc case,2023-02-11,30,quantile,0.75,2077
2023-01-16,4 wk ahead inc case,2023-02-11,30,quantile,0.9,2712
2023-01-16,4 wk ahead inc case,2023-02-11,30,quantile,0.975,3076
2023-01-16,4 wk ahead inc case,2023-02-11,30,point,NA,1673
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.1,1302
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.25,1794
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.5,2022
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.75,2133
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.9,2260
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.975,2465
2023-01-16,1 wk ahead inc case,2023-01-21,31,point,NA,2017
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.25,1352
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.5,1981
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.75,2173
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.9,2548
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.975,2980
2023-01-16,2 wk ahead inc case,2023-01-28,31,point,NA,1994
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.25,1237
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.5,2434
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.75,2766
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.9,3510
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.975,4129
2023-01-16,3 wk ahead inc case,2023-02-04,31,point,NA,2438
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.25,750
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.5,3396
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.75,4109
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.9,5356
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.975,6072
2023-01-16,4 wk ahead inc case,2023-02-11,31,point,NA,3299
2023-01-16,1 wk ahead inc case,2023-01-21,32,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,32,quantile,0.1,1196
2023-01-16,1 wk ahead inc case,2023-01-21,32,quantile,0.25,1634
2023-01-16,1 wk ahead inc case,2023-01-21,32,quantile,0.5,1836
2023-01-16,1 wk ahead inc case,2023-01-21,32,quantile,0.75,1934
2023-01-16,1 wk ahead inc case,2023-01-21,32,quantile,0.9,2047
2023-01-16,1 wk ahead inc case,2023-01-21,32,quantile,0.975,2228
2023-01-16,1 wk ahead inc case,2023-01-21,32,point,NA,1831
2023-01-16,2 wk ahead inc case,2023-01-28,32,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,32,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,32,quantile,0.25,1040
2023-01-16,2 wk ahead inc case,2023-01-28,32,quantile,0.5,1522
2023-01-16,2 wk ahead inc case,2023-01-28,32,quantile,0.75,1669
2023-01-16,2 wk ahead inc case,2023-01-28,32,quantile,0.9,1954
2023-01-16,2 wk ahead inc case,2023-01-28,32,quantile,0.975,2285
2023-01-16,2 wk ahead inc case,2023-01-28,32,point,NA,1532
2023-01-16,3 wk ahead inc case,2023-02-04,32,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,32,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,32,quantile,0.25,697
2023-01-16,3 wk ahead inc case,2023-02-04,32,quantile,0.5,1353
2023-01-16,3 wk ahead inc case,2023-02-04,32,quantile,0.75,1537
2023-01-16,3 wk ahead inc case,2023-02-04,32,quantile,0.9,1944
2023-01-16,3 wk ahead inc case,2023-02-04,32,quantile,0.975,2288
2023-01-16,3 wk ahead inc case,2023-02-04,32,point,NA,1356
2023-01-16,4 wk ahead inc case,2023-02-11,32,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,32,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,32,quantile,0.25,287
2023-01-16,4 wk ahead inc case,2023-02-11,32,quantile,0.5,1230
2023-01-16,4 wk ahead inc case,2023-02-11,32,quantile,0.75,1484
2023-01-16,4 wk ahead inc case,2023-02-11,32,quantile,0.9,1938
2023-01-16,4 wk ahead inc case,2023-02-11,32,quantile,0.975,2198
2023-01-16,4 wk ahead inc case,2023-02-11,32,point,NA,1196
2023-01-16,1 wk ahead inc case,2023-01-21,33,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,33,quantile,0.1,808
2023-01-16,1 wk ahead inc case,2023-01-21,33,quantile,0.25,1103
2023-01-16,1 wk ahead inc case,2023-01-21,33,quantile,0.5,1238
2023-01-16,1 wk ahead inc case,2023-01-21,33,quantile,0.75,1304
2023-01-16,1 wk ahead inc case,2023-01-21,33,quantile,0.9,1380
2023-01-16,1 wk ahead inc case,2023-01-21,33,quantile,0.975,1501
2023-01-16,1 wk ahead inc case,2023-01-21,33,point,NA,1234
2023-01-16,2 wk ahead inc case,2023-01-28,33,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,33,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,33,quantile,0.25,843
2023-01-16,2 wk ahead inc case,2023-01-28,33,quantile,0.5,1238
2023-01-16,2 wk ahead inc case,2023-01-28,33,quantile,0.75,1359
2023-01-16,2 wk ahead inc case,2023-01-28,33,quantile,0.9,1596
2023-01-16,2 wk ahead inc case,2023-01-28,33,quantile,0.975,1867
2023-01-16,2 wk ahead inc case,2023-01-28,33,point,NA,1247
2023-01-16,3 wk ahead inc case,2023-02-04,33,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,33,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,33,quantile,0.25,693
2023-01-16,3 wk ahead inc case,2023-02-04,33,quantile,0.5,1357
2023-01-16,3 wk ahead inc case,2023-02-04,33,quantile,0.75,1542
2023-01-16,3 wk ahead inc case,2023-02-04,33,quantile,0.9,1955
2023-01-16,3 wk ahead inc case,2023-02-04,33,quantile,0.975,2300
2023-01-16,3 wk ahead inc case,2023-02-04,33,point,NA,1360
2023-01-16,4 wk ahead inc case,2023-02-11,33,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,33,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,33,quantile,0.25,377
2023-01-16,4 wk ahead inc case,2023-02-11,33,quantile,0.5,1669
2023-01-16,4 wk ahead inc case,2023-02-11,33,quantile,0.75,2018
2023-01-16,4 wk ahead inc case,2023-02-11,33,quantile,0.9,2631
2023-01-16,4 wk ahead inc case,2023-02-11,33,quantile,0.975,2983
2023-01-16,4 wk ahead inc case,2023-02-11,33,point,NA,1622
2023-01-16,1 wk ahead inc case,2023-01-21,34,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,34,quantile,0.1,10254
2023-01-16,1 wk ahead inc case,2023-01-21,34,quantile,0.25,14065
2023-01-16,1 wk ahead inc case,2023-01-21,34,quantile,0.5,15827
2023-01-16,1 wk ahead inc case,2023-01-21,34,quantile,0.75,16685
2023-01-16,1 wk ahead inc case,2023-01-21,34,quantile,0.9,17670
2023-01-16,1 wk ahead inc case,2023-01-21,34,quantile,0.975,19250
2023-01-16,1 wk ahead inc case,2023-01-21,34,point,NA,15787
2023-01-16,2 wk ahead inc case,2023-01-28,34,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,34,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,34,quantile,0.25,11264
2023-01-16,2 wk ahead inc case,2023-01-28,34,quantile,0.5,16533
2023-01-16,2 wk ahead inc case,2023-01-28,34,quantile,0.75,18144
2023-01-16,2 wk ahead inc case,2023-01-28,34,quantile,0.9,21296
2023-01-16,2 wk ahead inc case,2023-01-28,34,quantile,0.975,24910
2023-01-16,2 wk ahead inc case,2023-01-28,34,point,NA,16646
2023-01-16,3 wk ahead inc case,2023-02-04,34,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,34,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,34,quantile,0.25,9078
2023-01-16,3 wk ahead inc case,2023-02-04,34,quantile,0.5,17642
2023-01-16,3 wk ahead inc case,2023-02-04,34,quantile,0.75,20033
2023-01-16,3 wk ahead inc case,2023-02-04,34,quantile,0.9,25352
2023-01-16,3 wk ahead inc case,2023-02-04,34,quantile,0.975,29837
2023-01-16,3 wk ahead inc case,2023-02-04,34,point,NA,17679
2023-01-16,4 wk ahead inc case,2023-02-11,34,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,34,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,34,quantile,0.25,4508
2023-01-16,4 wk ahead inc case,2023-02-11,34,quantile,0.5,19623
2023-01-16,4 wk ahead inc case,2023-02-11,34,quantile,0.75,23697
2023-01-16,4 wk ahead inc case,2023-02-11,34,quantile,0.9,30920
2023-01-16,4 wk ahead inc case,2023-02-11,34,quantile,0.975,35070
2023-01-16,4 wk ahead inc case,2023-02-11,34,point,NA,19074
2023-01-16,1 wk ahead inc case,2023-01-21,35,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,35,quantile,0.1,774
2023-01-16,1 wk ahead inc case,2023-01-21,35,quantile,0.25,1051
2023-01-16,1 wk ahead inc case,2023-01-21,35,quantile,0.5,1177
2023-01-16,1 wk ahead inc case,2023-01-21,35,quantile,0.75,1240
2023-01-16,1 wk ahead inc case,2023-01-21,35,quantile,0.9,1311
2023-01-16,1 wk ahead inc case,2023-01-21,35,quantile,0.975,1424
2023-01-16,1 wk ahead inc case,2023-01-21,35,point,NA,1174
2023-01-16,2 wk ahead inc case,2023-01-28,35,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,35,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,35,quantile,0.25,619
2023-01-16,2 wk ahead inc case,2023-01-28,35,quantile,0.5,906
2023-01-16,2 wk ahead inc case,2023-01-28,35,quantile,0.75,993
2023-01-16,2 wk ahead inc case,2023-01-28,35,quantile,0.9,1163
2023-01-16,2 wk ahead inc case,2023-01-28,35,quantile,0.975,1360
2023-01-16,2 wk ahead inc case,2023-01-28,35,point,NA,912
2023-01-16,3 wk ahead inc case,2023-02-04,35,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,35,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,35,quantile,0.25,378
2023-01-16,3 wk ahead inc case,2023-02-04,35,quantile,0.5,731
2023-01-16,3 wk ahead inc case,2023-02-04,35,quantile,0.75,830
2023-01-16,3 wk ahead inc case,2023-02-04,35,quantile,0.9,1049
2023-01-16,3 wk ahead inc case,2023-02-04,35,quantile,0.975,1235
2023-01-16,3 wk ahead inc case,2023-02-04,35,point,NA,733
2023-01-16,4 wk ahead inc case,2023-02-11,35,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,35,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,35,quantile,0.25,138
2023-01-16,4 wk ahead inc case,2023-02-11,35,quantile,0.5,586
2023-01-16,4 wk ahead inc case,2023-02-11,35,quantile,0.75,707
2023-01-16,4 wk ahead inc case,2023-02-11,35,quantile,0.9,924
2023-01-16,4 wk ahead inc case,2023-02-11,35,quantile,0.975,1048
2023-01-16,4 wk ahead inc case,2023-02-11,35,point,NA,570
2023-01-16,1 wk ahead inc case,2023-01-21,36,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,36,quantile,0.1,19319
2023-01-16,1 wk ahead inc case,2023-01-21,36,quantile,0.25,26357
2023-01-16,1 wk ahead inc case,2023-01-21,36,quantile,0.5,29585
2023-01-16,1 wk ahead inc case,2023-01-21,36,quantile,0.75,31171
2023-01-16,1 wk ahead inc case,2023-01-21,36,quantile,0.9,32982
2023-01-16,1 wk ahead inc case,2023-01-21,36,quantile,0.975,35874
2023-01-16,1 wk ahead inc case,2023-01-21,36,point,NA,29503
2023-01-16,2 wk ahead inc case,2023-01-28,36,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,36,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,36,quantile,0.25,18176
2023-01-16,2 wk ahead inc case,2023-01-28,36,quantile,0.5,26622
2023-01-16,2 wk ahead inc case,2023-01-28,36,quantile,0.75,29203
2023-01-16,2 wk ahead inc case,2023-01-28,36,quantile,0.9,34231
2023-01-16,2 wk ahead inc case,2023-01-28,36,quantile,0.975,40036
2023-01-16,2 wk ahead inc case,2023-01-28,36,point,NA,26798
2023-01-16,3 wk ahead inc case,2023-02-04,36,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,36,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,36,quantile,0.25,13938
2023-01-16,3 wk ahead inc case,2023-02-04,36,quantile,0.5,27141
2023-01-16,3 wk ahead inc case,2023-02-04,36,quantile,0.75,30824
2023-01-16,3 wk ahead inc case,2023-02-04,36,quantile,0.9,39016
2023-01-16,3 wk ahead inc case,2023-02-04,36,quantile,0.975,45912
2023-01-16,3 wk ahead inc case,2023-02-04,36,point,NA,27199
2023-01-16,4 wk ahead inc case,2023-02-11,36,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,36,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,36,quantile,0.25,6643
2023-01-16,4 wk ahead inc case,2023-02-11,36,quantile,0.5,29167
2023-01-16,4 wk ahead inc case,2023-02-11,36,quantile,0.75,35234
2023-01-16,4 wk ahead inc case,2023-02-11,36,quantile,0.9,45973
2023-01-16,4 wk ahead inc case,2023-02-11,36,quantile,0.975,52132
2023-01-16,4 wk ahead inc case,2023-02-11,36,point,NA,28345
2023-01-16,1 wk ahead inc case,2023-01-21,37,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,37,quantile,0.1,13446
2023-01-16,1 wk ahead inc case,2023-01-21,37,quantile,0.25,18214
2023-01-16,1 wk ahead inc case,2023-01-21,37,quantile,0.5,20370
2023-01-16,1 wk ahead inc case,2023-01-21,37,quantile,0.75,21442
2023-01-16,1 wk ahead inc case,2023-01-21,37,quantile,0.9,22661
2023-01-16,1 wk ahead inc case,2023-01-21,37,quantile,0.975,24596
2023-01-16,1 wk ahead inc case,2023-01-21,37,point,NA,20307
2023-01-16,2 wk ahead inc case,2023-01-28,37,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,37,quantile,0.1,30
2023-01-16,2 wk ahead inc case,2023-01-28,37,quantile,0.25,9887
2023-01-16,2 wk ahead inc case,2023-01-28,37,quantile,0.5,14425
2023-01-16,2 wk ahead inc case,2023-01-28,37,quantile,0.75,15812
2023-01-16,2 wk ahead inc case,2023-01-28,37,quantile,0.9,18487
2023-01-16,2 wk ahead inc case,2023-01-28,37,quantile,0.975,21613
2023-01-16,2 wk ahead inc case,2023-01-28,37,point,NA,14515
2023-01-16,3 wk ahead inc case,2023-02-04,37,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,37,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,37,quantile,0.25,4772
2023-01-16,3 wk ahead inc case,2023-02-04,37,quantile,0.5,9166
2023-01-16,3 wk ahead inc case,2023-02-04,37,quantile,0.75,10401
2023-01-16,3 wk ahead inc case,2023-02-04,37,quantile,0.9,13131
2023-01-16,3 wk ahead inc case,2023-02-04,37,quantile,0.975,15457
2023-01-16,3 wk ahead inc case,2023-02-04,37,point,NA,9190
2023-01-16,4 wk ahead inc case,2023-02-11,37,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,37,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,37,quantile,0.25,1635
2023-01-16,4 wk ahead inc case,2023-02-11,37,quantile,0.5,6924
2023-01-16,4 wk ahead inc case,2023-02-11,37,quantile,0.75,8345
2023-01-16,4 wk ahead inc case,2023-02-11,37,quantile,0.9,10903
2023-01-16,4 wk ahead inc case,2023-02-11,37,quantile,0.975,12368
2023-01-16,4 wk ahead inc case,2023-02-11,37,point,NA,6732
2023-01-16,1 wk ahead inc case,2023-01-21,38,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,38,quantile,0.1,587
2023-01-16,1 wk ahead inc case,2023-01-21,38,quantile,0.25,808
2023-01-16,1 wk ahead inc case,2023-01-21,38,quantile,0.5,911
2023-01-16,1 wk ahead inc case,2023-01-21,38,quantile,0.75,961
2023-01-16,1 wk ahead inc case,2023-01-21,38,quantile,0.9,1018
2023-01-16,1 wk ahead inc case,2023-01-21,38,quantile,0.975,1110
2023-01-16,1 wk ahead inc case,2023-01-21,38,point,NA,909
2023-01-16,2 wk ahead inc case,2023-01-28,38,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,38,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,38,quantile,0.25,677
2023-01-16,2 wk ahead inc case,2023-01-28,38,quantile,0.5,993
2023-01-16,2 wk ahead inc case,2023-01-28,38,quantile,0.75,1089
2023-01-16,2 wk ahead inc case,2023-01-28,38,quantile,0.9,1278
2023-01-16,2 wk ahead inc case,2023-01-28,38,quantile,0.975,1495
2023-01-16,2 wk ahead inc case,2023-01-28,38,point,NA,999
2023-01-16,3 wk ahead inc case,2023-02-04,38,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,38,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,38,quantile,0.25,659
2023-01-16,3 wk ahead inc case,2023-02-04,38,quantile,0.5,1281
2023-01-16,3 wk ahead inc case,2023-02-04,38,quantile,0.75,1455
2023-01-16,3 wk ahead inc case,2023-02-04,38,quantile,0.9,1841
2023-01-16,3 wk ahead inc case,2023-02-04,38,quantile,0.975,2167
2023-01-16,3 wk ahead inc case,2023-02-04,38,point,NA,1284
2023-01-16,4 wk ahead inc case,2023-02-11,38,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,38,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,38,quantile,0.25,331
2023-01-16,4 wk ahead inc case,2023-02-11,38,quantile,0.5,1446
2023-01-16,4 wk ahead inc case,2023-02-11,38,quantile,0.75,1746
2023-01-16,4 wk ahead inc case,2023-02-11,38,quantile,0.9,2280
2023-01-16,4 wk ahead inc case,2023-02-11,38,quantile,0.975,2586
2023-01-16,4 wk ahead inc case,2023-02-11,38,point,NA,1406
2023-01-16,1 wk ahead inc case,2023-01-21,39,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,39,quantile,0.1,7822
2023-01-16,1 wk ahead inc case,2023-01-21,39,quantile,0.25,10717
2023-01-16,1 wk ahead inc case,2023-01-21,39,quantile,0.5,12053
2023-01-16,1 wk ahead inc case,2023-01-21,39,quantile,0.75,12705
2023-01-16,1 wk ahead inc case,2023-01-21,39,quantile,0.9,13452
2023-01-16,1 wk ahead inc case,2023-01-21,39,quantile,0.975,14649
2023-01-16,1 wk ahead inc case,2023-01-21,39,point,NA,12022
2023-01-16,2 wk ahead inc case,2023-01-28,39,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,39,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,39,quantile,0.25,8210
2023-01-16,2 wk ahead inc case,2023-01-28,39,quantile,0.5,12023
2023-01-16,2 wk ahead inc case,2023-01-28,39,quantile,0.75,13188
2023-01-16,2 wk ahead inc case,2023-01-28,39,quantile,0.9,15456
2023-01-16,2 wk ahead inc case,2023-01-28,39,quantile,0.975,18077
2023-01-16,2 wk ahead inc case,2023-01-28,39,point,NA,12102
2023-01-16,3 wk ahead inc case,2023-02-04,39,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,39,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,39,quantile,0.25,5515
2023-01-16,3 wk ahead inc case,2023-02-04,39,quantile,0.5,10726
2023-01-16,3 wk ahead inc case,2023-02-04,39,quantile,0.75,12182
2023-01-16,3 wk ahead inc case,2023-02-04,39,quantile,0.9,15413
2023-01-16,3 wk ahead inc case,2023-02-04,39,quantile,0.975,18139
2023-01-16,3 wk ahead inc case,2023-02-04,39,point,NA,10749
2023-01-16,4 wk ahead inc case,2023-02-11,39,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,39,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,39,quantile,0.25,2276
2023-01-16,4 wk ahead inc case,2023-02-11,39,quantile,0.5,9935
2023-01-16,4 wk ahead inc case,2023-02-11,39,quantile,0.75,11998
2023-01-16,4 wk ahead inc case,2023-02-11,39,quantile,0.9,15656
2023-01-16,4 wk ahead inc case,2023-02-11,39,quantile,0.975,17755
2023-01-16,4 wk ahead inc case,2023-02-11,39,point,NA,9657
2023-01-16,1 wk ahead inc case,2023-01-21,40,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,40,quantile,0.1,4455
2023-01-16,1 wk ahead inc case,2023-01-21,40,quantile,0.25,6124
2023-01-16,1 wk ahead inc case,2023-01-21,40,quantile,0.5,6899
