forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,2 wk ahead inc case,2022-12-31,28,quantile,0.5,1734
2022-12-18,2 wk ahead inc case,2022-12-31,28,quantile,0.75,1901
2022-12-18,2 wk ahead inc case,2022-12-31,28,quantile,0.9,2225
2022-12-18,2 wk ahead inc case,2022-12-31,28,quantile,0.975,2602
2022-12-18,2 wk ahead inc case,2022-12-31,28,point,NA,1745
2022-12-18,3 wk ahead inc case,2023-01-07,28,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,28,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,28,quantile,0.25,708
2022-12-18,3 wk ahead inc case,2023-01-07,28,quantile,0.5,1368
2022-12-18,3 wk ahead inc case,2023-01-07,28,quantile,0.75,1553
2022-12-18,3 wk ahead inc case,2023-01-07,28,quantile,0.9,1962
2022-12-18,3 wk ahead inc case,2023-01-07,28,quantile,0.975,2309
2022-12-18,3 wk ahead inc case,2023-01-07,28,point,NA,1371
2022-12-18,4 wk ahead inc case,2023-01-14,28,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,28,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,28,quantile,0.25,266
2022-12-18,4 wk ahead inc case,2023-01-14,28,quantile,0.5,1140
2022-12-18,4 wk ahead inc case,2023-01-14,28,quantile,0.75,1375
2022-12-18,4 wk ahead inc case,2023-01-14,28,quantile,0.9,1796
2022-12-18,4 wk ahead inc case,2023-01-14,28,quantile,0.975,2037
2022-12-18,4 wk ahead inc case,2023-01-14,28,point,NA,1108
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.1,3753
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.25,5130
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.5,5763
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.75,6073
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.9,6428
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.975,6995
2022-12-18,1 wk ahead inc case,2022-12-24,29,point,NA,5747
2022-12-18,2 wk ahead inc case,2022-12-31,29,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,29,quantile,0.1,34
2022-12-18,2 wk ahead inc case,2022-12-31,29,quantile,0.25,3045
2022-12-18,2 wk ahead inc case,2022-12-31,29,quantile,0.5,4437
2022-12-18,2 wk ahead inc case,2022-12-31,29,quantile,0.75,4863
2022-12-18,2 wk ahead inc case,2022-12-31,29,quantile,0.9,5681
2022-12-18,2 wk ahead inc case,2022-12-31,29,quantile,0.975,6641
2022-12-18,2 wk ahead inc case,2022-12-31,29,point,NA,4464
2022-12-18,3 wk ahead inc case,2023-01-07,29,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,29,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,29,quantile,0.25,1730
2022-12-18,3 wk ahead inc case,2023-01-07,29,quantile,0.5,3342
2022-12-18,3 wk ahead inc case,2023-01-07,29,quantile,0.75,3794
2022-12-18,3 wk ahead inc case,2023-01-07,29,quantile,0.9,4794
2022-12-18,3 wk ahead inc case,2023-01-07,29,quantile,0.975,5643
2022-12-18,3 wk ahead inc case,2023-01-07,29,point,NA,3350
2022-12-18,4 wk ahead inc case,2023-01-14,29,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,29,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,29,quantile,0.25,644
2022-12-18,4 wk ahead inc case,2023-01-14,29,quantile,0.5,2761
2022-12-18,4 wk ahead inc case,2023-01-14,29,quantile,0.75,3330
2022-12-18,4 wk ahead inc case,2023-01-14,29,quantile,0.9,4349
2022-12-18,4 wk ahead inc case,2023-01-14,29,quantile,0.975,4933
2022-12-18,4 wk ahead inc case,2023-01-14,29,point,NA,2684
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.1,2082
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.25,2967
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.5,3399
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.75,3599
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.9,3833
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.975,4221
2022-12-18,1 wk ahead inc case,2022-12-24,30,point,NA,3396
2022-12-18,2 wk ahead inc case,2022-12-31,30,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,30,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,30,quantile,0.25,5644
2022-12-18,2 wk ahead inc case,2022-12-31,30,quantile,0.5,8369
2022-12-18,2 wk ahead inc case,2022-12-31,30,quantile,0.75,9208
2022-12-18,2 wk ahead inc case,2022-12-31,30,quantile,0.9,10889
2022-12-18,2 wk ahead inc case,2022-12-31,30,quantile,0.975,12757
2022-12-18,2 wk ahead inc case,2022-12-31,30,point,NA,8439
2022-12-18,3 wk ahead inc case,2023-01-07,30,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,30,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,30,quantile,0.25,2722
2022-12-18,3 wk ahead inc case,2023-01-07,30,quantile,0.5,5055
2022-12-18,3 wk ahead inc case,2023-01-07,30,quantile,0.75,5724
2022-12-18,3 wk ahead inc case,2023-01-07,30,quantile,0.9,7178
2022-12-18,3 wk ahead inc case,2023-01-07,30,quantile,0.975,8455
2022-12-18,3 wk ahead inc case,2023-01-07,30,point,NA,5074
2022-12-18,4 wk ahead inc case,2023-01-14,30,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,30,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,30,quantile,0.25,636
2022-12-18,4 wk ahead inc case,2023-01-14,30,quantile,0.5,2637
2022-12-18,4 wk ahead inc case,2023-01-14,30,quantile,0.75,3173
2022-12-18,4 wk ahead inc case,2023-01-14,30,quantile,0.9,4152
2022-12-18,4 wk ahead inc case,2023-01-14,30,quantile,0.975,4711
2022-12-18,4 wk ahead inc case,2023-01-14,30,point,NA,2566
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.1,2108
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.25,2878
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.5,3230
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.75,3404
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.9,3601
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.975,3918
2022-12-18,1 wk ahead inc case,2022-12-24,31,point,NA,3222
2022-12-18,2 wk ahead inc case,2022-12-31,31,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,31,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,31,quantile,0.25,1976
2022-12-18,2 wk ahead inc case,2022-12-31,31,quantile,0.5,2895
2022-12-18,2 wk ahead inc case,2022-12-31,31,quantile,0.75,3176
2022-12-18,2 wk ahead inc case,2022-12-31,31,quantile,0.9,3725
2022-12-18,2 wk ahead inc case,2022-12-31,31,quantile,0.975,4357
2022-12-18,2 wk ahead inc case,2022-12-31,31,point,NA,2914
2022-12-18,3 wk ahead inc case,2023-01-07,31,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,31,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,31,quantile,0.25,1666
2022-12-18,3 wk ahead inc case,2023-01-07,31,quantile,0.5,3255
2022-12-18,3 wk ahead inc case,2023-01-07,31,quantile,0.75,3697
2022-12-18,3 wk ahead inc case,2023-01-07,31,quantile,0.9,4683
2022-12-18,3 wk ahead inc case,2023-01-07,31,quantile,0.975,5510
2022-12-18,3 wk ahead inc case,2023-01-07,31,point,NA,3261
2022-12-18,4 wk ahead inc case,2023-01-14,31,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,31,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,31,quantile,0.25,805
2022-12-18,4 wk ahead inc case,2023-01-14,31,quantile,0.5,3656
2022-12-18,4 wk ahead inc case,2023-01-14,31,quantile,0.75,4427
2022-12-18,4 wk ahead inc case,2023-01-14,31,quantile,0.9,5766
2022-12-18,4 wk ahead inc case,2023-01-14,31,quantile,0.975,6537
2022-12-18,4 wk ahead inc case,2023-01-14,31,point,NA,3551
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.1,1760
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.25,2403
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.5,2697
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.75,2842
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.9,3007
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.975,3271
2022-12-18,1 wk ahead inc case,2022-12-24,32,point,NA,2690
2022-12-18,2 wk ahead inc case,2022-12-31,32,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,32,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,32,quantile,0.25,1554
2022-12-18,2 wk ahead inc case,2022-12-31,32,quantile,0.5,2273
2022-12-18,2 wk ahead inc case,2022-12-31,32,quantile,0.75,2492
2022-12-18,2 wk ahead inc case,2022-12-31,32,quantile,0.9,2918
2022-12-18,2 wk ahead inc case,2022-12-31,32,quantile,0.975,3412
2022-12-18,2 wk ahead inc case,2022-12-31,32,point,NA,2287
2022-12-18,3 wk ahead inc case,2023-01-07,32,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,32,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,32,quantile,0.25,1015
2022-12-18,3 wk ahead inc case,2023-01-07,32,quantile,0.5,1967
2022-12-18,3 wk ahead inc case,2023-01-07,32,quantile,0.75,2234
2022-12-18,3 wk ahead inc case,2023-01-07,32,quantile,0.9,2825
2022-12-18,3 wk ahead inc case,2023-01-07,32,quantile,0.975,3325
2022-12-18,3 wk ahead inc case,2023-01-07,32,point,NA,1972
2022-12-18,4 wk ahead inc case,2023-01-14,32,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,32,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,32,quantile,0.25,415
2022-12-18,4 wk ahead inc case,2023-01-14,32,quantile,0.5,1790
2022-12-18,4 wk ahead inc case,2023-01-14,32,quantile,0.75,2161
2022-12-18,4 wk ahead inc case,2023-01-14,32,quantile,0.9,2821
2022-12-18,4 wk ahead inc case,2023-01-14,32,quantile,0.975,3199
2022-12-18,4 wk ahead inc case,2023-01-14,32,point,NA,1740
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.1,873
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.25,1197
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.5,1347
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.75,1421
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.9,1504
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.975,1639
2022-12-18,1 wk ahead inc case,2022-12-24,33,point,NA,1344
2022-12-18,2 wk ahead inc case,2022-12-31,33,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,33,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,33,quantile,0.25,923
2022-12-18,2 wk ahead inc case,2022-12-31,33,quantile,0.5,1352
2022-12-18,2 wk ahead inc case,2022-12-31,33,quantile,0.75,1483
2022-12-18,2 wk ahead inc case,2022-12-31,33,quantile,0.9,1739
2022-12-18,2 wk ahead inc case,2022-12-31,33,quantile,0.975,2034
2022-12-18,2 wk ahead inc case,2022-12-31,33,point,NA,1361
2022-12-18,3 wk ahead inc case,2023-01-07,33,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,33,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,33,quantile,0.25,672
2022-12-18,3 wk ahead inc case,2023-01-07,33,quantile,0.5,1308
2022-12-18,3 wk ahead inc case,2023-01-07,33,quantile,0.75,1485
2022-12-18,3 wk ahead inc case,2023-01-07,33,quantile,0.9,1879
2022-12-18,3 wk ahead inc case,2023-01-07,33,quantile,0.975,2211
2022-12-18,3 wk ahead inc case,2023-01-07,33,point,NA,1310
2022-12-18,4 wk ahead inc case,2023-01-14,33,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,33,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,33,quantile,0.25,280
2022-12-18,4 wk ahead inc case,2023-01-14,33,quantile,0.5,1201
2022-12-18,4 wk ahead inc case,2023-01-14,33,quantile,0.75,1449
2022-12-18,4 wk ahead inc case,2023-01-14,33,quantile,0.9,1893
2022-12-18,4 wk ahead inc case,2023-01-14,33,quantile,0.975,2147
2022-12-18,4 wk ahead inc case,2023-01-14,33,point,NA,1168
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.1,9705
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.25,13243
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.5,14866
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.75,15663
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.9,16574
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.975,18028
2022-12-18,1 wk ahead inc case,2022-12-24,34,point,NA,14825
2022-12-18,2 wk ahead inc case,2022-12-31,34,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,34,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,34,quantile,0.25,8897
2022-12-18,2 wk ahead inc case,2022-12-31,34,quantile,0.5,13011
2022-12-18,2 wk ahead inc case,2022-12-31,34,quantile,0.75,14264
2022-12-18,2 wk ahead inc case,2022-12-31,34,quantile,0.9,16696
2022-12-18,2 wk ahead inc case,2022-12-31,34,quantile,0.975,19524
2022-12-18,2 wk ahead inc case,2022-12-31,34,point,NA,13093
2022-12-18,3 wk ahead inc case,2023-01-07,34,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,34,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,34,quantile,0.25,5611
2022-12-18,3 wk ahead inc case,2023-01-07,34,quantile,0.5,10843
2022-12-18,3 wk ahead inc case,2023-01-07,34,quantile,0.75,12305
2022-12-18,3 wk ahead inc case,2023-01-07,34,quantile,0.9,15558
2022-12-18,3 wk ahead inc case,2023-01-07,34,quantile,0.975,18312
2022-12-18,3 wk ahead inc case,2023-01-07,34,point,NA,10871
2022-12-18,4 wk ahead inc case,2023-01-14,34,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,34,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,34,quantile,0.25,1929
2022-12-18,4 wk ahead inc case,2023-01-14,34,quantile,0.5,8260
2022-12-18,4 wk ahead inc case,2023-01-14,34,quantile,0.75,9963
2022-12-18,4 wk ahead inc case,2023-01-14,34,quantile,0.9,13011
2022-12-18,4 wk ahead inc case,2023-01-14,34,quantile,0.975,14758
2022-12-18,4 wk ahead inc case,2023-01-14,34,point,NA,8031
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.1,1217
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.25,1647
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.5,1840
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.75,1937
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.9,2047
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.975,2220
2022-12-18,1 wk ahead inc case,2022-12-24,35,point,NA,1835
2022-12-18,2 wk ahead inc case,2022-12-31,35,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,35,quantile,0.1,13
2022-12-18,2 wk ahead inc case,2022-12-31,35,quantile,0.25,830
2022-12-18,2 wk ahead inc case,2022-12-31,35,quantile,0.5,1210
2022-12-18,2 wk ahead inc case,2022-12-31,35,quantile,0.75,1326
2022-12-18,2 wk ahead inc case,2022-12-31,35,quantile,0.9,1548
2022-12-18,2 wk ahead inc case,2022-12-31,35,quantile,0.975,1810
2022-12-18,2 wk ahead inc case,2022-12-31,35,point,NA,1217
2022-12-18,3 wk ahead inc case,2023-01-07,35,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,35,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,35,quantile,0.25,429
2022-12-18,3 wk ahead inc case,2023-01-07,35,quantile,0.5,829
2022-12-18,3 wk ahead inc case,2023-01-07,35,quantile,0.75,941
2022-12-18,3 wk ahead inc case,2023-01-07,35,quantile,0.9,1190
2022-12-18,3 wk ahead inc case,2023-01-07,35,quantile,0.975,1400
2022-12-18,3 wk ahead inc case,2023-01-07,35,point,NA,831
2022-12-18,4 wk ahead inc case,2023-01-14,35,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,35,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,35,quantile,0.25,167
2022-12-18,4 wk ahead inc case,2023-01-14,35,quantile,0.5,721
2022-12-18,4 wk ahead inc case,2023-01-14,35,quantile,0.75,870
2022-12-18,4 wk ahead inc case,2023-01-14,35,quantile,0.9,1136
2022-12-18,4 wk ahead inc case,2023-01-14,35,quantile,0.975,1289
2022-12-18,4 wk ahead inc case,2023-01-14,35,point,NA,701
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.1,26325
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.25,35994
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.5,40446
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.75,42625
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.9,45118
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.975,49105
2022-12-18,1 wk ahead inc case,2022-12-24,36,point,NA,40338
2022-12-18,2 wk ahead inc case,2022-12-31,36,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,36,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,36,quantile,0.25,26444
2022-12-18,2 wk ahead inc case,2022-12-31,36,quantile,0.5,38742
2022-12-18,2 wk ahead inc case,2022-12-31,36,quantile,0.75,42501
2022-12-18,2 wk ahead inc case,2022-12-31,36,quantile,0.9,49827
2022-12-18,2 wk ahead inc case,2022-12-31,36,quantile,0.975,58276
2022-12-18,2 wk ahead inc case,2022-12-31,36,point,NA,39001
2022-12-18,3 wk ahead inc case,2023-01-07,36,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,36,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,36,quantile,0.25,19312
2022-12-18,3 wk ahead inc case,2023-01-07,36,quantile,0.5,37557
2022-12-18,3 wk ahead inc case,2023-01-07,36,quantile,0.75,42651
2022-12-18,3 wk ahead inc case,2023-01-07,36,quantile,0.9,53968
2022-12-18,3 wk ahead inc case,2023-01-07,36,quantile,0.975,63512
2022-12-18,3 wk ahead inc case,2023-01-07,36,point,NA,37638
2022-12-18,4 wk ahead inc case,2023-01-14,36,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,36,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,36,quantile,0.25,8015
2022-12-18,4 wk ahead inc case,2023-01-14,36,quantile,0.5,33429
2022-12-18,4 wk ahead inc case,2023-01-14,36,quantile,0.75,40236
2022-12-18,4 wk ahead inc case,2023-01-14,36,quantile,0.9,52632
2022-12-18,4 wk ahead inc case,2023-01-14,36,quantile,0.975,59715
2022-12-18,4 wk ahead inc case,2023-01-14,36,point,NA,32522
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.1,8593
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.25,11826
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.5,13329
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.75,14058
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.9,14896
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.975,16243
2022-12-18,1 wk ahead inc case,2022-12-24,37,point,NA,13298
2022-12-18,2 wk ahead inc case,2022-12-31,37,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,37,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,37,quantile,0.25,9921
2022-12-18,2 wk ahead inc case,2022-12-31,37,quantile,0.5,14570
2022-12-18,2 wk ahead inc case,2022-12-31,37,quantile,0.75,15993
2022-12-18,2 wk ahead inc case,2022-12-31,37,quantile,0.9,18782
2022-12-18,2 wk ahead inc case,2022-12-31,37,quantile,0.975,21974
2022-12-18,2 wk ahead inc case,2022-12-31,37,point,NA,14672
2022-12-18,3 wk ahead inc case,2023-01-07,37,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,37,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,37,quantile,0.25,8604
2022-12-18,3 wk ahead inc case,2023-01-07,37,quantile,0.5,16836
2022-12-18,3 wk ahead inc case,2023-01-07,37,quantile,0.75,19126
2022-12-18,3 wk ahead inc case,2023-01-07,37,quantile,0.9,24233
2022-12-18,3 wk ahead inc case,2023-01-07,37,quantile,0.975,28512
2022-12-18,3 wk ahead inc case,2023-01-07,37,point,NA,16868
2022-12-18,4 wk ahead inc case,2023-01-14,37,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,37,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,37,quantile,0.25,3982
2022-12-18,4 wk ahead inc case,2023-01-14,37,quantile,0.5,16560
2022-12-18,4 wk ahead inc case,2023-01-14,37,quantile,0.75,19931
2022-12-18,4 wk ahead inc case,2023-01-14,37,quantile,0.9,26070
2022-12-18,4 wk ahead inc case,2023-01-14,37,quantile,0.975,29577
2022-12-18,4 wk ahead inc case,2023-01-14,37,point,NA,16107
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.025,6
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.1,287
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.25,387
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.5,432
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.75,454
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.9,480
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.975,520
2022-12-18,1 wk ahead inc case,2022-12-24,38,point,NA,430
2022-12-18,2 wk ahead inc case,2022-12-31,38,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,38,quantile,0.1,4
2022-12-18,2 wk ahead inc case,2022-12-31,38,quantile,0.25,171
2022-12-18,2 wk ahead inc case,2022-12-31,38,quantile,0.5,250
2022-12-18,2 wk ahead inc case,2022-12-31,38,quantile,0.75,273
2022-12-18,2 wk ahead inc case,2022-12-31,38,quantile,0.9,319
2022-12-18,2 wk ahead inc case,2022-12-31,38,quantile,0.975,373
2022-12-18,2 wk ahead inc case,2022-12-31,38,point,NA,251
2022-12-18,3 wk ahead inc case,2023-01-07,38,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,38,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,38,quantile,0.25,78
2022-12-18,3 wk ahead inc case,2023-01-07,38,quantile,0.5,150
2022-12-18,3 wk ahead inc case,2023-01-07,38,quantile,0.75,170
2022-12-18,3 wk ahead inc case,2023-01-07,38,quantile,0.9,215
2022-12-18,3 wk ahead inc case,2023-01-07,38,quantile,0.975,253
2022-12-18,3 wk ahead inc case,2023-01-07,38,point,NA,150
2022-12-18,4 wk ahead inc case,2023-01-14,38,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,38,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,38,quantile,0.25,27
2022-12-18,4 wk ahead inc case,2023-01-14,38,quantile,0.5,119
2022-12-18,4 wk ahead inc case,2023-01-14,38,quantile,0.75,144
2022-12-18,4 wk ahead inc case,2023-01-14,38,quantile,0.9,188
2022-12-18,4 wk ahead inc case,2023-01-14,38,quantile,0.975,214
2022-12-18,4 wk ahead inc case,2023-01-14,38,point,NA,116
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.1,13023
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.25,17895
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.5,20155
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.75,21253
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.9,22514
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.975,24541
2022-12-18,1 wk ahead inc case,2022-12-24,39,point,NA,20106
2022-12-18,2 wk ahead inc case,2022-12-31,39,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,39,quantile,0.1,0
2022-12-18,2 wk ahead inc case,2022-12-31,39,quantile,0.25,15463
2022-12-18,2 wk ahead inc case,2022-12-31,39,quantile,0.5,22731
2022-12-18,2 wk ahead inc case,2022-12-31,39,quantile,0.75,24957
2022-12-18,2 wk ahead inc case,2022-12-31,39,quantile,0.9,29330
2022-12-18,2 wk ahead inc case,2022-12-31,39,quantile,0.975,34317
2022-12-18,2 wk ahead inc case,2022-12-31,39,point,NA,22893
2022-12-18,3 wk ahead inc case,2023-01-07,39,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,39,quantile,0.1,0
2022-12-18,3 wk ahead inc case,2023-01-07,39,quantile,0.25,13016
2022-12-18,3 wk ahead inc case,2023-01-07,39,quantile,0.5,25309
2022-12-18,3 wk ahead inc case,2023-01-07,39,quantile,0.75,28742
2022-12-18,3 wk ahead inc case,2023-01-07,39,quantile,0.9,36371
2022-12-18,3 wk ahead inc case,2023-01-07,39,quantile,0.975,42802
2022-12-18,3 wk ahead inc case,2023-01-07,39,point,NA,25363
2022-12-18,4 wk ahead inc case,2023-01-14,39,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,39,quantile,0.1,0
2022-12-18,4 wk ahead inc case,2023-01-14,39,quantile,0.25,5815
2022-12-18,4 wk ahead inc case,2023-01-14,39,quantile,0.5,24150
2022-12-18,4 wk ahead inc case,2023-01-14,39,quantile,0.75,29059
2022-12-18,4 wk ahead inc case,2023-01-14,39,quantile,0.9,38023
2022-12-18,4 wk ahead inc case,2023-01-14,39,quantile,0.975,43140
2022-12-18,4 wk ahead inc case,2023-01-14,39,point,NA,23495
2022-12-18,1 wk ahead inc case,2022-12-24,40,quantile,0.025,0
