forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,2 wk ahead inc case,2022-10-22,55,quantile,0.5,7069
2022-10-09,2 wk ahead inc case,2022-10-22,55,quantile,0.75,7755
2022-10-09,2 wk ahead inc case,2022-10-22,55,quantile,0.9,9093
2022-10-09,2 wk ahead inc case,2022-10-22,55,quantile,0.975,10636
2022-10-09,2 wk ahead inc case,2022-10-22,55,point,NA,7116
2022-10-09,3 wk ahead inc case,2022-10-29,55,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,55,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,55,quantile,0.25,3626
2022-10-09,3 wk ahead inc case,2022-10-29,55,quantile,0.5,7054
2022-10-09,3 wk ahead inc case,2022-10-29,55,quantile,0.75,8011
2022-10-09,3 wk ahead inc case,2022-10-29,55,quantile,0.9,10138
2022-10-09,3 wk ahead inc case,2022-10-29,55,quantile,0.975,11931
2022-10-09,3 wk ahead inc case,2022-10-29,55,point,NA,7069
2022-10-09,4 wk ahead inc case,2022-11-05,55,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,55,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,55,quantile,0.25,1588
2022-10-09,4 wk ahead inc case,2022-11-05,55,quantile,0.5,6908
2022-10-09,4 wk ahead inc case,2022-11-05,55,quantile,0.75,8340
2022-10-09,4 wk ahead inc case,2022-11-05,55,quantile,0.9,10885
2022-10-09,4 wk ahead inc case,2022-11-05,55,quantile,0.975,12344
2022-10-09,4 wk ahead inc case,2022-11-05,55,point,NA,6714
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.1,3760
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.25,5127
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.5,5752
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.75,6060
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.9,6411
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.975,6971
2022-10-09,1 wk ahead inc case,2022-10-15,53,point,NA,5736
2022-10-09,2 wk ahead inc case,2022-10-22,53,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,53,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,53,quantile,0.25,3522
2022-10-09,2 wk ahead inc case,2022-10-22,53,quantile,0.5,5159
2022-10-09,2 wk ahead inc case,2022-10-22,53,quantile,0.75,5659
2022-10-09,2 wk ahead inc case,2022-10-22,53,quantile,0.9,6633
2022-10-09,2 wk ahead inc case,2022-10-22,53,quantile,0.975,7758
2022-10-09,2 wk ahead inc case,2022-10-22,53,point,NA,5193
2022-10-09,3 wk ahead inc case,2022-10-29,53,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,53,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,53,quantile,0.25,2717
2022-10-09,3 wk ahead inc case,2022-10-29,53,quantile,0.5,5308
2022-10-09,3 wk ahead inc case,2022-10-29,53,quantile,0.75,6029
2022-10-09,3 wk ahead inc case,2022-10-29,53,quantile,0.9,7636
2022-10-09,3 wk ahead inc case,2022-10-29,53,quantile,0.975,8985
2022-10-09,3 wk ahead inc case,2022-10-29,53,point,NA,5318
2022-10-09,4 wk ahead inc case,2022-11-05,53,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,53,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,53,quantile,0.25,1319
2022-10-09,4 wk ahead inc case,2022-11-05,53,quantile,0.5,5828
2022-10-09,4 wk ahead inc case,2022-11-05,53,quantile,0.75,7044
2022-10-09,4 wk ahead inc case,2022-11-05,53,quantile,0.9,9187
2022-10-09,4 wk ahead inc case,2022-11-05,53,quantile,0.975,10418
2022-10-09,4 wk ahead inc case,2022-11-05,53,point,NA,5663
2022-10-09,1 wk ahead inc case,2022-10-15,01,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,01,quantile,0.1,2978
2022-10-09,1 wk ahead inc case,2022-10-15,01,quantile,0.25,4125
2022-10-09,1 wk ahead inc case,2022-10-15,01,quantile,0.5,4664
2022-10-09,1 wk ahead inc case,2022-10-15,01,quantile,0.75,4922
2022-10-09,1 wk ahead inc case,2022-10-15,01,quantile,0.9,5221
2022-10-09,1 wk ahead inc case,2022-10-15,01,quantile,0.975,5704
2022-10-09,1 wk ahead inc case,2022-10-15,01,point,NA,4654
2022-10-09,2 wk ahead inc case,2022-10-22,01,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,01,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,01,quantile,0.25,4409
2022-10-09,2 wk ahead inc case,2022-10-22,01,quantile,0.5,6494
2022-10-09,2 wk ahead inc case,2022-10-22,01,quantile,0.75,7133
2022-10-09,2 wk ahead inc case,2022-10-22,01,quantile,0.9,8394
2022-10-09,2 wk ahead inc case,2022-10-22,01,quantile,0.975,9823
2022-10-09,2 wk ahead inc case,2022-10-22,01,point,NA,6542
2022-10-09,3 wk ahead inc case,2022-10-29,01,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,01,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,01,quantile,0.25,4954
2022-10-09,3 wk ahead inc case,2022-10-29,01,quantile,0.5,9789
2022-10-09,3 wk ahead inc case,2022-10-29,01,quantile,0.75,11127
2022-10-09,3 wk ahead inc case,2022-10-29,01,quantile,0.9,14129
2022-10-09,3 wk ahead inc case,2022-10-29,01,quantile,0.975,16617
2022-10-09,3 wk ahead inc case,2022-10-29,01,point,NA,9804
2022-10-09,4 wk ahead inc case,2022-11-05,01,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,01,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,01,quantile,0.25,3236
2022-10-09,4 wk ahead inc case,2022-11-05,01,quantile,0.5,14769
2022-10-09,4 wk ahead inc case,2022-11-05,01,quantile,0.75,17888
2022-10-09,4 wk ahead inc case,2022-11-05,01,quantile,0.9,23298
2022-10-09,4 wk ahead inc case,2022-11-05,01,quantile,0.975,26411
2022-10-09,4 wk ahead inc case,2022-11-05,01,point,NA,14344
2022-10-09,1 wk ahead inc case,2022-10-15,29,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,29,quantile,0.1,4412
2022-10-09,1 wk ahead inc case,2022-10-15,29,quantile,0.25,6060
2022-10-09,1 wk ahead inc case,2022-10-15,29,quantile,0.5,6825
2022-10-09,1 wk ahead inc case,2022-10-15,29,quantile,0.75,7197
2022-10-09,1 wk ahead inc case,2022-10-15,29,quantile,0.9,7624
2022-10-09,1 wk ahead inc case,2022-10-15,29,quantile,0.975,8308
2022-10-09,1 wk ahead inc case,2022-10-15,29,point,NA,6808
2022-10-09,2 wk ahead inc case,2022-10-22,29,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,29,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,29,quantile,0.25,5005
2022-10-09,2 wk ahead inc case,2022-10-22,29,quantile,0.5,7342
2022-10-09,2 wk ahead inc case,2022-10-22,29,quantile,0.75,8057
2022-10-09,2 wk ahead inc case,2022-10-22,29,quantile,0.9,9453
2022-10-09,2 wk ahead inc case,2022-10-22,29,quantile,0.975,11057
2022-10-09,2 wk ahead inc case,2022-10-22,29,point,NA,7392
2022-10-09,3 wk ahead inc case,2022-10-29,29,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,29,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,29,quantile,0.25,4104
2022-10-09,3 wk ahead inc case,2022-10-29,29,quantile,0.5,8028
2022-10-09,3 wk ahead inc case,2022-10-29,29,quantile,0.75,9120
2022-10-09,3 wk ahead inc case,2022-10-29,29,quantile,0.9,11554
2022-10-09,3 wk ahead inc case,2022-10-29,29,quantile,0.975,13595
2022-10-09,3 wk ahead inc case,2022-10-29,29,point,NA,8044
2022-10-09,4 wk ahead inc case,2022-11-05,29,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,29,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,29,quantile,0.25,2065
2022-10-09,4 wk ahead inc case,2022-11-05,29,quantile,0.5,9198
2022-10-09,4 wk ahead inc case,2022-11-05,29,quantile,0.75,11123
2022-10-09,4 wk ahead inc case,2022-11-05,29,quantile,0.9,14501
2022-10-09,4 wk ahead inc case,2022-11-05,29,quantile,0.975,16443
2022-10-09,4 wk ahead inc case,2022-11-05,29,point,NA,8937
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.1,8843
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.25,12140
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.5,13666
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.75,14410
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.9,15262
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.975,16631
2022-10-09,1 wk ahead inc case,2022-10-15,48,point,NA,13633
2022-10-09,2 wk ahead inc case,2022-10-22,48,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,48,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,48,quantile,0.25,11264
2022-10-09,2 wk ahead inc case,2022-10-22,48,quantile,0.5,16575
2022-10-09,2 wk ahead inc case,2022-10-22,48,quantile,0.75,18201
2022-10-09,2 wk ahead inc case,2022-10-22,48,quantile,0.9,21402
2022-10-09,2 wk ahead inc case,2022-10-22,48,quantile,0.975,25043
2022-10-09,2 wk ahead inc case,2022-10-22,48,point,NA,16694
2022-10-09,3 wk ahead inc case,2022-10-29,48,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,48,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,48,quantile,0.25,11096
2022-10-09,3 wk ahead inc case,2022-10-29,48,quantile,0.5,21771
2022-10-09,3 wk ahead inc case,2022-10-29,48,quantile,0.75,24736
2022-10-09,3 wk ahead inc case,2022-10-29,48,quantile,0.9,31356
2022-10-09,3 wk ahead inc case,2022-10-29,48,quantile,0.975,36891
2022-10-09,3 wk ahead inc case,2022-10-29,48,point,NA,21810
2022-10-09,4 wk ahead inc case,2022-11-05,48,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,48,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,48,quantile,0.25,5484
2022-10-09,4 wk ahead inc case,2022-11-05,48,quantile,0.5,24154
2022-10-09,4 wk ahead inc case,2022-11-05,48,quantile,0.75,29187
2022-10-09,4 wk ahead inc case,2022-11-05,48,quantile,0.9,38069
2022-10-09,4 wk ahead inc case,2022-11-05,48,quantile,0.975,43169
2022-10-09,4 wk ahead inc case,2022-11-05,48,point,NA,23471
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.1,968
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.25,1320
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.5,1481
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.75,1560
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.9,1650
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.975,1795
2022-10-09,1 wk ahead inc case,2022-10-15,54,point,NA,1477
2022-10-09,2 wk ahead inc case,2022-10-22,54,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,54,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,54,quantile,0.25,893
2022-10-09,2 wk ahead inc case,2022-10-22,54,quantile,0.5,1308
2022-10-09,2 wk ahead inc case,2022-10-22,54,quantile,0.75,1435
2022-10-09,2 wk ahead inc case,2022-10-22,54,quantile,0.9,1682
2022-10-09,2 wk ahead inc case,2022-10-22,54,quantile,0.975,1967
2022-10-09,2 wk ahead inc case,2022-10-22,54,point,NA,1316
2022-10-09,3 wk ahead inc case,2022-10-29,54,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,54,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,54,quantile,0.25,666
2022-10-09,3 wk ahead inc case,2022-10-29,54,quantile,0.5,1298
2022-10-09,3 wk ahead inc case,2022-10-29,54,quantile,0.75,1475
2022-10-09,3 wk ahead inc case,2022-10-29,54,quantile,0.9,1867
2022-10-09,3 wk ahead inc case,2022-10-29,54,quantile,0.975,2197
2022-10-09,3 wk ahead inc case,2022-10-29,54,point,NA,1301
2022-10-09,4 wk ahead inc case,2022-11-05,54,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,54,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,54,quantile,0.25,315
2022-10-09,4 wk ahead inc case,2022-11-05,54,quantile,0.5,1397
2022-10-09,4 wk ahead inc case,2022-11-05,54,quantile,0.75,1688
2022-10-09,4 wk ahead inc case,2022-11-05,54,quantile,0.9,2202
2022-10-09,4 wk ahead inc case,2022-11-05,54,quantile,0.975,2497
2022-10-09,4 wk ahead inc case,2022-11-05,54,point,NA,1357
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.1,504
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.25,695
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.5,784
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.75,827
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.9,877
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.975,956
2022-10-09,1 wk ahead inc case,2022-10-15,50,point,NA,782
2022-10-09,2 wk ahead inc case,2022-10-22,50,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,50,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,50,quantile,0.25,654
2022-10-09,2 wk ahead inc case,2022-10-22,50,quantile,0.5,962
2022-10-09,2 wk ahead inc case,2022-10-22,50,quantile,0.75,1056
2022-10-09,2 wk ahead inc case,2022-10-22,50,quantile,0.9,1241
2022-10-09,2 wk ahead inc case,2022-10-22,50,quantile,0.975,1451
2022-10-09,2 wk ahead inc case,2022-10-22,50,point,NA,968
2022-10-09,3 wk ahead inc case,2022-10-29,50,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,50,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,50,quantile,0.25,613
2022-10-09,3 wk ahead inc case,2022-10-29,50,quantile,0.5,1206
2022-10-09,3 wk ahead inc case,2022-10-29,50,quantile,0.75,1371
2022-10-09,3 wk ahead inc case,2022-10-29,50,quantile,0.9,1739
2022-10-09,3 wk ahead inc case,2022-10-29,50,quantile,0.975,2045
2022-10-09,3 wk ahead inc case,2022-10-29,50,point,NA,1208
2022-10-09,4 wk ahead inc case,2022-11-05,50,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,50,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,50,quantile,0.25,349
2022-10-09,4 wk ahead inc case,2022-11-05,50,quantile,0.5,1582
2022-10-09,4 wk ahead inc case,2022-11-05,50,quantile,0.75,1915
2022-10-09,4 wk ahead inc case,2022-11-05,50,quantile,0.9,2496
2022-10-09,4 wk ahead inc case,2022-11-05,50,quantile,0.975,2829
2022-10-09,4 wk ahead inc case,2022-11-05,50,point,NA,1537
2022-10-09,1 wk ahead inc case,2022-10-15,27,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,27,quantile,0.1,4900
2022-10-09,1 wk ahead inc case,2022-10-15,27,quantile,0.25,6756
2022-10-09,1 wk ahead inc case,2022-10-15,27,quantile,0.5,7620
2022-10-09,1 wk ahead inc case,2022-10-15,27,quantile,0.75,8039
2022-10-09,1 wk ahead inc case,2022-10-15,27,quantile,0.9,8520
2022-10-09,1 wk ahead inc case,2022-10-15,27,quantile,0.975,9296
2022-10-09,1 wk ahead inc case,2022-10-15,27,point,NA,7603
2022-10-09,2 wk ahead inc case,2022-10-22,27,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,27,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,27,quantile,0.25,6357
2022-10-09,2 wk ahead inc case,2022-10-22,27,quantile,0.5,9341
2022-10-09,2 wk ahead inc case,2022-10-22,27,quantile,0.75,10254
2022-10-09,2 wk ahead inc case,2022-10-22,27,quantile,0.9,12047
2022-10-09,2 wk ahead inc case,2022-10-22,27,quantile,0.975,14095
2022-10-09,2 wk ahead inc case,2022-10-22,27,point,NA,9407
2022-10-09,3 wk ahead inc case,2022-10-29,27,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,27,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,27,quantile,0.25,6558
2022-10-09,3 wk ahead inc case,2022-10-29,27,quantile,0.5,12980
2022-10-09,3 wk ahead inc case,2022-10-29,27,quantile,0.75,14755
2022-10-09,3 wk ahead inc case,2022-10-29,27,quantile,0.9,18740
2022-10-09,3 wk ahead inc case,2022-10-29,27,quantile,0.975,22040
2022-10-09,3 wk ahead inc case,2022-10-29,27,point,NA,12999
2022-10-09,4 wk ahead inc case,2022-11-05,27,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,27,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,27,quantile,0.25,4332
2022-10-09,4 wk ahead inc case,2022-11-05,27,quantile,0.5,20321
2022-10-09,4 wk ahead inc case,2022-11-05,27,quantile,0.75,24653
2022-10-09,4 wk ahead inc case,2022-11-05,27,quantile,0.9,32071
2022-10-09,4 wk ahead inc case,2022-11-05,27,quantile,0.975,36350
2022-10-09,4 wk ahead inc case,2022-11-05,27,point,NA,19729
2022-10-09,1 wk ahead inc case,2022-10-15,28,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,28,quantile,0.1,651
2022-10-09,1 wk ahead inc case,2022-10-15,28,quantile,0.25,894
2022-10-09,1 wk ahead inc case,2022-10-15,28,quantile,0.5,1007
2022-10-09,1 wk ahead inc case,2022-10-15,28,quantile,0.75,1062
2022-10-09,1 wk ahead inc case,2022-10-15,28,quantile,0.9,1125
2022-10-09,1 wk ahead inc case,2022-10-15,28,quantile,0.975,1226
2022-10-09,1 wk ahead inc case,2022-10-15,28,point,NA,1004
2022-10-09,2 wk ahead inc case,2022-10-22,28,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,28,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,28,quantile,0.25,698
2022-10-09,2 wk ahead inc case,2022-10-22,28,quantile,0.5,1024
2022-10-09,2 wk ahead inc case,2022-10-22,28,quantile,0.75,1123
2022-10-09,2 wk ahead inc case,2022-10-22,28,quantile,0.9,1318
2022-10-09,2 wk ahead inc case,2022-10-22,28,quantile,0.975,1541
2022-10-09,2 wk ahead inc case,2022-10-22,28,point,NA,1031
2022-10-09,3 wk ahead inc case,2022-10-29,28,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,28,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,28,quantile,0.25,493
2022-10-09,3 wk ahead inc case,2022-10-29,28,quantile,0.5,962
2022-10-09,3 wk ahead inc case,2022-10-29,28,quantile,0.75,1092
2022-10-09,3 wk ahead inc case,2022-10-29,28,quantile,0.9,1384
2022-10-09,3 wk ahead inc case,2022-10-29,28,quantile,0.975,1628
2022-10-09,3 wk ahead inc case,2022-10-29,28,point,NA,964
2022-10-09,4 wk ahead inc case,2022-11-05,28,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,28,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,28,quantile,0.25,258
2022-10-09,4 wk ahead inc case,2022-11-05,28,quantile,0.5,1163
2022-10-09,4 wk ahead inc case,2022-11-05,28,quantile,0.75,1407
2022-10-09,4 wk ahead inc case,2022-11-05,28,quantile,0.9,1834
2022-10-09,4 wk ahead inc case,2022-11-05,28,quantile,0.975,2079
2022-10-09,4 wk ahead inc case,2022-11-05,28,point,NA,1129
2022-10-09,1 wk ahead inc case,2022-10-15,19,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,19,quantile,0.1,752
2022-10-09,1 wk ahead inc case,2022-10-15,19,quantile,0.25,1018
2022-10-09,1 wk ahead inc case,2022-10-15,19,quantile,0.5,1138
2022-10-09,1 wk ahead inc case,2022-10-15,19,quantile,0.75,1198
2022-10-09,1 wk ahead inc case,2022-10-15,19,quantile,0.9,1266
2022-10-09,1 wk ahead inc case,2022-10-15,19,quantile,0.975,1374
2022-10-09,1 wk ahead inc case,2022-10-15,19,point,NA,1135
2022-10-09,2 wk ahead inc case,2022-10-22,19,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,19,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,19,quantile,0.25,638
2022-10-09,2 wk ahead inc case,2022-10-22,19,quantile,0.5,934
2022-10-09,2 wk ahead inc case,2022-10-22,19,quantile,0.75,1025
2022-10-09,2 wk ahead inc case,2022-10-22,19,quantile,0.9,1202
2022-10-09,2 wk ahead inc case,2022-10-22,19,quantile,0.975,1405
2022-10-09,2 wk ahead inc case,2022-10-22,19,point,NA,941
2022-10-09,3 wk ahead inc case,2022-10-29,19,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,19,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,19,quantile,0.25,463
2022-10-09,3 wk ahead inc case,2022-10-29,19,quantile,0.5,899
2022-10-09,3 wk ahead inc case,2022-10-29,19,quantile,0.75,1021
2022-10-09,3 wk ahead inc case,2022-10-29,19,quantile,0.9,1292
2022-10-09,3 wk ahead inc case,2022-10-29,19,quantile,0.975,1521
2022-10-09,3 wk ahead inc case,2022-10-29,19,point,NA,901
2022-10-09,4 wk ahead inc case,2022-11-05,19,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,19,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,19,quantile,0.25,189
2022-10-09,4 wk ahead inc case,2022-11-05,19,quantile,0.5,813
2022-10-09,4 wk ahead inc case,2022-11-05,19,quantile,0.75,981
2022-10-09,4 wk ahead inc case,2022-11-05,19,quantile,0.9,1282
2022-10-09,4 wk ahead inc case,2022-11-05,19,quantile,0.975,1454
2022-10-09,4 wk ahead inc case,2022-11-05,19,point,NA,791
2022-10-09,1 wk ahead inc case,2022-10-15,05,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,05,quantile,0.1,1497
2022-10-09,1 wk ahead inc case,2022-10-15,05,quantile,0.25,2072
2022-10-09,1 wk ahead inc case,2022-10-15,05,quantile,0.5,2341
2022-10-09,1 wk ahead inc case,2022-10-15,05,quantile,0.75,2471
2022-10-09,1 wk ahead inc case,2022-10-15,05,quantile,0.9,2620
2022-10-09,1 wk ahead inc case,2022-10-15,05,quantile,0.975,2861
2022-10-09,1 wk ahead inc case,2022-10-15,05,point,NA,2336
2022-10-09,2 wk ahead inc case,2022-10-22,05,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,05,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,05,quantile,0.25,2037
2022-10-09,2 wk ahead inc case,2022-10-22,05,quantile,0.5,2995
2022-10-09,2 wk ahead inc case,2022-10-22,05,quantile,0.75,3289
2022-10-09,2 wk ahead inc case,2022-10-22,05,quantile,0.9,3865
2022-10-09,2 wk ahead inc case,2022-10-22,05,quantile,0.975,4523
2022-10-09,2 wk ahead inc case,2022-10-22,05,point,NA,3016
2022-10-09,3 wk ahead inc case,2022-10-29,05,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,05,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,05,quantile,0.25,2072
2022-10-09,3 wk ahead inc case,2022-10-29,05,quantile,0.5,4083
2022-10-09,3 wk ahead inc case,2022-10-29,05,quantile,0.75,4640
2022-10-09,3 wk ahead inc case,2022-10-29,05,quantile,0.9,5888
2022-10-09,3 wk ahead inc case,2022-10-29,05,quantile,0.975,6926
2022-10-09,3 wk ahead inc case,2022-10-29,05,point,NA,4090
2022-10-09,4 wk ahead inc case,2022-11-05,05,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,05,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,05,quantile,0.25,1259
2022-10-09,4 wk ahead inc case,2022-11-05,05,quantile,0.5,5755
2022-10-09,4 wk ahead inc case,2022-11-05,05,quantile,0.75,6971
2022-10-09,4 wk ahead inc case,2022-11-05,05,quantile,0.9,9079
2022-10-09,4 wk ahead inc case,2022-11-05,05,quantile,0.975,10292
2022-10-09,4 wk ahead inc case,2022-11-05,05,point,NA,5590
2022-10-09,1 wk ahead inc case,2022-10-15,40,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,40,quantile,0.1,1555
2022-10-09,1 wk ahead inc case,2022-10-15,40,quantile,0.25,2139
2022-10-09,1 wk ahead inc case,2022-10-15,40,quantile,0.5,2411
2022-10-09,1 wk ahead inc case,2022-10-15,40,quantile,0.75,2543
2022-10-09,1 wk ahead inc case,2022-10-15,40,quantile,0.9,2694
2022-10-09,1 wk ahead inc case,2022-10-15,40,quantile,0.975,2938
2022-10-09,1 wk ahead inc case,2022-10-15,40,point,NA,2405
2022-10-09,2 wk ahead inc case,2022-10-22,40,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,40,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,40,quantile,0.25,1865
2022-10-09,2 wk ahead inc case,2022-10-22,40,quantile,0.5,2741
2022-10-09,2 wk ahead inc case,2022-10-22,40,quantile,0.75,3008
2022-10-09,2 wk ahead inc case,2022-10-22,40,quantile,0.9,3534
2022-10-09,2 wk ahead inc case,2022-10-22,40,quantile,0.975,4135
2022-10-09,2 wk ahead inc case,2022-10-22,40,point,NA,2760
2022-10-09,3 wk ahead inc case,2022-10-29,40,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,40,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,40,quantile,0.25,1787
2022-10-09,3 wk ahead inc case,2022-10-29,40,quantile,0.5,3525
2022-10-09,3 wk ahead inc case,2022-10-29,40,quantile,0.75,4006
2022-10-09,3 wk ahead inc case,2022-10-29,40,quantile,0.9,5084
2022-10-09,3 wk ahead inc case,2022-10-29,40,quantile,0.975,5980
2022-10-09,3 wk ahead inc case,2022-10-29,40,point,NA,3530
2022-10-09,4 wk ahead inc case,2022-11-05,40,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,40,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,40,quantile,0.25,1228
2022-10-09,4 wk ahead inc case,2022-11-05,40,quantile,0.5,5885
2022-10-09,4 wk ahead inc case,2022-11-05,40,quantile,0.75,7150
2022-10-09,4 wk ahead inc case,2022-11-05,40,quantile,0.9,9292
2022-10-09,4 wk ahead inc case,2022-11-05,40,quantile,0.975,10530
2022-10-09,4 wk ahead inc case,2022-11-05,40,point,NA,5711
2022-10-09,1 wk ahead inc case,2022-10-15,04,quantile,0.025,0
