forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc case,2023-01-21,16,quantile,0.975,2191
2023-01-02,3 wk ahead inc case,2023-01-21,16,point,NA,1294
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.25,329
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.5,1475
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.75,1785
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.9,2326
2023-01-02,4 wk ahead inc case,2023-01-28,16,quantile,0.975,2637
2023-01-02,4 wk ahead inc case,2023-01-28,16,point,NA,1433
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.1,9714
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.25,13272
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.5,14906
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.75,15707
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.9,16624
2023-01-02,1 wk ahead inc case,2023-01-07,17,quantile,0.975,18088
2023-01-02,1 wk ahead inc case,2023-01-07,17,point,NA,14866
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.25,8874
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.5,12977
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.75,14231
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.9,16663
2023-01-02,2 wk ahead inc case,2023-01-14,17,quantile,0.975,19485
2023-01-02,2 wk ahead inc case,2023-01-14,17,point,NA,13061
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.25,5555
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.5,10806
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.75,12273
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.9,15535
2023-01-02,3 wk ahead inc case,2023-01-21,17,quantile,0.975,18279
2023-01-02,3 wk ahead inc case,2023-01-21,17,point,NA,10829
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.25,2362
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.5,10468
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.75,12656
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.9,16497
2023-01-02,4 wk ahead inc case,2023-01-28,17,quantile,0.975,18706
2023-01-02,4 wk ahead inc case,2023-01-28,17,point,NA,10169
2023-01-02,1 wk ahead inc case,2023-01-07,18,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,18,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,18,quantile,0.25,0
2023-01-02,1 wk ahead inc case,2023-01-07,18,quantile,0.5,0
2023-01-02,1 wk ahead inc case,2023-01-07,18,quantile,0.75,0
2023-01-02,1 wk ahead inc case,2023-01-07,18,quantile,0.9,0
2023-01-02,1 wk ahead inc case,2023-01-07,18,quantile,0.975,0
2023-01-02,1 wk ahead inc case,2023-01-07,18,point,NA,0
2023-01-02,2 wk ahead inc case,2023-01-14,18,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,18,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,18,quantile,0.25,6
2023-01-02,2 wk ahead inc case,2023-01-14,18,quantile,0.5,9
2023-01-02,2 wk ahead inc case,2023-01-14,18,quantile,0.75,10
2023-01-02,2 wk ahead inc case,2023-01-14,18,quantile,0.9,12
2023-01-02,2 wk ahead inc case,2023-01-14,18,quantile,0.975,14
2023-01-02,2 wk ahead inc case,2023-01-14,18,point,NA,9
2023-01-02,3 wk ahead inc case,2023-01-21,18,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,18,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,18,quantile,0.25,4
2023-01-02,3 wk ahead inc case,2023-01-21,18,quantile,0.5,7
2023-01-02,3 wk ahead inc case,2023-01-21,18,quantile,0.75,8
2023-01-02,3 wk ahead inc case,2023-01-21,18,quantile,0.9,11
2023-01-02,3 wk ahead inc case,2023-01-21,18,quantile,0.975,13
2023-01-02,3 wk ahead inc case,2023-01-21,18,point,NA,7
2023-01-02,4 wk ahead inc case,2023-01-28,18,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,18,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,18,quantile,0.25,2
2023-01-02,4 wk ahead inc case,2023-01-28,18,quantile,0.5,12
2023-01-02,4 wk ahead inc case,2023-01-28,18,quantile,0.75,15
2023-01-02,4 wk ahead inc case,2023-01-28,18,quantile,0.9,20
2023-01-02,4 wk ahead inc case,2023-01-28,18,quantile,0.975,22
2023-01-02,4 wk ahead inc case,2023-01-28,18,point,NA,12
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.1,1186
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.25,1618
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.5,1816
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.75,1913
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.9,2024
2023-01-02,1 wk ahead inc case,2023-01-07,19,quantile,0.975,2202
2023-01-02,1 wk ahead inc case,2023-01-07,19,point,NA,1811
2023-01-02,2 wk ahead inc case,2023-01-14,19,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,19,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,19,quantile,0.25,987
2023-01-02,2 wk ahead inc case,2023-01-14,19,quantile,0.5,1444
2023-01-02,2 wk ahead inc case,2023-01-14,19,quantile,0.75,1584
2023-01-02,2 wk ahead inc case,2023-01-14,19,quantile,0.9,1856
2023-01-02,2 wk ahead inc case,2023-01-14,19,quantile,0.975,2170
2023-01-02,2 wk ahead inc case,2023-01-14,19,point,NA,1453
2023-01-02,3 wk ahead inc case,2023-01-21,19,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,19,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,19,quantile,0.25,695
2023-01-02,3 wk ahead inc case,2023-01-21,19,quantile,0.5,1356
2023-01-02,3 wk ahead inc case,2023-01-21,19,quantile,0.75,1541
2023-01-02,3 wk ahead inc case,2023-01-21,19,quantile,0.9,1951
2023-01-02,3 wk ahead inc case,2023-01-21,19,quantile,0.975,2296
2023-01-02,3 wk ahead inc case,2023-01-21,19,point,NA,1359
2023-01-02,4 wk ahead inc case,2023-01-28,19,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,19,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,19,quantile,0.25,343
2023-01-02,4 wk ahead inc case,2023-01-28,19,quantile,0.5,1505
2023-01-02,4 wk ahead inc case,2023-01-28,19,quantile,0.75,1818
2023-01-02,4 wk ahead inc case,2023-01-28,19,quantile,0.9,2372
2023-01-02,4 wk ahead inc case,2023-01-28,19,quantile,0.975,2690
2023-01-02,4 wk ahead inc case,2023-01-28,19,point,NA,1463
2023-01-02,1 wk ahead inc case,2023-01-07,20,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,20,quantile,0.1,1582
2023-01-02,1 wk ahead inc case,2023-01-07,20,quantile,0.25,2155
2023-01-02,1 wk ahead inc case,2023-01-07,20,quantile,0.5,2417
2023-01-02,1 wk ahead inc case,2023-01-07,20,quantile,0.75,2546
2023-01-02,1 wk ahead inc case,2023-01-07,20,quantile,0.9,2693
2023-01-02,1 wk ahead inc case,2023-01-07,20,quantile,0.975,2928
2023-01-02,1 wk ahead inc case,2023-01-07,20,point,NA,2410
2023-01-02,2 wk ahead inc case,2023-01-14,20,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,20,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,20,quantile,0.25,1301
2023-01-02,2 wk ahead inc case,2023-01-14,20,quantile,0.5,1901
2023-01-02,2 wk ahead inc case,2023-01-14,20,quantile,0.75,2085
2023-01-02,2 wk ahead inc case,2023-01-14,20,quantile,0.9,2440
2023-01-02,2 wk ahead inc case,2023-01-14,20,quantile,0.975,2853
2023-01-02,2 wk ahead inc case,2023-01-14,20,point,NA,1914
2023-01-02,3 wk ahead inc case,2023-01-21,20,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,20,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,20,quantile,0.25,822
2023-01-02,3 wk ahead inc case,2023-01-21,20,quantile,0.5,1589
2023-01-02,3 wk ahead inc case,2023-01-21,20,quantile,0.75,1804
2023-01-02,3 wk ahead inc case,2023-01-21,20,quantile,0.9,2280
2023-01-02,3 wk ahead inc case,2023-01-21,20,quantile,0.975,2683
2023-01-02,3 wk ahead inc case,2023-01-21,20,point,NA,1593
2023-01-02,4 wk ahead inc case,2023-01-28,20,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,20,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,20,quantile,0.25,337
2023-01-02,4 wk ahead inc case,2023-01-28,20,quantile,0.5,1447
2023-01-02,4 wk ahead inc case,2023-01-28,20,quantile,0.75,1746
2023-01-02,4 wk ahead inc case,2023-01-28,20,quantile,0.9,2280
2023-01-02,4 wk ahead inc case,2023-01-28,20,quantile,0.975,2586
2023-01-02,4 wk ahead inc case,2023-01-28,20,point,NA,1407
2023-01-02,1 wk ahead inc case,2023-01-07,21,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,21,quantile,0.1,3263
2023-01-02,1 wk ahead inc case,2023-01-07,21,quantile,0.25,4446
2023-01-02,1 wk ahead inc case,2023-01-07,21,quantile,0.5,4987
2023-01-02,1 wk ahead inc case,2023-01-07,21,quantile,0.75,5253
2023-01-02,1 wk ahead inc case,2023-01-07,21,quantile,0.9,5558
2023-01-02,1 wk ahead inc case,2023-01-07,21,quantile,0.975,6043
2023-01-02,1 wk ahead inc case,2023-01-07,21,point,NA,4973
2023-01-02,2 wk ahead inc case,2023-01-14,21,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,21,quantile,0.1,20
2023-01-02,2 wk ahead inc case,2023-01-14,21,quantile,0.25,2625
2023-01-02,2 wk ahead inc case,2023-01-14,21,quantile,0.5,3829
2023-01-02,2 wk ahead inc case,2023-01-14,21,quantile,0.75,4197
2023-01-02,2 wk ahead inc case,2023-01-14,21,quantile,0.9,4905
2023-01-02,2 wk ahead inc case,2023-01-14,21,quantile,0.975,5734
2023-01-02,2 wk ahead inc case,2023-01-14,21,point,NA,3853
2023-01-02,3 wk ahead inc case,2023-01-21,21,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,21,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,21,quantile,0.25,1559
2023-01-02,3 wk ahead inc case,2023-01-21,21,quantile,0.5,2994
2023-01-02,3 wk ahead inc case,2023-01-21,21,quantile,0.75,3398
2023-01-02,3 wk ahead inc case,2023-01-21,21,quantile,0.9,4285
2023-01-02,3 wk ahead inc case,2023-01-21,21,quantile,0.975,5048
2023-01-02,3 wk ahead inc case,2023-01-21,21,point,NA,3001
2023-01-02,4 wk ahead inc case,2023-01-28,21,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,21,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,21,quantile,0.25,473
2023-01-02,4 wk ahead inc case,2023-01-28,21,quantile,0.5,2018
2023-01-02,4 wk ahead inc case,2023-01-28,21,quantile,0.75,2434
2023-01-02,4 wk ahead inc case,2023-01-28,21,quantile,0.9,3179
2023-01-02,4 wk ahead inc case,2023-01-28,21,quantile,0.975,3606
2023-01-02,4 wk ahead inc case,2023-01-28,21,point,NA,1962
2023-01-02,1 wk ahead inc case,2023-01-07,22,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,22,quantile,0.1,3967
2023-01-02,1 wk ahead inc case,2023-01-07,22,quantile,0.25,5462
2023-01-02,1 wk ahead inc case,2023-01-07,22,quantile,0.5,6158
2023-01-02,1 wk ahead inc case,2023-01-07,22,quantile,0.75,6495
2023-01-02,1 wk ahead inc case,2023-01-07,22,quantile,0.9,6882
2023-01-02,1 wk ahead inc case,2023-01-07,22,quantile,0.975,7505
2023-01-02,1 wk ahead inc case,2023-01-07,22,point,NA,6143
2023-01-02,2 wk ahead inc case,2023-01-14,22,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,22,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,22,quantile,0.25,5094
2023-01-02,2 wk ahead inc case,2023-01-14,22,quantile,0.5,7482
2023-01-02,2 wk ahead inc case,2023-01-14,22,quantile,0.75,8210
2023-01-02,2 wk ahead inc case,2023-01-14,22,quantile,0.9,9637
2023-01-02,2 wk ahead inc case,2023-01-14,22,quantile,0.975,11275
2023-01-02,2 wk ahead inc case,2023-01-14,22,point,NA,7533
2023-01-02,3 wk ahead inc case,2023-01-21,22,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,22,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,22,quantile,0.25,2567
2023-01-02,3 wk ahead inc case,2023-01-21,22,quantile,0.5,4762
2023-01-02,3 wk ahead inc case,2023-01-21,22,quantile,0.75,5394
2023-01-02,3 wk ahead inc case,2023-01-21,22,quantile,0.9,6760
2023-01-02,3 wk ahead inc case,2023-01-21,22,quantile,0.975,7965
2023-01-02,3 wk ahead inc case,2023-01-21,22,point,NA,4780
2023-01-02,4 wk ahead inc case,2023-01-28,22,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,22,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,22,quantile,0.25,709
2023-01-02,4 wk ahead inc case,2023-01-28,22,quantile,0.5,3043
2023-01-02,4 wk ahead inc case,2023-01-28,22,quantile,0.75,3671
2023-01-02,4 wk ahead inc case,2023-01-28,22,quantile,0.9,4796
2023-01-02,4 wk ahead inc case,2023-01-28,22,quantile,0.975,5439
2023-01-02,4 wk ahead inc case,2023-01-28,22,point,NA,2958
2023-01-02,1 wk ahead inc case,2023-01-07,23,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,23,quantile,0.1,884
2023-01-02,1 wk ahead inc case,2023-01-07,23,quantile,0.25,1216
2023-01-02,1 wk ahead inc case,2023-01-07,23,quantile,0.5,1370
2023-01-02,1 wk ahead inc case,2023-01-07,23,quantile,0.75,1445
2023-01-02,1 wk ahead inc case,2023-01-07,23,quantile,0.9,1531
2023-01-02,1 wk ahead inc case,2023-01-07,23,quantile,0.975,1669
2023-01-02,1 wk ahead inc case,2023-01-07,23,point,NA,1366
2023-01-02,2 wk ahead inc case,2023-01-14,23,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,23,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,23,quantile,0.25,974
2023-01-02,2 wk ahead inc case,2023-01-14,23,quantile,0.5,1427
2023-01-02,2 wk ahead inc case,2023-01-14,23,quantile,0.75,1566
2023-01-02,2 wk ahead inc case,2023-01-14,23,quantile,0.9,1836
2023-01-02,2 wk ahead inc case,2023-01-14,23,quantile,0.975,2148
2023-01-02,2 wk ahead inc case,2023-01-14,23,point,NA,1437
2023-01-02,3 wk ahead inc case,2023-01-21,23,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,23,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,23,quantile,0.25,776
2023-01-02,3 wk ahead inc case,2023-01-21,23,quantile,0.5,1518
2023-01-02,3 wk ahead inc case,2023-01-21,23,quantile,0.75,1725
2023-01-02,3 wk ahead inc case,2023-01-21,23,quantile,0.9,2185
2023-01-02,3 wk ahead inc case,2023-01-21,23,quantile,0.975,2571
2023-01-02,3 wk ahead inc case,2023-01-21,23,point,NA,1521
2023-01-02,4 wk ahead inc case,2023-01-28,23,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,23,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,23,quantile,0.25,370
2023-01-02,4 wk ahead inc case,2023-01-28,23,quantile,0.5,1699
2023-01-02,4 wk ahead inc case,2023-01-28,23,quantile,0.75,2058
2023-01-02,4 wk ahead inc case,2023-01-28,23,quantile,0.9,2680
2023-01-02,4 wk ahead inc case,2023-01-28,23,quantile,0.975,3038
2023-01-02,4 wk ahead inc case,2023-01-28,23,point,NA,1649
2023-01-02,1 wk ahead inc case,2023-01-07,24,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,24,quantile,0.1,5041
2023-01-02,1 wk ahead inc case,2023-01-07,24,quantile,0.25,6921
2023-01-02,1 wk ahead inc case,2023-01-07,24,quantile,0.5,7791
2023-01-02,1 wk ahead inc case,2023-01-07,24,quantile,0.75,8214
2023-01-02,1 wk ahead inc case,2023-01-07,24,quantile,0.9,8700
2023-01-02,1 wk ahead inc case,2023-01-07,24,quantile,0.975,9480
2023-01-02,1 wk ahead inc case,2023-01-07,24,point,NA,7771
2023-01-02,2 wk ahead inc case,2023-01-14,24,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,24,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,24,quantile,0.25,5368
2023-01-02,2 wk ahead inc case,2023-01-14,24,quantile,0.5,7868
2023-01-02,2 wk ahead inc case,2023-01-14,24,quantile,0.75,8632
2023-01-02,2 wk ahead inc case,2023-01-14,24,quantile,0.9,10123
2023-01-02,2 wk ahead inc case,2023-01-14,24,quantile,0.975,11839
2023-01-02,2 wk ahead inc case,2023-01-14,24,point,NA,7921
2023-01-02,3 wk ahead inc case,2023-01-21,24,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,24,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,24,quantile,0.25,4364
2023-01-02,3 wk ahead inc case,2023-01-21,24,quantile,0.5,8520
2023-01-02,3 wk ahead inc case,2023-01-21,24,quantile,0.75,9678
2023-01-02,3 wk ahead inc case,2023-01-21,24,quantile,0.9,12255
2023-01-02,3 wk ahead inc case,2023-01-21,24,quantile,0.975,14421
2023-01-02,3 wk ahead inc case,2023-01-21,24,point,NA,8538
2023-01-02,4 wk ahead inc case,2023-01-28,24,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,24,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,24,quantile,0.25,1852
2023-01-02,4 wk ahead inc case,2023-01-28,24,quantile,0.5,8068
2023-01-02,4 wk ahead inc case,2023-01-28,24,quantile,0.75,9742
2023-01-02,4 wk ahead inc case,2023-01-28,24,quantile,0.9,12714
2023-01-02,4 wk ahead inc case,2023-01-28,24,quantile,0.975,14419
2023-01-02,4 wk ahead inc case,2023-01-28,24,point,NA,7842
2023-01-02,1 wk ahead inc case,2023-01-07,25,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,25,quantile,0.1,7723
2023-01-02,1 wk ahead inc case,2023-01-07,25,quantile,0.25,10582
2023-01-02,1 wk ahead inc case,2023-01-07,25,quantile,0.5,11902
2023-01-02,1 wk ahead inc case,2023-01-07,25,quantile,0.75,12546
2023-01-02,1 wk ahead inc case,2023-01-07,25,quantile,0.9,13284
2023-01-02,1 wk ahead inc case,2023-01-07,25,quantile,0.975,14467
2023-01-02,1 wk ahead inc case,2023-01-07,25,point,NA,11871
2023-01-02,2 wk ahead inc case,2023-01-14,25,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,25,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,25,quantile,0.25,8103
2023-01-02,2 wk ahead inc case,2023-01-14,25,quantile,0.5,11883
2023-01-02,2 wk ahead inc case,2023-01-14,25,quantile,0.75,13041
2023-01-02,2 wk ahead inc case,2023-01-14,25,quantile,0.9,15301
2023-01-02,2 wk ahead inc case,2023-01-14,25,quantile,0.975,17898
2023-01-02,2 wk ahead inc case,2023-01-14,25,point,NA,11965
2023-01-02,3 wk ahead inc case,2023-01-21,25,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,25,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,25,quantile,0.25,7403
2023-01-02,3 wk ahead inc case,2023-01-21,25,quantile,0.5,14546
2023-01-02,3 wk ahead inc case,2023-01-21,25,quantile,0.75,16529
2023-01-02,3 wk ahead inc case,2023-01-21,25,quantile,0.9,20960
2023-01-02,3 wk ahead inc case,2023-01-21,25,quantile,0.975,24659
2023-01-02,3 wk ahead inc case,2023-01-21,25,point,NA,14572
2023-01-02,4 wk ahead inc case,2023-01-28,25,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,25,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,25,quantile,0.25,3748
2023-01-02,4 wk ahead inc case,2023-01-28,25,quantile,0.5,16580
2023-01-02,4 wk ahead inc case,2023-01-28,25,quantile,0.75,20040
2023-01-02,4 wk ahead inc case,2023-01-28,25,quantile,0.9,26133
2023-01-02,4 wk ahead inc case,2023-01-28,25,quantile,0.975,29633
2023-01-02,4 wk ahead inc case,2023-01-28,25,point,NA,16110
2023-01-02,1 wk ahead inc case,2023-01-07,26,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,26,quantile,0.1,4878
2023-01-02,1 wk ahead inc case,2023-01-07,26,quantile,0.25,6654
2023-01-02,1 wk ahead inc case,2023-01-07,26,quantile,0.5,7469
2023-01-02,1 wk ahead inc case,2023-01-07,26,quantile,0.75,7870
2023-01-02,1 wk ahead inc case,2023-01-07,26,quantile,0.9,8327
2023-01-02,1 wk ahead inc case,2023-01-07,26,quantile,0.975,9058
2023-01-02,1 wk ahead inc case,2023-01-07,26,point,NA,7449
2023-01-02,2 wk ahead inc case,2023-01-14,26,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,26,quantile,0.1,47
2023-01-02,2 wk ahead inc case,2023-01-14,26,quantile,0.25,3198
2023-01-02,2 wk ahead inc case,2023-01-14,26,quantile,0.5,4663
2023-01-02,2 wk ahead inc case,2023-01-14,26,quantile,0.75,5110
2023-01-02,2 wk ahead inc case,2023-01-14,26,quantile,0.9,5969
2023-01-02,2 wk ahead inc case,2023-01-14,26,quantile,0.975,6979
2023-01-02,2 wk ahead inc case,2023-01-14,26,point,NA,4692
2023-01-02,3 wk ahead inc case,2023-01-21,26,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,26,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,26,quantile,0.25,1883
2023-01-02,3 wk ahead inc case,2023-01-21,26,quantile,0.5,3675
2023-01-02,3 wk ahead inc case,2023-01-21,26,quantile,0.75,4175
2023-01-02,3 wk ahead inc case,2023-01-21,26,quantile,0.9,5281
2023-01-02,3 wk ahead inc case,2023-01-21,26,quantile,0.975,6217
2023-01-02,3 wk ahead inc case,2023-01-21,26,point,NA,3682
2023-01-02,4 wk ahead inc case,2023-01-28,26,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,26,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,26,quantile,0.25,837
2023-01-02,4 wk ahead inc case,2023-01-28,26,quantile,0.5,3340
2023-01-02,4 wk ahead inc case,2023-01-28,26,quantile,0.75,4008
2023-01-02,4 wk ahead inc case,2023-01-28,26,quantile,0.9,5253
2023-01-02,4 wk ahead inc case,2023-01-28,26,quantile,0.975,5962
2023-01-02,4 wk ahead inc case,2023-01-28,26,point,NA,3250
2023-01-02,1 wk ahead inc case,2023-01-07,27,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,27,quantile,0.1,4577
2023-01-02,1 wk ahead inc case,2023-01-07,27,quantile,0.25,6276
2023-01-02,1 wk ahead inc case,2023-01-07,27,quantile,0.5,7062
2023-01-02,1 wk ahead inc case,2023-01-07,27,quantile,0.75,7445
2023-01-02,1 wk ahead inc case,2023-01-07,27,quantile,0.9,7884
2023-01-02,1 wk ahead inc case,2023-01-07,27,quantile,0.975,8589
2023-01-02,1 wk ahead inc case,2023-01-07,27,point,NA,7044
2023-01-02,2 wk ahead inc case,2023-01-14,27,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,27,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,27,quantile,0.25,4962
2023-01-02,2 wk ahead inc case,2023-01-14,27,quantile,0.5,7287
2023-01-02,2 wk ahead inc case,2023-01-14,27,quantile,0.75,8000
2023-01-02,2 wk ahead inc case,2023-01-14,27,quantile,0.9,9397
2023-01-02,2 wk ahead inc case,2023-01-14,27,quantile,0.975,10995
2023-01-02,2 wk ahead inc case,2023-01-14,27,point,NA,7339
2023-01-02,3 wk ahead inc case,2023-01-21,27,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,27,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,27,quantile,0.25,4877
2023-01-02,3 wk ahead inc case,2023-01-21,27,quantile,0.5,9572
2023-01-02,3 wk ahead inc case,2023-01-21,27,quantile,0.75,10876
2023-01-02,3 wk ahead inc case,2023-01-21,27,quantile,0.9,13788
2023-01-02,3 wk ahead inc case,2023-01-21,27,quantile,0.975,16221
2023-01-02,3 wk ahead inc case,2023-01-21,27,point,NA,9589
2023-01-02,4 wk ahead inc case,2023-01-28,27,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,27,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,27,quantile,0.25,2589
2023-01-02,4 wk ahead inc case,2023-01-28,27,quantile,0.5,11645
2023-01-02,4 wk ahead inc case,2023-01-28,27,quantile,0.75,14094
2023-01-02,4 wk ahead inc case,2023-01-28,27,quantile,0.9,18363
2023-01-02,4 wk ahead inc case,2023-01-28,27,quantile,0.975,20819
2023-01-02,4 wk ahead inc case,2023-01-28,27,point,NA,11311
2023-01-02,1 wk ahead inc case,2023-01-07,28,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,28,quantile,0.1,1837
2023-01-02,1 wk ahead inc case,2023-01-07,28,quantile,0.25,2510
2023-01-02,1 wk ahead inc case,2023-01-07,28,quantile,0.5,2819
2023-01-02,1 wk ahead inc case,2023-01-07,28,quantile,0.75,2970
2023-01-02,1 wk ahead inc case,2023-01-07,28,quantile,0.9,3144
2023-01-02,1 wk ahead inc case,2023-01-07,28,quantile,0.975,3421
2023-01-02,1 wk ahead inc case,2023-01-07,28,point,NA,2811
2023-01-02,2 wk ahead inc case,2023-01-14,28,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,28,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,28,quantile,0.25,1791
2023-01-02,2 wk ahead inc case,2023-01-14,28,quantile,0.5,2624
