forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,2 wk ahead inc case,2022-12-03,55,quantile,0.75,5185
2022-11-20,2 wk ahead inc case,2022-12-03,55,quantile,0.9,6076
2022-11-20,2 wk ahead inc case,2022-12-03,55,quantile,0.975,7106
2022-11-20,2 wk ahead inc case,2022-12-03,55,point,NA,4758
2022-11-20,3 wk ahead inc case,2022-12-10,55,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,55,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,55,quantile,0.25,2322
2022-11-20,3 wk ahead inc case,2022-12-10,55,quantile,0.5,4516
2022-11-20,3 wk ahead inc case,2022-12-10,55,quantile,0.75,5129
2022-11-20,3 wk ahead inc case,2022-12-10,55,quantile,0.9,6491
2022-11-20,3 wk ahead inc case,2022-12-10,55,quantile,0.975,7638
2022-11-20,3 wk ahead inc case,2022-12-10,55,point,NA,4526
2022-11-20,4 wk ahead inc case,2022-12-17,55,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,55,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,55,quantile,0.25,1044
2022-11-20,4 wk ahead inc case,2022-12-17,55,quantile,0.5,4577
2022-11-20,4 wk ahead inc case,2022-12-17,55,quantile,0.75,5529
2022-11-20,4 wk ahead inc case,2022-12-17,55,quantile,0.9,7213
2022-11-20,4 wk ahead inc case,2022-12-17,55,quantile,0.975,8180
2022-11-20,4 wk ahead inc case,2022-12-17,55,point,NA,4448
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.1,3330
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.25,4562
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.5,5130
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.75,5407
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.9,5725
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.975,6234
2022-11-20,1 wk ahead inc case,2022-11-26,53,point,NA,5116
2022-11-20,2 wk ahead inc case,2022-12-03,53,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,53,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,53,quantile,0.25,4265
2022-11-20,2 wk ahead inc case,2022-12-03,53,quantile,0.5,6273
2022-11-20,2 wk ahead inc case,2022-12-03,53,quantile,0.75,6887
2022-11-20,2 wk ahead inc case,2022-12-03,53,quantile,0.9,8093
2022-11-20,2 wk ahead inc case,2022-12-03,53,quantile,0.975,9469
2022-11-20,2 wk ahead inc case,2022-12-03,53,point,NA,6317
2022-11-20,3 wk ahead inc case,2022-12-10,53,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,53,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,53,quantile,0.25,3936
2022-11-20,3 wk ahead inc case,2022-12-10,53,quantile,0.5,7743
2022-11-20,3 wk ahead inc case,2022-12-10,53,quantile,0.75,8799
2022-11-20,3 wk ahead inc case,2022-12-10,53,quantile,0.9,11161
2022-11-20,3 wk ahead inc case,2022-12-10,53,quantile,0.975,13129
2022-11-20,3 wk ahead inc case,2022-12-10,53,point,NA,7756
2022-11-20,4 wk ahead inc case,2022-12-17,53,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,53,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,53,quantile,0.25,1998
2022-11-20,4 wk ahead inc case,2022-12-17,53,quantile,0.5,8756
2022-11-20,4 wk ahead inc case,2022-12-17,53,quantile,0.75,10578
2022-11-20,4 wk ahead inc case,2022-12-17,53,quantile,0.9,13799
2022-11-20,4 wk ahead inc case,2022-12-17,53,quantile,0.975,15648
2022-11-20,4 wk ahead inc case,2022-12-17,53,point,NA,8509
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.1,1820
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.25,2472
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.5,2768
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.75,2915
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.9,3082
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.975,3348
2022-11-20,1 wk ahead inc case,2022-11-26,01,point,NA,2760
2022-11-20,2 wk ahead inc case,2022-12-03,01,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,01,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,01,quantile,0.25,1782
2022-11-20,2 wk ahead inc case,2022-12-03,01,quantile,0.5,2616
2022-11-20,2 wk ahead inc case,2022-12-03,01,quantile,0.75,2871
2022-11-20,2 wk ahead inc case,2022-12-03,01,quantile,0.9,3370
2022-11-20,2 wk ahead inc case,2022-12-03,01,quantile,0.975,3942
2022-11-20,2 wk ahead inc case,2022-12-03,01,point,NA,2634
2022-11-20,3 wk ahead inc case,2022-12-10,01,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,01,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,01,quantile,0.25,1458
2022-11-20,3 wk ahead inc case,2022-12-10,01,quantile,0.5,2856
2022-11-20,3 wk ahead inc case,2022-12-10,01,quantile,0.75,3245
2022-11-20,3 wk ahead inc case,2022-12-10,01,quantile,0.9,4113
2022-11-20,3 wk ahead inc case,2022-12-10,01,quantile,0.975,4839
2022-11-20,3 wk ahead inc case,2022-12-10,01,point,NA,2862
2022-11-20,4 wk ahead inc case,2022-12-17,01,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,01,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,01,quantile,0.25,898
2022-11-20,4 wk ahead inc case,2022-12-17,01,quantile,0.5,4241
2022-11-20,4 wk ahead inc case,2022-12-17,01,quantile,0.75,5147
2022-11-20,4 wk ahead inc case,2022-12-17,01,quantile,0.9,6694
2022-11-20,4 wk ahead inc case,2022-12-17,01,quantile,0.975,7587
2022-11-20,4 wk ahead inc case,2022-12-17,01,point,NA,4116
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.1,2171
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.25,2947
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.5,3298
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.75,3472
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.9,3671
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.975,3986
2022-11-20,1 wk ahead inc case,2022-11-26,29,point,NA,3288
2022-11-20,2 wk ahead inc case,2022-12-03,29,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,29,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,29,quantile,0.25,1718
2022-11-20,2 wk ahead inc case,2022-12-03,29,quantile,0.5,2510
2022-11-20,2 wk ahead inc case,2022-12-03,29,quantile,0.75,2752
2022-11-20,2 wk ahead inc case,2022-12-03,29,quantile,0.9,3222
2022-11-20,2 wk ahead inc case,2022-12-03,29,quantile,0.975,3767
2022-11-20,2 wk ahead inc case,2022-12-03,29,point,NA,2526
2022-11-20,3 wk ahead inc case,2022-12-10,29,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,29,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,29,quantile,0.25,1146
2022-11-20,3 wk ahead inc case,2022-12-10,29,quantile,0.5,2231
2022-11-20,3 wk ahead inc case,2022-12-10,29,quantile,0.75,2534
2022-11-20,3 wk ahead inc case,2022-12-10,29,quantile,0.9,3207
2022-11-20,3 wk ahead inc case,2022-12-10,29,quantile,0.975,3774
2022-11-20,3 wk ahead inc case,2022-12-10,29,point,NA,2236
2022-11-20,4 wk ahead inc case,2022-12-17,29,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,29,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,29,quantile,0.25,512
2022-11-20,4 wk ahead inc case,2022-12-17,29,quantile,0.5,2231
2022-11-20,4 wk ahead inc case,2022-12-17,29,quantile,0.75,2694
2022-11-20,4 wk ahead inc case,2022-12-17,29,quantile,0.9,3516
2022-11-20,4 wk ahead inc case,2022-12-17,29,quantile,0.975,3987
2022-11-20,4 wk ahead inc case,2022-12-17,29,point,NA,2168
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.1,11409
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.25,15745
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.5,17772
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.75,18751
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.9,19877
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.975,21693
2022-11-20,1 wk ahead inc case,2022-11-26,48,point,NA,17732
2022-11-20,2 wk ahead inc case,2022-12-03,48,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,48,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,48,quantile,0.25,13681
2022-11-20,2 wk ahead inc case,2022-12-03,48,quantile,0.5,20077
2022-11-20,2 wk ahead inc case,2022-12-03,48,quantile,0.75,22033
2022-11-20,2 wk ahead inc case,2022-12-03,48,quantile,0.9,25859
2022-11-20,2 wk ahead inc case,2022-12-03,48,quantile,0.975,30249
2022-11-20,2 wk ahead inc case,2022-12-03,48,point,NA,20215
2022-11-20,3 wk ahead inc case,2022-12-10,48,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,48,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,48,quantile,0.25,11350
2022-11-20,3 wk ahead inc case,2022-12-10,48,quantile,0.5,22188
2022-11-20,3 wk ahead inc case,2022-12-10,48,quantile,0.75,25205
2022-11-20,3 wk ahead inc case,2022-12-10,48,quantile,0.9,31928
2022-11-20,3 wk ahead inc case,2022-12-10,48,quantile,0.975,37568
2022-11-20,3 wk ahead inc case,2022-12-10,48,point,NA,22231
2022-11-20,4 wk ahead inc case,2022-12-17,48,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,48,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,48,quantile,0.25,5472
2022-11-20,4 wk ahead inc case,2022-12-17,48,quantile,0.5,23941
2022-11-20,4 wk ahead inc case,2022-12-17,48,quantile,0.75,28915
2022-11-20,4 wk ahead inc case,2022-12-17,48,quantile,0.9,37729
2022-11-20,4 wk ahead inc case,2022-12-17,48,quantile,0.975,42786
2022-11-20,4 wk ahead inc case,2022-12-17,48,point,NA,23267
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.1,770
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.25,1053
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.5,1183
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.75,1247
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.9,1319
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.975,1436
2022-11-20,1 wk ahead inc case,2022-11-26,54,point,NA,1180
2022-11-20,2 wk ahead inc case,2022-12-03,54,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,54,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,54,quantile,0.25,732
2022-11-20,2 wk ahead inc case,2022-12-03,54,quantile,0.5,1072
2022-11-20,2 wk ahead inc case,2022-12-03,54,quantile,0.75,1176
2022-11-20,2 wk ahead inc case,2022-12-03,54,quantile,0.9,1378
2022-11-20,2 wk ahead inc case,2022-12-03,54,quantile,0.975,1612
2022-11-20,2 wk ahead inc case,2022-12-03,54,point,NA,1079
2022-11-20,3 wk ahead inc case,2022-12-10,54,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,54,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,54,quantile,0.25,542
2022-11-20,3 wk ahead inc case,2022-12-10,54,quantile,0.5,1056
2022-11-20,3 wk ahead inc case,2022-12-10,54,quantile,0.75,1200
2022-11-20,3 wk ahead inc case,2022-12-10,54,quantile,0.9,1519
2022-11-20,3 wk ahead inc case,2022-12-10,54,quantile,0.975,1788
2022-11-20,3 wk ahead inc case,2022-12-10,54,point,NA,1059
2022-11-20,4 wk ahead inc case,2022-12-17,54,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,54,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,54,quantile,0.25,255
2022-11-20,4 wk ahead inc case,2022-12-17,54,quantile,0.5,1123
2022-11-20,4 wk ahead inc case,2022-12-17,54,quantile,0.75,1358
2022-11-20,4 wk ahead inc case,2022-12-17,54,quantile,0.9,1771
2022-11-20,4 wk ahead inc case,2022-12-17,54,quantile,0.975,2008
2022-11-20,4 wk ahead inc case,2022-12-17,54,point,NA,1092
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.1,150
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.25,203
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.5,227
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.75,239
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.9,252
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.975,274
2022-11-20,1 wk ahead inc case,2022-11-26,50,point,NA,226
2022-11-20,2 wk ahead inc case,2022-12-03,50,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,50,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,50,quantile,0.25,113
2022-11-20,2 wk ahead inc case,2022-12-03,50,quantile,0.5,166
2022-11-20,2 wk ahead inc case,2022-12-03,50,quantile,0.75,182
2022-11-20,2 wk ahead inc case,2022-12-03,50,quantile,0.9,213
2022-11-20,2 wk ahead inc case,2022-12-03,50,quantile,0.975,249
2022-11-20,2 wk ahead inc case,2022-12-03,50,point,NA,167
2022-11-20,3 wk ahead inc case,2022-12-10,50,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,50,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,50,quantile,0.25,73
2022-11-20,3 wk ahead inc case,2022-12-10,50,quantile,0.5,142
2022-11-20,3 wk ahead inc case,2022-12-10,50,quantile,0.75,162
2022-11-20,3 wk ahead inc case,2022-12-10,50,quantile,0.9,205
2022-11-20,3 wk ahead inc case,2022-12-10,50,quantile,0.975,241
2022-11-20,3 wk ahead inc case,2022-12-10,50,point,NA,143
2022-11-20,4 wk ahead inc case,2022-12-17,50,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,50,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,50,quantile,0.25,32
2022-11-20,4 wk ahead inc case,2022-12-17,50,quantile,0.5,140
2022-11-20,4 wk ahead inc case,2022-12-17,50,quantile,0.75,170
2022-11-20,4 wk ahead inc case,2022-12-17,50,quantile,0.9,222
2022-11-20,4 wk ahead inc case,2022-12-17,50,quantile,0.975,251
2022-11-20,4 wk ahead inc case,2022-12-17,50,point,NA,136
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.1,4414
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.25,6103
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.5,6893
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.75,7273
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.9,7712
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.975,8421
2022-11-20,1 wk ahead inc case,2022-11-26,27,point,NA,6878
2022-11-20,2 wk ahead inc case,2022-12-03,27,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,27,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,27,quantile,0.25,5913
2022-11-20,2 wk ahead inc case,2022-12-03,27,quantile,0.5,8686
2022-11-20,2 wk ahead inc case,2022-12-03,27,quantile,0.75,9535
2022-11-20,2 wk ahead inc case,2022-12-03,27,quantile,0.9,11200
2022-11-20,2 wk ahead inc case,2022-12-03,27,quantile,0.975,13103
2022-11-20,2 wk ahead inc case,2022-12-03,27,point,NA,8747
2022-11-20,3 wk ahead inc case,2022-12-10,27,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,27,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,27,quantile,0.25,5570
2022-11-20,3 wk ahead inc case,2022-12-10,27,quantile,0.5,10928
2022-11-20,3 wk ahead inc case,2022-12-10,27,quantile,0.75,12416
2022-11-20,3 wk ahead inc case,2022-12-10,27,quantile,0.9,15740
2022-11-20,3 wk ahead inc case,2022-12-10,27,quantile,0.975,18518
2022-11-20,3 wk ahead inc case,2022-12-10,27,point,NA,10947
2022-11-20,4 wk ahead inc case,2022-12-17,27,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,27,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,27,quantile,0.25,3244
2022-11-20,4 wk ahead inc case,2022-12-17,27,quantile,0.5,14974
2022-11-20,4 wk ahead inc case,2022-12-17,27,quantile,0.75,18151
2022-11-20,4 wk ahead inc case,2022-12-17,27,quantile,0.9,23625
2022-11-20,4 wk ahead inc case,2022-12-17,27,quantile,0.975,26779
2022-11-20,4 wk ahead inc case,2022-12-17,27,point,NA,14540
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.025,11
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.1,431
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.25,580
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.5,647
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.75,681
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.9,719
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.975,779
2022-11-20,1 wk ahead inc case,2022-11-26,28,point,NA,645
2022-11-20,2 wk ahead inc case,2022-12-03,28,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,28,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,28,quantile,0.25,339
2022-11-20,2 wk ahead inc case,2022-12-03,28,quantile,0.5,500
2022-11-20,2 wk ahead inc case,2022-12-03,28,quantile,0.75,549
2022-11-20,2 wk ahead inc case,2022-12-03,28,quantile,0.9,646
2022-11-20,2 wk ahead inc case,2022-12-03,28,quantile,0.975,757
2022-11-20,2 wk ahead inc case,2022-12-03,28,point,NA,504
2022-11-20,3 wk ahead inc case,2022-12-10,28,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,28,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,28,quantile,0.25,338
2022-11-20,3 wk ahead inc case,2022-12-10,28,quantile,0.5,713
2022-11-20,3 wk ahead inc case,2022-12-10,28,quantile,0.75,813
2022-11-20,3 wk ahead inc case,2022-12-10,28,quantile,0.9,1050
2022-11-20,3 wk ahead inc case,2022-12-10,28,quantile,0.975,1230
2022-11-20,3 wk ahead inc case,2022-12-10,28,point,NA,713
2022-11-20,4 wk ahead inc case,2022-12-17,28,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,28,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,28,quantile,0.25,119
2022-11-20,4 wk ahead inc case,2022-12-17,28,quantile,0.5,549
2022-11-20,4 wk ahead inc case,2022-12-17,28,quantile,0.75,668
2022-11-20,4 wk ahead inc case,2022-12-17,28,quantile,0.9,866
2022-11-20,4 wk ahead inc case,2022-12-17,28,quantile,0.975,981
2022-11-20,4 wk ahead inc case,2022-12-17,28,point,NA,533
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.1,1256
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.25,1727
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.5,1944
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.75,2050
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.9,2172
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.975,2367
2022-11-20,1 wk ahead inc case,2022-11-26,19,point,NA,1939
2022-11-20,2 wk ahead inc case,2022-12-03,19,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,19,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,19,quantile,0.25,1317
2022-11-20,2 wk ahead inc case,2022-12-03,19,quantile,0.5,1931
2022-11-20,2 wk ahead inc case,2022-12-03,19,quantile,0.75,2119
2022-11-20,2 wk ahead inc case,2022-12-03,19,quantile,0.9,2486
2022-11-20,2 wk ahead inc case,2022-12-03,19,quantile,0.975,2908
2022-11-20,2 wk ahead inc case,2022-12-03,19,point,NA,1945
2022-11-20,3 wk ahead inc case,2022-12-10,19,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,19,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,19,quantile,0.25,1031
2022-11-20,3 wk ahead inc case,2022-12-10,19,quantile,0.5,2011
2022-11-20,3 wk ahead inc case,2022-12-10,19,quantile,0.75,2284
2022-11-20,3 wk ahead inc case,2022-12-10,19,quantile,0.9,2893
2022-11-20,3 wk ahead inc case,2022-12-10,19,quantile,0.975,3403
2022-11-20,3 wk ahead inc case,2022-12-10,19,point,NA,2015
2022-11-20,4 wk ahead inc case,2022-12-17,19,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,19,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,19,quantile,0.25,503
2022-11-20,4 wk ahead inc case,2022-12-17,19,quantile,0.5,2214
2022-11-20,4 wk ahead inc case,2022-12-17,19,quantile,0.75,2675
2022-11-20,4 wk ahead inc case,2022-12-17,19,quantile,0.9,3489
2022-11-20,4 wk ahead inc case,2022-12-17,19,quantile,0.975,3957
2022-11-20,4 wk ahead inc case,2022-12-17,19,point,NA,2151
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.1,1156
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.25,1583
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.5,1780
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.75,1876
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.9,1987
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.975,2163
2022-11-20,1 wk ahead inc case,2022-11-26,05,point,NA,1775
2022-11-20,2 wk ahead inc case,2022-12-03,05,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,05,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,05,quantile,0.25,1192
2022-11-20,2 wk ahead inc case,2022-12-03,05,quantile,0.5,1747
2022-11-20,2 wk ahead inc case,2022-12-03,05,quantile,0.75,1917
2022-11-20,2 wk ahead inc case,2022-12-03,05,quantile,0.9,2247
2022-11-20,2 wk ahead inc case,2022-12-03,05,quantile,0.975,2628
2022-11-20,2 wk ahead inc case,2022-12-03,05,point,NA,1759
2022-11-20,3 wk ahead inc case,2022-12-10,05,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,05,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,05,quantile,0.25,881
2022-11-20,3 wk ahead inc case,2022-12-10,05,quantile,0.5,1717
2022-11-20,3 wk ahead inc case,2022-12-10,05,quantile,0.75,1950
2022-11-20,3 wk ahead inc case,2022-12-10,05,quantile,0.9,2469
2022-11-20,3 wk ahead inc case,2022-12-10,05,quantile,0.975,2905
2022-11-20,3 wk ahead inc case,2022-12-10,05,point,NA,1720
2022-11-20,4 wk ahead inc case,2022-12-17,05,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,05,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,05,quantile,0.25,403
2022-11-20,4 wk ahead inc case,2022-12-17,05,quantile,0.5,1766
2022-11-20,4 wk ahead inc case,2022-12-17,05,quantile,0.75,2133
2022-11-20,4 wk ahead inc case,2022-12-17,05,quantile,0.9,2783
2022-11-20,4 wk ahead inc case,2022-12-17,05,quantile,0.975,3156
2022-11-20,4 wk ahead inc case,2022-12-17,05,point,NA,1716
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.1,2784
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.25,3848
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.5,4345
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.75,4585
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.9,4861
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.975,5308
2022-11-20,1 wk ahead inc case,2022-11-26,40,point,NA,4336
2022-11-20,2 wk ahead inc case,2022-12-03,40,quantile,0.025,0
2022-11-20,2 wk ahead inc case,2022-12-03,40,quantile,0.1,0
2022-11-20,2 wk ahead inc case,2022-12-03,40,quantile,0.25,3838
2022-11-20,2 wk ahead inc case,2022-12-03,40,quantile,0.5,5643
2022-11-20,2 wk ahead inc case,2022-12-03,40,quantile,0.75,6195
2022-11-20,2 wk ahead inc case,2022-12-03,40,quantile,0.9,7281
2022-11-20,2 wk ahead inc case,2022-12-03,40,quantile,0.975,8519
2022-11-20,2 wk ahead inc case,2022-12-03,40,point,NA,5683
2022-11-20,3 wk ahead inc case,2022-12-10,40,quantile,0.025,0
2022-11-20,3 wk ahead inc case,2022-12-10,40,quantile,0.1,0
2022-11-20,3 wk ahead inc case,2022-12-10,40,quantile,0.25,3574
2022-11-20,3 wk ahead inc case,2022-12-10,40,quantile,0.5,7013
2022-11-20,3 wk ahead inc case,2022-12-10,40,quantile,0.75,7968
2022-11-20,3 wk ahead inc case,2022-12-10,40,quantile,0.9,10103
2022-11-20,3 wk ahead inc case,2022-12-10,40,quantile,0.975,11885
2022-11-20,3 wk ahead inc case,2022-12-10,40,point,NA,7025
2022-11-20,4 wk ahead inc case,2022-12-17,40,quantile,0.025,0
2022-11-20,4 wk ahead inc case,2022-12-17,40,quantile,0.1,0
2022-11-20,4 wk ahead inc case,2022-12-17,40,quantile,0.25,1896
2022-11-20,4 wk ahead inc case,2022-12-17,40,quantile,0.5,8438
2022-11-20,4 wk ahead inc case,2022-12-17,40,quantile,0.75,10206
2022-11-20,4 wk ahead inc case,2022-12-17,40,quantile,0.9,13301
2022-11-20,4 wk ahead inc case,2022-12-17,40,quantile,0.975,15081
2022-11-20,4 wk ahead inc case,2022-12-17,40,point,NA,8197
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.025,0
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.1,7719
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.25,10668
