forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,2 wk ahead inc case,2022-11-05,55,quantile,0.9,7321
2022-10-23,2 wk ahead inc case,2022-11-05,55,quantile,0.975,8562
2022-10-23,2 wk ahead inc case,2022-11-05,55,point,NA,5732
2022-10-23,3 wk ahead inc case,2022-11-12,55,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,55,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,55,quantile,0.25,2877
2022-10-23,3 wk ahead inc case,2022-11-12,55,quantile,0.5,5609
2022-10-23,3 wk ahead inc case,2022-11-12,55,quantile,0.75,6371
2022-10-23,3 wk ahead inc case,2022-11-12,55,quantile,0.9,8066
2022-10-23,3 wk ahead inc case,2022-11-12,55,quantile,0.975,9491
2022-10-23,3 wk ahead inc case,2022-11-12,55,point,NA,5621
2022-10-23,4 wk ahead inc case,2022-11-19,55,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,55,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,55,quantile,0.25,1325
2022-10-23,4 wk ahead inc case,2022-11-19,55,quantile,0.5,5802
2022-10-23,4 wk ahead inc case,2022-11-19,55,quantile,0.75,7009
2022-10-23,4 wk ahead inc case,2022-11-19,55,quantile,0.9,9144
2022-10-23,4 wk ahead inc case,2022-11-19,55,quantile,0.975,10370
2022-10-23,4 wk ahead inc case,2022-11-19,55,point,NA,5639
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.1,3383
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.25,4661
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.5,5256
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.75,5544
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.9,5876
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.975,6409
2022-10-23,1 wk ahead inc case,2022-10-29,53,point,NA,5244
2022-10-23,2 wk ahead inc case,2022-11-05,53,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,53,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,53,quantile,0.25,3730
2022-10-23,2 wk ahead inc case,2022-11-05,53,quantile,0.5,5465
2022-10-23,2 wk ahead inc case,2022-11-05,53,quantile,0.75,5995
2022-10-23,2 wk ahead inc case,2022-11-05,53,quantile,0.9,7028
2022-10-23,2 wk ahead inc case,2022-11-05,53,quantile,0.975,8220
2022-10-23,2 wk ahead inc case,2022-11-05,53,point,NA,5501
2022-10-23,3 wk ahead inc case,2022-11-12,53,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,53,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,53,quantile,0.25,2880
2022-10-23,3 wk ahead inc case,2022-11-12,53,quantile,0.5,5630
2022-10-23,3 wk ahead inc case,2022-11-12,53,quantile,0.75,6395
2022-10-23,3 wk ahead inc case,2022-11-12,53,quantile,0.9,8101
2022-10-23,3 wk ahead inc case,2022-11-12,53,quantile,0.975,9532
2022-10-23,3 wk ahead inc case,2022-11-12,53,point,NA,5641
2022-10-23,4 wk ahead inc case,2022-11-19,53,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,53,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,53,quantile,0.25,1464
2022-10-23,4 wk ahead inc case,2022-11-19,53,quantile,0.5,6520
2022-10-23,4 wk ahead inc case,2022-11-19,53,quantile,0.75,7884
2022-10-23,4 wk ahead inc case,2022-11-19,53,quantile,0.9,10279
2022-10-23,4 wk ahead inc case,2022-11-19,53,quantile,0.975,11656
2022-10-23,4 wk ahead inc case,2022-11-19,53,point,NA,6335
2022-10-23,1 wk ahead inc case,2022-10-29,01,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,01,quantile,0.1,1944
2022-10-23,1 wk ahead inc case,2022-10-29,01,quantile,0.25,2640
2022-10-23,1 wk ahead inc case,2022-10-29,01,quantile,0.5,2957
2022-10-23,1 wk ahead inc case,2022-10-29,01,quantile,0.75,3113
2022-10-23,1 wk ahead inc case,2022-10-29,01,quantile,0.9,3292
2022-10-23,1 wk ahead inc case,2022-10-29,01,quantile,0.975,3575
2022-10-23,1 wk ahead inc case,2022-10-29,01,point,NA,2948
2022-10-23,2 wk ahead inc case,2022-11-05,01,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,01,quantile,0.1,31
2022-10-23,2 wk ahead inc case,2022-11-05,01,quantile,0.25,1318
2022-10-23,2 wk ahead inc case,2022-11-05,01,quantile,0.5,1918
2022-10-23,2 wk ahead inc case,2022-11-05,01,quantile,0.75,2101
2022-10-23,2 wk ahead inc case,2022-11-05,01,quantile,0.9,2452
2022-10-23,2 wk ahead inc case,2022-11-05,01,quantile,0.975,2866
2022-10-23,2 wk ahead inc case,2022-11-05,01,point,NA,1929
2022-10-23,3 wk ahead inc case,2022-11-12,01,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,01,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,01,quantile,0.25,642
2022-10-23,3 wk ahead inc case,2022-11-12,01,quantile,0.5,1235
2022-10-23,3 wk ahead inc case,2022-11-12,01,quantile,0.75,1401
2022-10-23,3 wk ahead inc case,2022-11-12,01,quantile,0.9,1769
2022-10-23,3 wk ahead inc case,2022-11-12,01,quantile,0.975,2083
2022-10-23,3 wk ahead inc case,2022-11-12,01,point,NA,1238
2022-10-23,4 wk ahead inc case,2022-11-19,01,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,01,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,01,quantile,0.25,205
2022-10-23,4 wk ahead inc case,2022-11-19,01,quantile,0.5,849
2022-10-23,4 wk ahead inc case,2022-11-19,01,quantile,0.75,1022
2022-10-23,4 wk ahead inc case,2022-11-19,01,quantile,0.9,1337
2022-10-23,4 wk ahead inc case,2022-11-19,01,quantile,0.975,1517
2022-10-23,4 wk ahead inc case,2022-11-19,01,point,NA,826
2022-10-23,1 wk ahead inc case,2022-10-29,29,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,29,quantile,0.1,4324
2022-10-23,1 wk ahead inc case,2022-10-29,29,quantile,0.25,5970
2022-10-23,1 wk ahead inc case,2022-10-29,29,quantile,0.5,6740
2022-10-23,1 wk ahead inc case,2022-10-29,29,quantile,0.75,7111
2022-10-23,1 wk ahead inc case,2022-10-29,29,quantile,0.9,7539
2022-10-23,1 wk ahead inc case,2022-10-29,29,quantile,0.975,8228
2022-10-23,1 wk ahead inc case,2022-10-29,29,point,NA,6725
2022-10-23,2 wk ahead inc case,2022-11-05,29,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,29,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,29,quantile,0.25,7216
2022-10-23,2 wk ahead inc case,2022-11-05,29,quantile,0.5,10629
2022-10-23,2 wk ahead inc case,2022-11-05,29,quantile,0.75,11666
2022-10-23,2 wk ahead inc case,2022-11-05,29,quantile,0.9,13713
2022-10-23,2 wk ahead inc case,2022-11-05,29,quantile,0.975,16044
2022-10-23,2 wk ahead inc case,2022-11-05,29,point,NA,10702
2022-10-23,3 wk ahead inc case,2022-11-12,29,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,29,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,29,quantile,0.25,7839
2022-10-23,3 wk ahead inc case,2022-11-12,29,quantile,0.5,16123
2022-10-23,3 wk ahead inc case,2022-11-12,29,quantile,0.75,18365
2022-10-23,3 wk ahead inc case,2022-11-12,29,quantile,0.9,23551
2022-10-23,3 wk ahead inc case,2022-11-12,29,quantile,0.975,27635
2022-10-23,3 wk ahead inc case,2022-11-12,29,point,NA,16121
2022-10-23,4 wk ahead inc case,2022-11-19,29,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,29,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,29,quantile,0.25,5898
2022-10-23,4 wk ahead inc case,2022-11-19,29,quantile,0.5,21558
2022-10-23,4 wk ahead inc case,2022-11-19,29,quantile,0.75,25721
2022-10-23,4 wk ahead inc case,2022-11-19,29,quantile,0.9,33802
2022-10-23,4 wk ahead inc case,2022-11-19,29,quantile,0.975,38391
2022-10-23,4 wk ahead inc case,2022-11-19,29,point,NA,21004
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.1,7102
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.25,9714
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.5,10917
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.75,11506
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.9,12179
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.975,13257
2022-10-23,1 wk ahead inc case,2022-10-29,48,point,NA,10888
2022-10-23,2 wk ahead inc case,2022-11-05,48,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,48,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,48,quantile,0.25,6343
2022-10-23,2 wk ahead inc case,2022-11-05,48,quantile,0.5,9268
2022-10-23,2 wk ahead inc case,2022-11-05,48,quantile,0.75,10161
2022-10-23,2 wk ahead inc case,2022-11-05,48,quantile,0.9,11892
2022-10-23,2 wk ahead inc case,2022-11-05,48,quantile,0.975,13904
2022-10-23,2 wk ahead inc case,2022-11-05,48,point,NA,9327
2022-10-23,3 wk ahead inc case,2022-11-12,48,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,48,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,48,quantile,0.25,4137
2022-10-23,3 wk ahead inc case,2022-11-12,48,quantile,0.5,8044
2022-10-23,3 wk ahead inc case,2022-11-12,48,quantile,0.75,9135
2022-10-23,3 wk ahead inc case,2022-11-12,48,quantile,0.9,11559
2022-10-23,3 wk ahead inc case,2022-11-12,48,quantile,0.975,13603
2022-10-23,3 wk ahead inc case,2022-11-12,48,point,NA,8061
2022-10-23,4 wk ahead inc case,2022-11-19,48,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,48,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,48,quantile,0.25,1820
2022-10-23,4 wk ahead inc case,2022-11-19,48,quantile,0.5,7928
2022-10-23,4 wk ahead inc case,2022-11-19,48,quantile,0.75,9572
2022-10-23,4 wk ahead inc case,2022-11-19,48,quantile,0.9,12492
2022-10-23,4 wk ahead inc case,2022-11-19,48,quantile,0.975,14168
2022-10-23,4 wk ahead inc case,2022-11-19,48,point,NA,7705
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.1,996
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.25,1358
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.5,1524
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.75,1606
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.9,1699
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.975,1847
2022-10-23,1 wk ahead inc case,2022-10-29,54,point,NA,1520
2022-10-23,2 wk ahead inc case,2022-11-05,54,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,54,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,54,quantile,0.25,866
2022-10-23,2 wk ahead inc case,2022-11-05,54,quantile,0.5,1267
2022-10-23,2 wk ahead inc case,2022-11-05,54,quantile,0.75,1390
2022-10-23,2 wk ahead inc case,2022-11-05,54,quantile,0.9,1628
2022-10-23,2 wk ahead inc case,2022-11-05,54,quantile,0.975,1903
2022-10-23,2 wk ahead inc case,2022-11-05,54,point,NA,1275
2022-10-23,3 wk ahead inc case,2022-11-12,54,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,54,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,54,quantile,0.25,579
2022-10-23,3 wk ahead inc case,2022-11-12,54,quantile,0.5,1126
2022-10-23,3 wk ahead inc case,2022-11-12,54,quantile,0.75,1279
2022-10-23,3 wk ahead inc case,2022-11-12,54,quantile,0.9,1619
2022-10-23,3 wk ahead inc case,2022-11-12,54,quantile,0.975,1905
2022-10-23,3 wk ahead inc case,2022-11-12,54,point,NA,1129
2022-10-23,4 wk ahead inc case,2022-11-19,54,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,54,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,54,quantile,0.25,249
2022-10-23,4 wk ahead inc case,2022-11-19,54,quantile,0.5,1077
2022-10-23,4 wk ahead inc case,2022-11-19,54,quantile,0.75,1300
2022-10-23,4 wk ahead inc case,2022-11-19,54,quantile,0.9,1697
2022-10-23,4 wk ahead inc case,2022-11-19,54,quantile,0.975,1924
2022-10-23,4 wk ahead inc case,2022-11-19,54,point,NA,1047
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.1,372
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.25,512
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.5,576
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.75,607
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.9,643
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.975,701
2022-10-23,1 wk ahead inc case,2022-10-29,50,point,NA,574
2022-10-23,2 wk ahead inc case,2022-11-05,50,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,50,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,50,quantile,0.25,536
2022-10-23,2 wk ahead inc case,2022-11-05,50,quantile,0.5,791
2022-10-23,2 wk ahead inc case,2022-11-05,50,quantile,0.75,869
2022-10-23,2 wk ahead inc case,2022-11-05,50,quantile,0.9,1024
2022-10-23,2 wk ahead inc case,2022-11-05,50,quantile,0.975,1199
2022-10-23,2 wk ahead inc case,2022-11-05,50,point,NA,797
2022-10-23,3 wk ahead inc case,2022-11-12,50,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,50,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,50,quantile,0.25,514
2022-10-23,3 wk ahead inc case,2022-11-12,50,quantile,0.5,1027
2022-10-23,3 wk ahead inc case,2022-11-12,50,quantile,0.75,1168
2022-10-23,3 wk ahead inc case,2022-11-12,50,quantile,0.9,1485
2022-10-23,3 wk ahead inc case,2022-11-12,50,quantile,0.975,1746
2022-10-23,3 wk ahead inc case,2022-11-12,50,point,NA,1028
2022-10-23,4 wk ahead inc case,2022-11-19,50,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,50,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,50,quantile,0.25,178
2022-10-23,4 wk ahead inc case,2022-11-19,50,quantile,0.5,771
2022-10-23,4 wk ahead inc case,2022-11-19,50,quantile,0.75,931
2022-10-23,4 wk ahead inc case,2022-11-19,50,quantile,0.9,1215
2022-10-23,4 wk ahead inc case,2022-11-19,50,quantile,0.975,1378
2022-10-23,4 wk ahead inc case,2022-11-19,50,point,NA,750
2022-10-23,1 wk ahead inc case,2022-10-29,27,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,27,quantile,0.1,3628
2022-10-23,1 wk ahead inc case,2022-10-29,27,quantile,0.25,4960
2022-10-23,1 wk ahead inc case,2022-10-29,27,quantile,0.5,5572
2022-10-23,1 wk ahead inc case,2022-10-29,27,quantile,0.75,5872
2022-10-23,1 wk ahead inc case,2022-10-29,27,quantile,0.9,6215
2022-10-23,1 wk ahead inc case,2022-10-29,27,quantile,0.975,6764
2022-10-23,1 wk ahead inc case,2022-10-29,27,point,NA,5557
2022-10-23,2 wk ahead inc case,2022-11-05,27,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,27,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,27,quantile,0.25,3419
2022-10-23,2 wk ahead inc case,2022-11-05,27,quantile,0.5,5000
2022-10-23,2 wk ahead inc case,2022-11-05,27,quantile,0.75,5484
2022-10-23,2 wk ahead inc case,2022-11-05,27,quantile,0.9,6423
2022-10-23,2 wk ahead inc case,2022-11-05,27,quantile,0.975,7511
2022-10-23,2 wk ahead inc case,2022-11-05,27,point,NA,5033
2022-10-23,3 wk ahead inc case,2022-11-12,27,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,27,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,27,quantile,0.25,2551
2022-10-23,3 wk ahead inc case,2022-11-12,27,quantile,0.5,4970
2022-10-23,3 wk ahead inc case,2022-11-12,27,quantile,0.75,5645
2022-10-23,3 wk ahead inc case,2022-11-12,27,quantile,0.9,7145
2022-10-23,3 wk ahead inc case,2022-11-12,27,quantile,0.975,8408
2022-10-23,3 wk ahead inc case,2022-11-12,27,point,NA,4980
2022-10-23,4 wk ahead inc case,2022-11-19,27,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,27,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,27,quantile,0.25,1182
2022-10-23,4 wk ahead inc case,2022-11-19,27,quantile,0.5,5189
2022-10-23,4 wk ahead inc case,2022-11-19,27,quantile,0.75,6269
2022-10-23,4 wk ahead inc case,2022-11-19,27,quantile,0.9,8179
2022-10-23,4 wk ahead inc case,2022-11-19,27,quantile,0.975,9275
2022-10-23,4 wk ahead inc case,2022-11-19,27,point,NA,5043
2022-10-23,1 wk ahead inc case,2022-10-29,28,quantile,0.025,12
2022-10-23,1 wk ahead inc case,2022-10-29,28,quantile,0.1,889
2022-10-23,1 wk ahead inc case,2022-10-29,28,quantile,0.25,1201
2022-10-23,1 wk ahead inc case,2022-10-29,28,quantile,0.5,1342
2022-10-23,1 wk ahead inc case,2022-10-29,28,quantile,0.75,1413
2022-10-23,1 wk ahead inc case,2022-10-29,28,quantile,0.9,1493
2022-10-23,1 wk ahead inc case,2022-10-29,28,quantile,0.975,1618
2022-10-23,1 wk ahead inc case,2022-10-29,28,point,NA,1338
2022-10-23,2 wk ahead inc case,2022-11-05,28,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,28,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,28,quantile,0.25,556
2022-10-23,2 wk ahead inc case,2022-11-05,28,quantile,0.5,813
2022-10-23,2 wk ahead inc case,2022-11-05,28,quantile,0.75,891
2022-10-23,2 wk ahead inc case,2022-11-05,28,quantile,0.9,1043
2022-10-23,2 wk ahead inc case,2022-11-05,28,quantile,0.975,1220
2022-10-23,2 wk ahead inc case,2022-11-05,28,point,NA,818
2022-10-23,3 wk ahead inc case,2022-11-12,28,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,28,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,28,quantile,0.25,504
2022-10-23,3 wk ahead inc case,2022-11-12,28,quantile,0.5,993
2022-10-23,3 wk ahead inc case,2022-11-12,28,quantile,0.75,1129
2022-10-23,3 wk ahead inc case,2022-11-12,28,quantile,0.9,1432
2022-10-23,3 wk ahead inc case,2022-11-12,28,quantile,0.975,1685
2022-10-23,3 wk ahead inc case,2022-11-12,28,point,NA,995
2022-10-23,4 wk ahead inc case,2022-11-19,28,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,28,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,28,quantile,0.25,208
2022-10-23,4 wk ahead inc case,2022-11-19,28,quantile,0.5,855
2022-10-23,4 wk ahead inc case,2022-11-19,28,quantile,0.75,1028
2022-10-23,4 wk ahead inc case,2022-11-19,28,quantile,0.9,1345
2022-10-23,4 wk ahead inc case,2022-11-19,28,quantile,0.975,1527
2022-10-23,4 wk ahead inc case,2022-11-19,28,point,NA,832
2022-10-23,1 wk ahead inc case,2022-10-29,19,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,19,quantile,0.1,690
2022-10-23,1 wk ahead inc case,2022-10-29,19,quantile,0.25,941
2022-10-23,1 wk ahead inc case,2022-10-29,19,quantile,0.5,1056
2022-10-23,1 wk ahead inc case,2022-10-29,19,quantile,0.75,1113
2022-10-23,1 wk ahead inc case,2022-10-29,19,quantile,0.9,1177
2022-10-23,1 wk ahead inc case,2022-10-29,19,quantile,0.975,1281
2022-10-23,1 wk ahead inc case,2022-10-29,19,point,NA,1053
2022-10-23,2 wk ahead inc case,2022-11-05,19,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,19,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,19,quantile,0.25,696
2022-10-23,2 wk ahead inc case,2022-11-05,19,quantile,0.5,1021
2022-10-23,2 wk ahead inc case,2022-11-05,19,quantile,0.75,1121
2022-10-23,2 wk ahead inc case,2022-11-05,19,quantile,0.9,1315
2022-10-23,2 wk ahead inc case,2022-11-05,19,quantile,0.975,1539
2022-10-23,2 wk ahead inc case,2022-11-05,19,point,NA,1028
2022-10-23,3 wk ahead inc case,2022-11-12,19,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,19,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,19,quantile,0.25,591
2022-10-23,3 wk ahead inc case,2022-11-12,19,quantile,0.5,1159
2022-10-23,3 wk ahead inc case,2022-11-12,19,quantile,0.75,1317
2022-10-23,3 wk ahead inc case,2022-11-12,19,quantile,0.9,1670
2022-10-23,3 wk ahead inc case,2022-11-12,19,quantile,0.975,1965
2022-10-23,3 wk ahead inc case,2022-11-12,19,point,NA,1162
2022-10-23,4 wk ahead inc case,2022-11-19,19,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,19,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,19,quantile,0.25,322
2022-10-23,4 wk ahead inc case,2022-11-19,19,quantile,0.5,1454
2022-10-23,4 wk ahead inc case,2022-11-19,19,quantile,0.75,1760
2022-10-23,4 wk ahead inc case,2022-11-19,19,quantile,0.9,2293
2022-10-23,4 wk ahead inc case,2022-11-19,19,quantile,0.975,2600
2022-10-23,4 wk ahead inc case,2022-11-19,19,point,NA,1412
2022-10-23,1 wk ahead inc case,2022-10-29,05,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,05,quantile,0.1,1481
2022-10-23,1 wk ahead inc case,2022-10-29,05,quantile,0.25,2036
2022-10-23,1 wk ahead inc case,2022-10-29,05,quantile,0.5,2293
2022-10-23,1 wk ahead inc case,2022-10-29,05,quantile,0.75,2418
2022-10-23,1 wk ahead inc case,2022-10-29,05,quantile,0.9,2562
2022-10-23,1 wk ahead inc case,2022-10-29,05,quantile,0.975,2792
2022-10-23,1 wk ahead inc case,2022-10-29,05,point,NA,2288
2022-10-23,2 wk ahead inc case,2022-11-05,05,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,05,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,05,quantile,0.25,1516
2022-10-23,2 wk ahead inc case,2022-11-05,05,quantile,0.5,2220
2022-10-23,2 wk ahead inc case,2022-11-05,05,quantile,0.75,2435
2022-10-23,2 wk ahead inc case,2022-11-05,05,quantile,0.9,2853
2022-10-23,2 wk ahead inc case,2022-11-05,05,quantile,0.975,3337
2022-10-23,2 wk ahead inc case,2022-11-05,05,point,NA,2234
2022-10-23,3 wk ahead inc case,2022-11-12,05,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,05,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,05,quantile,0.25,1205
2022-10-23,3 wk ahead inc case,2022-11-12,05,quantile,0.5,2356
2022-10-23,3 wk ahead inc case,2022-11-12,05,quantile,0.75,2677
2022-10-23,3 wk ahead inc case,2022-11-12,05,quantile,0.9,3390
2022-10-23,3 wk ahead inc case,2022-11-12,05,quantile,0.975,3989
2022-10-23,3 wk ahead inc case,2022-11-12,05,point,NA,2361
2022-10-23,4 wk ahead inc case,2022-11-19,05,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,05,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,05,quantile,0.25,620
2022-10-23,4 wk ahead inc case,2022-11-19,05,quantile,0.5,2846
2022-10-23,4 wk ahead inc case,2022-11-19,05,quantile,0.75,3447
2022-10-23,4 wk ahead inc case,2022-11-19,05,quantile,0.9,4489
2022-10-23,4 wk ahead inc case,2022-11-19,05,quantile,0.975,5089
2022-10-23,4 wk ahead inc case,2022-11-19,05,point,NA,2764
2022-10-23,1 wk ahead inc case,2022-10-29,40,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,40,quantile,0.1,931
2022-10-23,1 wk ahead inc case,2022-10-29,40,quantile,0.25,1277
2022-10-23,1 wk ahead inc case,2022-10-29,40,quantile,0.5,1437
2022-10-23,1 wk ahead inc case,2022-10-29,40,quantile,0.75,1515
2022-10-23,1 wk ahead inc case,2022-10-29,40,quantile,0.9,1604
2022-10-23,1 wk ahead inc case,2022-10-29,40,quantile,0.975,1748
2022-10-23,1 wk ahead inc case,2022-10-29,40,point,NA,1433
2022-10-23,2 wk ahead inc case,2022-11-05,40,quantile,0.025,0
2022-10-23,2 wk ahead inc case,2022-11-05,40,quantile,0.1,0
2022-10-23,2 wk ahead inc case,2022-11-05,40,quantile,0.25,988
2022-10-23,2 wk ahead inc case,2022-11-05,40,quantile,0.5,1452
2022-10-23,2 wk ahead inc case,2022-11-05,40,quantile,0.75,1594
2022-10-23,2 wk ahead inc case,2022-11-05,40,quantile,0.9,1874
2022-10-23,2 wk ahead inc case,2022-11-05,40,quantile,0.975,2193
2022-10-23,2 wk ahead inc case,2022-11-05,40,point,NA,1463
2022-10-23,3 wk ahead inc case,2022-11-12,40,quantile,0.025,0
2022-10-23,3 wk ahead inc case,2022-11-12,40,quantile,0.1,0
2022-10-23,3 wk ahead inc case,2022-11-12,40,quantile,0.25,846
2022-10-23,3 wk ahead inc case,2022-11-12,40,quantile,0.5,1645
2022-10-23,3 wk ahead inc case,2022-11-12,40,quantile,0.75,1867
2022-10-23,3 wk ahead inc case,2022-11-12,40,quantile,0.9,2363
2022-10-23,3 wk ahead inc case,2022-11-12,40,quantile,0.975,2781
2022-10-23,3 wk ahead inc case,2022-11-12,40,point,NA,1648
2022-10-23,4 wk ahead inc case,2022-11-19,40,quantile,0.025,0
2022-10-23,4 wk ahead inc case,2022-11-19,40,quantile,0.1,0
2022-10-23,4 wk ahead inc case,2022-11-19,40,quantile,0.25,287
2022-10-23,4 wk ahead inc case,2022-11-19,40,quantile,0.5,1230
2022-10-23,4 wk ahead inc case,2022-11-19,40,quantile,0.75,1484
2022-10-23,4 wk ahead inc case,2022-11-19,40,quantile,0.9,1937
2022-10-23,4 wk ahead inc case,2022-11-19,40,quantile,0.975,2198
2022-10-23,4 wk ahead inc case,2022-11-19,40,point,NA,1196
2022-10-23,1 wk ahead inc case,2022-10-29,04,quantile,0.025,0
2022-10-23,1 wk ahead inc case,2022-10-29,04,quantile,0.1,3757
2022-10-23,1 wk ahead inc case,2022-10-29,04,quantile,0.25,5207
