forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc case,2023-01-21,28,quantile,0.75,3421
2023-01-09,2 wk ahead inc case,2023-01-21,28,quantile,0.9,4010
2023-01-09,2 wk ahead inc case,2023-01-21,28,quantile,0.975,4689
2023-01-09,2 wk ahead inc case,2023-01-21,28,point,NA,3139
2023-01-09,3 wk ahead inc case,2023-01-28,28,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,28,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,28,quantile,0.25,1484
2023-01-09,3 wk ahead inc case,2023-01-28,28,quantile,0.5,2876
2023-01-09,3 wk ahead inc case,2023-01-28,28,quantile,0.75,3266
2023-01-09,3 wk ahead inc case,2023-01-28,28,quantile,0.9,4131
2023-01-09,3 wk ahead inc case,2023-01-28,28,quantile,0.975,4861
2023-01-09,3 wk ahead inc case,2023-01-28,28,point,NA,2883
2023-01-09,4 wk ahead inc case,2023-02-04,28,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,28,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,28,quantile,0.25,614
2023-01-09,4 wk ahead inc case,2023-02-04,28,quantile,0.5,2660
2023-01-09,4 wk ahead inc case,2023-02-04,28,quantile,0.75,3211
2023-01-09,4 wk ahead inc case,2023-02-04,28,quantile,0.9,4191
2023-01-09,4 wk ahead inc case,2023-02-04,28,quantile,0.975,4753
2023-01-09,4 wk ahead inc case,2023-02-04,28,point,NA,2585
2023-01-09,1 wk ahead inc case,2023-01-14,29,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,29,quantile,0.1,3547
2023-01-09,1 wk ahead inc case,2023-01-14,29,quantile,0.25,4858
2023-01-09,1 wk ahead inc case,2023-01-14,29,quantile,0.5,5462
2023-01-09,1 wk ahead inc case,2023-01-14,29,quantile,0.75,5758
2023-01-09,1 wk ahead inc case,2023-01-14,29,quantile,0.9,6096
2023-01-09,1 wk ahead inc case,2023-01-14,29,quantile,0.975,6638
2023-01-09,1 wk ahead inc case,2023-01-14,29,point,NA,5448
2023-01-09,2 wk ahead inc case,2023-01-21,29,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,29,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,29,quantile,0.25,3608
2023-01-09,2 wk ahead inc case,2023-01-21,29,quantile,0.5,5295
2023-01-09,2 wk ahead inc case,2023-01-21,29,quantile,0.75,5810
2023-01-09,2 wk ahead inc case,2023-01-21,29,quantile,0.9,6819
2023-01-09,2 wk ahead inc case,2023-01-21,29,quantile,0.975,7977
2023-01-09,2 wk ahead inc case,2023-01-21,29,point,NA,5331
2023-01-09,3 wk ahead inc case,2023-01-28,29,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,29,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,29,quantile,0.25,2940
2023-01-09,3 wk ahead inc case,2023-01-28,29,quantile,0.5,5750
2023-01-09,3 wk ahead inc case,2023-01-28,29,quantile,0.75,6532
2023-01-09,3 wk ahead inc case,2023-01-28,29,quantile,0.9,8275
2023-01-09,3 wk ahead inc case,2023-01-28,29,quantile,0.975,9737
2023-01-09,3 wk ahead inc case,2023-01-28,29,point,NA,5761
2023-01-09,4 wk ahead inc case,2023-02-04,29,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,29,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,29,quantile,0.25,1396
2023-01-09,4 wk ahead inc case,2023-02-04,29,quantile,0.5,6222
2023-01-09,4 wk ahead inc case,2023-02-04,29,quantile,0.75,7525
2023-01-09,4 wk ahead inc case,2023-02-04,29,quantile,0.9,9809
2023-01-09,4 wk ahead inc case,2023-02-04,29,quantile,0.975,11123
2023-01-09,4 wk ahead inc case,2023-02-04,29,point,NA,6045
2023-01-09,1 wk ahead inc case,2023-01-14,30,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,30,quantile,0.1,966
2023-01-09,1 wk ahead inc case,2023-01-14,30,quantile,0.25,1332
2023-01-09,1 wk ahead inc case,2023-01-14,30,quantile,0.5,1503
2023-01-09,1 wk ahead inc case,2023-01-14,30,quantile,0.75,1586
2023-01-09,1 wk ahead inc case,2023-01-14,30,quantile,0.9,1681
2023-01-09,1 wk ahead inc case,2023-01-14,30,quantile,0.975,1834
2023-01-09,1 wk ahead inc case,2023-01-14,30,point,NA,1500
2023-01-09,2 wk ahead inc case,2023-01-21,30,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,30,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,30,quantile,0.25,1112
2023-01-09,2 wk ahead inc case,2023-01-21,30,quantile,0.5,1628
2023-01-09,2 wk ahead inc case,2023-01-21,30,quantile,0.75,1786
2023-01-09,2 wk ahead inc case,2023-01-21,30,quantile,0.9,2092
2023-01-09,2 wk ahead inc case,2023-01-21,30,quantile,0.975,2447
2023-01-09,2 wk ahead inc case,2023-01-21,30,point,NA,1639
2023-01-09,3 wk ahead inc case,2023-01-28,30,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,30,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,30,quantile,0.25,809
2023-01-09,3 wk ahead inc case,2023-01-28,30,quantile,0.5,1571
2023-01-09,3 wk ahead inc case,2023-01-28,30,quantile,0.75,1784
2023-01-09,3 wk ahead inc case,2023-01-28,30,quantile,0.9,2256
2023-01-09,3 wk ahead inc case,2023-01-28,30,quantile,0.975,2655
2023-01-09,3 wk ahead inc case,2023-01-28,30,point,NA,1574
2023-01-09,4 wk ahead inc case,2023-02-04,30,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,30,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,30,quantile,0.25,323
2023-01-09,4 wk ahead inc case,2023-02-04,30,quantile,0.5,1362
2023-01-09,4 wk ahead inc case,2023-02-04,30,quantile,0.75,1641
2023-01-09,4 wk ahead inc case,2023-02-04,30,quantile,0.9,2145
2023-01-09,4 wk ahead inc case,2023-02-04,30,quantile,0.975,2433
2023-01-09,4 wk ahead inc case,2023-02-04,30,point,NA,1324
2023-01-09,1 wk ahead inc case,2023-01-14,31,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,31,quantile,0.1,812
2023-01-09,1 wk ahead inc case,2023-01-14,31,quantile,0.25,1110
2023-01-09,1 wk ahead inc case,2023-01-14,31,quantile,0.5,1247
2023-01-09,1 wk ahead inc case,2023-01-14,31,quantile,0.75,1314
2023-01-09,1 wk ahead inc case,2023-01-14,31,quantile,0.9,1391
2023-01-09,1 wk ahead inc case,2023-01-14,31,quantile,0.975,1514
2023-01-09,1 wk ahead inc case,2023-01-14,31,point,NA,1244
2023-01-09,2 wk ahead inc case,2023-01-21,31,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,31,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,31,quantile,0.25,777
2023-01-09,2 wk ahead inc case,2023-01-21,31,quantile,0.5,1139
2023-01-09,2 wk ahead inc case,2023-01-21,31,quantile,0.75,1250
2023-01-09,2 wk ahead inc case,2023-01-21,31,quantile,0.9,1466
2023-01-09,2 wk ahead inc case,2023-01-21,31,quantile,0.975,1714
2023-01-09,2 wk ahead inc case,2023-01-21,31,point,NA,1147
2023-01-09,3 wk ahead inc case,2023-01-28,31,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,31,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,31,quantile,0.25,683
2023-01-09,3 wk ahead inc case,2023-01-28,31,quantile,0.5,1342
2023-01-09,3 wk ahead inc case,2023-01-28,31,quantile,0.75,1525
2023-01-09,3 wk ahead inc case,2023-01-28,31,quantile,0.9,1935
2023-01-09,3 wk ahead inc case,2023-01-28,31,quantile,0.975,2276
2023-01-09,3 wk ahead inc case,2023-01-28,31,point,NA,1345
2023-01-09,4 wk ahead inc case,2023-02-04,31,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,31,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,31,quantile,0.25,338
2023-01-09,4 wk ahead inc case,2023-02-04,31,quantile,0.5,1507
2023-01-09,4 wk ahead inc case,2023-02-04,31,quantile,0.75,1823
2023-01-09,4 wk ahead inc case,2023-02-04,31,quantile,0.9,2377
2023-01-09,4 wk ahead inc case,2023-02-04,31,quantile,0.975,2695
2023-01-09,4 wk ahead inc case,2023-02-04,31,point,NA,1464
2023-01-09,1 wk ahead inc case,2023-01-14,32,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,32,quantile,0.1,1001
2023-01-09,1 wk ahead inc case,2023-01-14,32,quantile,0.25,1370
2023-01-09,1 wk ahead inc case,2023-01-14,32,quantile,0.5,1540
2023-01-09,1 wk ahead inc case,2023-01-14,32,quantile,0.75,1623
2023-01-09,1 wk ahead inc case,2023-01-14,32,quantile,0.9,1718
2023-01-09,1 wk ahead inc case,2023-01-14,32,quantile,0.975,1871
2023-01-09,1 wk ahead inc case,2023-01-14,32,point,NA,1536
2023-01-09,2 wk ahead inc case,2023-01-21,32,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,32,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,32,quantile,0.25,885
2023-01-09,2 wk ahead inc case,2023-01-21,32,quantile,0.5,1295
2023-01-09,2 wk ahead inc case,2023-01-21,32,quantile,0.75,1420
2023-01-09,2 wk ahead inc case,2023-01-21,32,quantile,0.9,1664
2023-01-09,2 wk ahead inc case,2023-01-21,32,quantile,0.975,1946
2023-01-09,2 wk ahead inc case,2023-01-21,32,point,NA,1303
2023-01-09,3 wk ahead inc case,2023-01-28,32,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,32,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,32,quantile,0.25,563
2023-01-09,3 wk ahead inc case,2023-01-28,32,quantile,0.5,1087
2023-01-09,3 wk ahead inc case,2023-01-28,32,quantile,0.75,1234
2023-01-09,3 wk ahead inc case,2023-01-28,32,quantile,0.9,1558
2023-01-09,3 wk ahead inc case,2023-01-28,32,quantile,0.975,1835
2023-01-09,3 wk ahead inc case,2023-01-28,32,point,NA,1090
2023-01-09,4 wk ahead inc case,2023-02-04,32,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,32,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,32,quantile,0.25,210
2023-01-09,4 wk ahead inc case,2023-02-04,32,quantile,0.5,900
2023-01-09,4 wk ahead inc case,2023-02-04,32,quantile,0.75,1085
2023-01-09,4 wk ahead inc case,2023-02-04,32,quantile,0.9,1417
2023-01-09,4 wk ahead inc case,2023-02-04,32,quantile,0.975,1608
2023-01-09,4 wk ahead inc case,2023-02-04,32,point,NA,875
2023-01-09,1 wk ahead inc case,2023-01-14,33,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,33,quantile,0.1,1195
2023-01-09,1 wk ahead inc case,2023-01-14,33,quantile,0.25,1643
2023-01-09,1 wk ahead inc case,2023-01-14,33,quantile,0.5,1851
2023-01-09,1 wk ahead inc case,2023-01-14,33,quantile,0.75,1952
2023-01-09,1 wk ahead inc case,2023-01-14,33,quantile,0.9,2067
2023-01-09,1 wk ahead inc case,2023-01-14,33,quantile,0.975,2254
2023-01-09,1 wk ahead inc case,2023-01-14,33,point,NA,1846
2023-01-09,2 wk ahead inc case,2023-01-21,33,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,33,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,33,quantile,0.25,1361
2023-01-09,2 wk ahead inc case,2023-01-21,33,quantile,0.5,1998
2023-01-09,2 wk ahead inc case,2023-01-21,33,quantile,0.75,2193
2023-01-09,2 wk ahead inc case,2023-01-21,33,quantile,0.9,2575
2023-01-09,2 wk ahead inc case,2023-01-21,33,quantile,0.975,3013
2023-01-09,2 wk ahead inc case,2023-01-21,33,point,NA,2012
2023-01-09,3 wk ahead inc case,2023-01-28,33,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,33,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,33,quantile,0.25,1228
2023-01-09,3 wk ahead inc case,2023-01-28,33,quantile,0.5,2412
2023-01-09,3 wk ahead inc case,2023-01-28,33,quantile,0.75,2741
2023-01-09,3 wk ahead inc case,2023-01-28,33,quantile,0.9,3475
2023-01-09,3 wk ahead inc case,2023-01-28,33,quantile,0.975,4088
2023-01-09,3 wk ahead inc case,2023-01-28,33,point,NA,2416
2023-01-09,4 wk ahead inc case,2023-02-04,33,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,33,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,33,quantile,0.25,670
2023-01-09,4 wk ahead inc case,2023-02-04,33,quantile,0.5,2981
2023-01-09,4 wk ahead inc case,2023-02-04,33,quantile,0.75,3604
2023-01-09,4 wk ahead inc case,2023-02-04,33,quantile,0.9,4699
2023-01-09,4 wk ahead inc case,2023-02-04,33,quantile,0.975,5328
2023-01-09,4 wk ahead inc case,2023-02-04,33,point,NA,2896
2023-01-09,1 wk ahead inc case,2023-01-14,34,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,34,quantile,0.1,14422
2023-01-09,1 wk ahead inc case,2023-01-14,34,quantile,0.25,19795
2023-01-09,1 wk ahead inc case,2023-01-14,34,quantile,0.5,22283
2023-01-09,1 wk ahead inc case,2023-01-14,34,quantile,0.75,23494
2023-01-09,1 wk ahead inc case,2023-01-14,34,quantile,0.9,24884
2023-01-09,1 wk ahead inc case,2023-01-14,34,quantile,0.975,27114
2023-01-09,1 wk ahead inc case,2023-01-14,34,point,NA,22228
2023-01-09,2 wk ahead inc case,2023-01-21,34,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,34,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,34,quantile,0.25,14691
2023-01-09,2 wk ahead inc case,2023-01-21,34,quantile,0.5,21522
2023-01-09,2 wk ahead inc case,2023-01-21,34,quantile,0.75,23612
2023-01-09,2 wk ahead inc case,2023-01-21,34,quantile,0.9,27685
2023-01-09,2 wk ahead inc case,2023-01-21,34,quantile,0.975,32381
2023-01-09,2 wk ahead inc case,2023-01-21,34,point,NA,21666
2023-01-09,3 wk ahead inc case,2023-01-28,34,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,34,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,34,quantile,0.25,10432
2023-01-09,3 wk ahead inc case,2023-01-28,34,quantile,0.5,20305
2023-01-09,3 wk ahead inc case,2023-01-28,34,quantile,0.75,23059
2023-01-09,3 wk ahead inc case,2023-01-28,34,quantile,0.9,29189
2023-01-09,3 wk ahead inc case,2023-01-28,34,quantile,0.975,34345
2023-01-09,3 wk ahead inc case,2023-01-28,34,point,NA,20347
2023-01-09,4 wk ahead inc case,2023-02-04,34,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,34,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,34,quantile,0.25,4770
2023-01-09,4 wk ahead inc case,2023-02-04,34,quantile,0.5,20963
2023-01-09,4 wk ahead inc case,2023-02-04,34,quantile,0.75,25328
2023-01-09,4 wk ahead inc case,2023-02-04,34,quantile,0.9,33040
2023-01-09,4 wk ahead inc case,2023-02-04,34,quantile,0.975,37467
2023-01-09,4 wk ahead inc case,2023-02-04,34,point,NA,20373
2023-01-09,1 wk ahead inc case,2023-01-14,35,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,35,quantile,0.1,1067
2023-01-09,1 wk ahead inc case,2023-01-14,35,quantile,0.25,1466
2023-01-09,1 wk ahead inc case,2023-01-14,35,quantile,0.5,1651
2023-01-09,1 wk ahead inc case,2023-01-14,35,quantile,0.75,1741
2023-01-09,1 wk ahead inc case,2023-01-14,35,quantile,0.9,1844
2023-01-09,1 wk ahead inc case,2023-01-14,35,quantile,0.975,2010
2023-01-09,1 wk ahead inc case,2023-01-14,35,point,NA,1647
2023-01-09,2 wk ahead inc case,2023-01-21,35,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,35,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,35,quantile,0.25,1202
2023-01-09,2 wk ahead inc case,2023-01-21,35,quantile,0.5,1763
2023-01-09,2 wk ahead inc case,2023-01-21,35,quantile,0.75,1935
2023-01-09,2 wk ahead inc case,2023-01-21,35,quantile,0.9,2271
2023-01-09,2 wk ahead inc case,2023-01-21,35,quantile,0.975,2657
2023-01-09,2 wk ahead inc case,2023-01-21,35,point,NA,1775
2023-01-09,3 wk ahead inc case,2023-01-28,35,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,35,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,35,quantile,0.25,960
2023-01-09,3 wk ahead inc case,2023-01-28,35,quantile,0.5,1872
2023-01-09,3 wk ahead inc case,2023-01-28,35,quantile,0.75,2127
2023-01-09,3 wk ahead inc case,2023-01-28,35,quantile,0.9,2692
2023-01-09,3 wk ahead inc case,2023-01-28,35,quantile,0.975,3168
2023-01-09,3 wk ahead inc case,2023-01-28,35,point,NA,1876
2023-01-09,4 wk ahead inc case,2023-02-04,35,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,35,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,35,quantile,0.25,475
2023-01-09,4 wk ahead inc case,2023-02-04,35,quantile,0.5,2130
2023-01-09,4 wk ahead inc case,2023-02-04,35,quantile,0.75,2577
2023-01-09,4 wk ahead inc case,2023-02-04,35,quantile,0.9,3359
2023-01-09,4 wk ahead inc case,2023-02-04,35,quantile,0.975,3809
2023-01-09,4 wk ahead inc case,2023-02-04,35,point,NA,2070
2023-01-09,1 wk ahead inc case,2023-01-14,36,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,36,quantile,0.1,26036
2023-01-09,1 wk ahead inc case,2023-01-14,36,quantile,0.25,35599
2023-01-09,1 wk ahead inc case,2023-01-14,36,quantile,0.5,40003
2023-01-09,1 wk ahead inc case,2023-01-14,36,quantile,0.75,42158
2023-01-09,1 wk ahead inc case,2023-01-14,36,quantile,0.9,44625
2023-01-09,1 wk ahead inc case,2023-01-14,36,quantile,0.975,48568
2023-01-09,1 wk ahead inc case,2023-01-14,36,point,NA,39896
2023-01-09,2 wk ahead inc case,2023-01-21,36,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,36,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,36,quantile,0.25,25586
2023-01-09,2 wk ahead inc case,2023-01-21,36,quantile,0.5,37484
2023-01-09,2 wk ahead inc case,2023-01-21,36,quantile,0.75,41117
2023-01-09,2 wk ahead inc case,2023-01-21,36,quantile,0.9,48197
2023-01-09,2 wk ahead inc case,2023-01-21,36,quantile,0.975,56367
2023-01-09,2 wk ahead inc case,2023-01-21,36,point,NA,37731
2023-01-09,3 wk ahead inc case,2023-01-28,36,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,36,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,36,quantile,0.25,17571
2023-01-09,3 wk ahead inc case,2023-01-28,36,quantile,0.5,34049
2023-01-09,3 wk ahead inc case,2023-01-28,36,quantile,0.75,38659
2023-01-09,3 wk ahead inc case,2023-01-28,36,quantile,0.9,48880
2023-01-09,3 wk ahead inc case,2023-01-28,36,quantile,0.975,57536
2023-01-09,3 wk ahead inc case,2023-01-28,36,point,NA,34126
2023-01-09,4 wk ahead inc case,2023-02-04,36,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,36,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,36,quantile,0.25,7324
2023-01-09,4 wk ahead inc case,2023-02-04,36,quantile,0.5,30826
2023-01-09,4 wk ahead inc case,2023-02-04,36,quantile,0.75,37137
2023-01-09,4 wk ahead inc case,2023-02-04,36,quantile,0.9,48549
2023-01-09,4 wk ahead inc case,2023-02-04,36,quantile,0.975,55067
2023-01-09,4 wk ahead inc case,2023-02-04,36,point,NA,29979
2023-01-09,1 wk ahead inc case,2023-01-14,37,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,37,quantile,0.1,25595
2023-01-09,1 wk ahead inc case,2023-01-14,37,quantile,0.25,34712
2023-01-09,1 wk ahead inc case,2023-01-14,37,quantile,0.5,38855
2023-01-09,1 wk ahead inc case,2023-01-14,37,quantile,0.75,40907
2023-01-09,1 wk ahead inc case,2023-01-14,37,quantile,0.9,43244
2023-01-09,1 wk ahead inc case,2023-01-14,37,quantile,0.975,46948
2023-01-09,1 wk ahead inc case,2023-01-14,37,point,NA,38735
2023-01-09,2 wk ahead inc case,2023-01-21,37,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,37,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,37,quantile,0.25,32408
2023-01-09,2 wk ahead inc case,2023-01-21,37,quantile,0.5,47982
2023-01-09,2 wk ahead inc case,2023-01-21,37,quantile,0.75,52751
2023-01-09,2 wk ahead inc case,2023-01-21,37,quantile,0.9,62277
2023-01-09,2 wk ahead inc case,2023-01-21,37,quantile,0.975,72935
2023-01-09,2 wk ahead inc case,2023-01-21,37,point,NA,48361
2023-01-09,3 wk ahead inc case,2023-01-28,37,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,37,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,37,quantile,0.25,39265
2023-01-09,3 wk ahead inc case,2023-01-28,37,quantile,0.5,77895
2023-01-09,3 wk ahead inc case,2023-01-28,37,quantile,0.75,88558
2023-01-09,3 wk ahead inc case,2023-01-28,37,quantile,0.9,112500
2023-01-09,3 wk ahead inc case,2023-01-28,37,quantile,0.975,132305
2023-01-09,3 wk ahead inc case,2023-01-28,37,point,NA,78009
2023-01-09,4 wk ahead inc case,2023-02-04,37,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,37,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,37,quantile,0.25,17246
2023-01-09,4 wk ahead inc case,2023-02-04,37,quantile,0.5,73118
2023-01-09,4 wk ahead inc case,2023-02-04,37,quantile,0.75,88128
2023-01-09,4 wk ahead inc case,2023-02-04,37,quantile,0.9,115129
2023-01-09,4 wk ahead inc case,2023-02-04,37,quantile,0.975,130603
2023-01-09,4 wk ahead inc case,2023-02-04,37,point,NA,71095
2023-01-09,1 wk ahead inc case,2023-01-14,38,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,38,quantile,0.1,208
2023-01-09,1 wk ahead inc case,2023-01-14,38,quantile,0.25,282
2023-01-09,1 wk ahead inc case,2023-01-14,38,quantile,0.5,316
2023-01-09,1 wk ahead inc case,2023-01-14,38,quantile,0.75,333
2023-01-09,1 wk ahead inc case,2023-01-14,38,quantile,0.9,352
2023-01-09,1 wk ahead inc case,2023-01-14,38,quantile,0.975,383
2023-01-09,1 wk ahead inc case,2023-01-14,38,point,NA,315
2023-01-09,2 wk ahead inc case,2023-01-21,38,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,38,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,38,quantile,0.25,172
2023-01-09,2 wk ahead inc case,2023-01-21,38,quantile,0.5,251
2023-01-09,2 wk ahead inc case,2023-01-21,38,quantile,0.75,275
2023-01-09,2 wk ahead inc case,2023-01-21,38,quantile,0.9,322
2023-01-09,2 wk ahead inc case,2023-01-21,38,quantile,0.975,377
2023-01-09,2 wk ahead inc case,2023-01-21,38,point,NA,253
2023-01-09,3 wk ahead inc case,2023-01-28,38,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,38,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,38,quantile,0.25,125
2023-01-09,3 wk ahead inc case,2023-01-28,38,quantile,0.5,247
2023-01-09,3 wk ahead inc case,2023-01-28,38,quantile,0.75,281
2023-01-09,3 wk ahead inc case,2023-01-28,38,quantile,0.9,356
2023-01-09,3 wk ahead inc case,2023-01-28,38,quantile,0.975,419
2023-01-09,3 wk ahead inc case,2023-01-28,38,point,NA,247
2023-01-09,4 wk ahead inc case,2023-02-04,38,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,38,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,38,quantile,0.25,63
2023-01-09,4 wk ahead inc case,2023-02-04,38,quantile,0.5,279
2023-01-09,4 wk ahead inc case,2023-02-04,38,quantile,0.75,337
2023-01-09,4 wk ahead inc case,2023-02-04,38,quantile,0.9,440
2023-01-09,4 wk ahead inc case,2023-02-04,38,quantile,0.975,499
2023-01-09,4 wk ahead inc case,2023-02-04,38,point,NA,271
2023-01-09,1 wk ahead inc case,2023-01-14,39,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,39,quantile,0.1,10628
2023-01-09,1 wk ahead inc case,2023-01-14,39,quantile,0.25,14611
2023-01-09,1 wk ahead inc case,2023-01-14,39,quantile,0.5,16459
2023-01-09,1 wk ahead inc case,2023-01-14,39,quantile,0.75,17356
2023-01-09,1 wk ahead inc case,2023-01-14,39,quantile,0.9,18387
2023-01-09,1 wk ahead inc case,2023-01-14,39,quantile,0.975,20045
2023-01-09,1 wk ahead inc case,2023-01-14,39,point,NA,16419
2023-01-09,2 wk ahead inc case,2023-01-21,39,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,39,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,39,quantile,0.25,11257
2023-01-09,2 wk ahead inc case,2023-01-21,39,quantile,0.5,16483
2023-01-09,2 wk ahead inc case,2023-01-21,39,quantile,0.75,18082
2023-01-09,2 wk ahead inc case,2023-01-21,39,quantile,0.9,21193
2023-01-09,2 wk ahead inc case,2023-01-21,39,quantile,0.975,24787
2023-01-09,2 wk ahead inc case,2023-01-21,39,point,NA,16593
2023-01-09,3 wk ahead inc case,2023-01-28,39,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,39,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,39,quantile,0.25,9186
2023-01-09,3 wk ahead inc case,2023-01-28,39,quantile,0.5,17891
2023-01-09,3 wk ahead inc case,2023-01-28,39,quantile,0.75,20320
2023-01-09,3 wk ahead inc case,2023-01-28,39,quantile,0.9,25716
2023-01-09,3 wk ahead inc case,2023-01-28,39,quantile,0.975,30266
2023-01-09,3 wk ahead inc case,2023-01-28,39,point,NA,17928
2023-01-09,4 wk ahead inc case,2023-02-04,39,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,39,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,39,quantile,0.25,4312
2023-01-09,4 wk ahead inc case,2023-02-04,39,quantile,0.5,19094
2023-01-09,4 wk ahead inc case,2023-02-04,39,quantile,0.75,23082
2023-01-09,4 wk ahead inc case,2023-02-04,39,quantile,0.9,30101
2023-01-09,4 wk ahead inc case,2023-02-04,39,quantile,0.975,34132
2023-01-09,4 wk ahead inc case,2023-02-04,39,point,NA,18553
2023-01-09,1 wk ahead inc case,2023-01-14,40,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,40,quantile,0.1,4351
