forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc case,2023-03-11,28,quantile,0.75,3403
2023-02-27,2 wk ahead inc case,2023-03-11,28,quantile,0.9,3995
2023-02-27,2 wk ahead inc case,2023-03-11,28,quantile,0.975,4674
2023-02-27,2 wk ahead inc case,2023-03-11,28,point,NA,3122
2023-02-27,3 wk ahead inc case,2023-03-18,28,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,28,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,28,quantile,0.25,1707
2023-02-27,3 wk ahead inc case,2023-03-18,28,quantile,0.5,3323
2023-02-27,3 wk ahead inc case,2023-03-18,28,quantile,0.75,3774
2023-02-27,3 wk ahead inc case,2023-03-18,28,quantile,0.9,4776
2023-02-27,3 wk ahead inc case,2023-03-18,28,quantile,0.975,5621
2023-02-27,3 wk ahead inc case,2023-03-18,28,point,NA,3330
2023-02-27,4 wk ahead inc case,2023-03-25,28,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,28,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,28,quantile,0.25,790
2023-02-27,4 wk ahead inc case,2023-03-25,28,quantile,0.5,3488
2023-02-27,4 wk ahead inc case,2023-03-25,28,quantile,0.75,4215
2023-02-27,4 wk ahead inc case,2023-03-25,28,quantile,0.9,5499
2023-02-27,4 wk ahead inc case,2023-03-25,28,quantile,0.975,6235
2023-02-27,4 wk ahead inc case,2023-03-25,28,point,NA,3390
2023-02-27,1 wk ahead inc case,2023-03-04,29,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,29,quantile,0.1,3289
2023-02-27,1 wk ahead inc case,2023-03-04,29,quantile,0.25,4545
2023-02-27,1 wk ahead inc case,2023-03-04,29,quantile,0.5,5133
2023-02-27,1 wk ahead inc case,2023-03-04,29,quantile,0.75,5416
2023-02-27,1 wk ahead inc case,2023-03-04,29,quantile,0.9,5743
2023-02-27,1 wk ahead inc case,2023-03-04,29,quantile,0.975,6271
2023-02-27,1 wk ahead inc case,2023-03-04,29,point,NA,5122
2023-02-27,2 wk ahead inc case,2023-03-11,29,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,29,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,29,quantile,0.25,3716
2023-02-27,2 wk ahead inc case,2023-03-11,29,quantile,0.5,5455
2023-02-27,2 wk ahead inc case,2023-03-11,29,quantile,0.75,5988
2023-02-27,2 wk ahead inc case,2023-03-11,29,quantile,0.9,7032
2023-02-27,2 wk ahead inc case,2023-03-11,29,quantile,0.975,8226
2023-02-27,2 wk ahead inc case,2023-03-11,29,point,NA,5493
2023-02-27,3 wk ahead inc case,2023-03-18,29,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,29,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,29,quantile,0.25,3448
2023-02-27,3 wk ahead inc case,2023-03-18,29,quantile,0.5,6747
2023-02-27,3 wk ahead inc case,2023-03-18,29,quantile,0.75,7664
2023-02-27,3 wk ahead inc case,2023-03-18,29,quantile,0.9,9712
2023-02-27,3 wk ahead inc case,2023-03-18,29,quantile,0.975,11423
2023-02-27,3 wk ahead inc case,2023-03-18,29,point,NA,6761
2023-02-27,4 wk ahead inc case,2023-03-25,29,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,29,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,29,quantile,0.25,1680
2023-02-27,4 wk ahead inc case,2023-03-25,29,quantile,0.5,7340
2023-02-27,4 wk ahead inc case,2023-03-25,29,quantile,0.75,8867
2023-02-27,4 wk ahead inc case,2023-03-25,29,quantile,0.9,11569
2023-02-27,4 wk ahead inc case,2023-03-25,29,quantile,0.975,13118
2023-02-27,4 wk ahead inc case,2023-03-25,29,point,NA,7134
2023-02-27,1 wk ahead inc case,2023-03-04,30,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,30,quantile,0.1,763
2023-02-27,1 wk ahead inc case,2023-03-04,30,quantile,0.25,1050
2023-02-27,1 wk ahead inc case,2023-03-04,30,quantile,0.5,1184
2023-02-27,1 wk ahead inc case,2023-03-04,30,quantile,0.75,1249
2023-02-27,1 wk ahead inc case,2023-03-04,30,quantile,0.9,1323
2023-02-27,1 wk ahead inc case,2023-03-04,30,quantile,0.975,1443
2023-02-27,1 wk ahead inc case,2023-03-04,30,point,NA,1181
2023-02-27,2 wk ahead inc case,2023-03-11,30,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,30,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,30,quantile,0.25,924
2023-02-27,2 wk ahead inc case,2023-03-11,30,quantile,0.5,1356
2023-02-27,2 wk ahead inc case,2023-03-11,30,quantile,0.75,1488
2023-02-27,2 wk ahead inc case,2023-03-11,30,quantile,0.9,1747
2023-02-27,2 wk ahead inc case,2023-03-11,30,quantile,0.975,2043
2023-02-27,2 wk ahead inc case,2023-03-11,30,point,NA,1365
2023-02-27,3 wk ahead inc case,2023-03-18,30,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,30,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,30,quantile,0.25,810
2023-02-27,3 wk ahead inc case,2023-03-18,30,quantile,0.5,1582
2023-02-27,3 wk ahead inc case,2023-03-18,30,quantile,0.75,1797
2023-02-27,3 wk ahead inc case,2023-03-18,30,quantile,0.9,2276
2023-02-27,3 wk ahead inc case,2023-03-18,30,quantile,0.975,2678
2023-02-27,3 wk ahead inc case,2023-03-18,30,point,NA,1585
2023-02-27,4 wk ahead inc case,2023-03-25,30,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,30,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,30,quantile,0.25,428
2023-02-27,4 wk ahead inc case,2023-03-25,30,quantile,0.5,1883
2023-02-27,4 wk ahead inc case,2023-03-25,30,quantile,0.75,2275
2023-02-27,4 wk ahead inc case,2023-03-25,30,quantile,0.9,2969
2023-02-27,4 wk ahead inc case,2023-03-25,30,quantile,0.975,3367
2023-02-27,4 wk ahead inc case,2023-03-25,30,point,NA,1830
2023-02-27,1 wk ahead inc case,2023-03-04,31,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,31,quantile,0.1,1061
2023-02-27,1 wk ahead inc case,2023-03-04,31,quantile,0.25,1446
2023-02-27,1 wk ahead inc case,2023-03-04,31,quantile,0.5,1622
2023-02-27,1 wk ahead inc case,2023-03-04,31,quantile,0.75,1709
2023-02-27,1 wk ahead inc case,2023-03-04,31,quantile,0.9,1808
2023-02-27,1 wk ahead inc case,2023-03-04,31,quantile,0.975,1966
2023-02-27,1 wk ahead inc case,2023-03-04,31,point,NA,1618
2023-02-27,2 wk ahead inc case,2023-03-11,31,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,31,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,31,quantile,0.25,999
2023-02-27,2 wk ahead inc case,2023-03-11,31,quantile,0.5,1464
2023-02-27,2 wk ahead inc case,2023-03-11,31,quantile,0.75,1607
2023-02-27,2 wk ahead inc case,2023-03-11,31,quantile,0.9,1885
2023-02-27,2 wk ahead inc case,2023-03-11,31,quantile,0.975,2205
2023-02-27,2 wk ahead inc case,2023-03-11,31,point,NA,1474
2023-02-27,3 wk ahead inc case,2023-03-18,31,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,31,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,31,quantile,0.25,726
2023-02-27,3 wk ahead inc case,2023-03-18,31,quantile,0.5,1413
2023-02-27,3 wk ahead inc case,2023-03-18,31,quantile,0.75,1604
2023-02-27,3 wk ahead inc case,2023-03-18,31,quantile,0.9,2030
2023-02-27,3 wk ahead inc case,2023-03-18,31,quantile,0.975,2389
2023-02-27,3 wk ahead inc case,2023-03-18,31,point,NA,1416
2023-02-27,4 wk ahead inc case,2023-03-25,31,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,31,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,31,quantile,0.25,309
2023-02-27,4 wk ahead inc case,2023-03-25,31,quantile,0.5,1314
2023-02-27,4 wk ahead inc case,2023-03-25,31,quantile,0.75,1584
2023-02-27,4 wk ahead inc case,2023-03-25,31,quantile,0.9,2069
2023-02-27,4 wk ahead inc case,2023-03-25,31,quantile,0.975,2348
2023-02-27,4 wk ahead inc case,2023-03-25,31,point,NA,1277
2023-02-27,1 wk ahead inc case,2023-03-04,32,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,32,quantile,0.1,658
2023-02-27,1 wk ahead inc case,2023-03-04,32,quantile,0.25,903
2023-02-27,1 wk ahead inc case,2023-03-04,32,quantile,0.5,1016
2023-02-27,1 wk ahead inc case,2023-03-04,32,quantile,0.75,1071
2023-02-27,1 wk ahead inc case,2023-03-04,32,quantile,0.9,1134
2023-02-27,1 wk ahead inc case,2023-03-04,32,quantile,0.975,1236
2023-02-27,1 wk ahead inc case,2023-03-04,32,point,NA,1013
2023-02-27,2 wk ahead inc case,2023-03-11,32,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,32,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,32,quantile,0.25,710
2023-02-27,2 wk ahead inc case,2023-03-11,32,quantile,0.5,1042
2023-02-27,2 wk ahead inc case,2023-03-11,32,quantile,0.75,1143
2023-02-27,2 wk ahead inc case,2023-03-11,32,quantile,0.9,1341
2023-02-27,2 wk ahead inc case,2023-03-11,32,quantile,0.975,1568
2023-02-27,2 wk ahead inc case,2023-03-11,32,point,NA,1049
2023-02-27,3 wk ahead inc case,2023-03-18,32,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,32,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,32,quantile,0.25,576
2023-02-27,3 wk ahead inc case,2023-03-18,32,quantile,0.5,1129
2023-02-27,3 wk ahead inc case,2023-03-18,32,quantile,0.75,1283
2023-02-27,3 wk ahead inc case,2023-03-18,32,quantile,0.9,1625
2023-02-27,3 wk ahead inc case,2023-03-18,32,quantile,0.975,1912
2023-02-27,3 wk ahead inc case,2023-03-18,32,point,NA,1131
2023-02-27,4 wk ahead inc case,2023-03-25,32,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,32,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,32,quantile,0.25,280
2023-02-27,4 wk ahead inc case,2023-03-25,32,quantile,0.5,1278
2023-02-27,4 wk ahead inc case,2023-03-25,32,quantile,0.75,1549
2023-02-27,4 wk ahead inc case,2023-03-25,32,quantile,0.9,2017
2023-02-27,4 wk ahead inc case,2023-03-25,32,quantile,0.975,2286
2023-02-27,4 wk ahead inc case,2023-03-25,32,point,NA,1242
2023-02-27,1 wk ahead inc case,2023-03-04,33,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,33,quantile,0.1,686
2023-02-27,1 wk ahead inc case,2023-03-04,33,quantile,0.25,948
2023-02-27,1 wk ahead inc case,2023-03-04,33,quantile,0.5,1071
2023-02-27,1 wk ahead inc case,2023-03-04,33,quantile,0.75,1130
2023-02-27,1 wk ahead inc case,2023-03-04,33,quantile,0.9,1198
2023-02-27,1 wk ahead inc case,2023-03-04,33,quantile,0.975,1308
2023-02-27,1 wk ahead inc case,2023-03-04,33,point,NA,1069
2023-02-27,2 wk ahead inc case,2023-03-11,33,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,33,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,33,quantile,0.25,819
2023-02-27,2 wk ahead inc case,2023-03-11,33,quantile,0.5,1202
2023-02-27,2 wk ahead inc case,2023-03-11,33,quantile,0.75,1319
2023-02-27,2 wk ahead inc case,2023-03-11,33,quantile,0.9,1548
2023-02-27,2 wk ahead inc case,2023-03-11,33,quantile,0.975,1811
2023-02-27,2 wk ahead inc case,2023-03-11,33,point,NA,1210
2023-02-27,3 wk ahead inc case,2023-03-18,33,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,33,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,33,quantile,0.25,643
2023-02-27,3 wk ahead inc case,2023-03-18,33,quantile,0.5,1254
2023-02-27,3 wk ahead inc case,2023-03-18,33,quantile,0.75,1424
2023-02-27,3 wk ahead inc case,2023-03-18,33,quantile,0.9,1803
2023-02-27,3 wk ahead inc case,2023-03-18,33,quantile,0.975,2122
2023-02-27,3 wk ahead inc case,2023-03-18,33,point,NA,1256
2023-02-27,4 wk ahead inc case,2023-03-25,33,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,33,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,33,quantile,0.25,299
2023-02-27,4 wk ahead inc case,2023-03-25,33,quantile,0.5,1307
2023-02-27,4 wk ahead inc case,2023-03-25,33,quantile,0.75,1578
2023-02-27,4 wk ahead inc case,2023-03-25,33,quantile,0.9,2059
2023-02-27,4 wk ahead inc case,2023-03-25,33,quantile,0.975,2335
2023-02-27,4 wk ahead inc case,2023-03-25,33,point,NA,1270
2023-02-27,1 wk ahead inc case,2023-03-04,34,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,34,quantile,0.1,4343
2023-02-27,1 wk ahead inc case,2023-03-04,34,quantile,0.25,5931
2023-02-27,1 wk ahead inc case,2023-03-04,34,quantile,0.5,6660
2023-02-27,1 wk ahead inc case,2023-03-04,34,quantile,0.75,7018
2023-02-27,1 wk ahead inc case,2023-03-04,34,quantile,0.9,7427
2023-02-27,1 wk ahead inc case,2023-03-04,34,quantile,0.975,8081
2023-02-27,1 wk ahead inc case,2023-03-04,34,point,NA,6642
2023-02-27,2 wk ahead inc case,2023-03-11,34,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,34,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,34,quantile,0.25,3909
2023-02-27,2 wk ahead inc case,2023-03-11,34,quantile,0.5,5713
2023-02-27,2 wk ahead inc case,2023-03-11,34,quantile,0.75,6264
2023-02-27,2 wk ahead inc case,2023-03-11,34,quantile,0.9,7331
2023-02-27,2 wk ahead inc case,2023-03-11,34,quantile,0.975,8573
2023-02-27,2 wk ahead inc case,2023-03-11,34,point,NA,5749
2023-02-27,3 wk ahead inc case,2023-03-18,34,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,34,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,34,quantile,0.25,2544
2023-02-27,3 wk ahead inc case,2023-03-18,34,quantile,0.5,4933
2023-02-27,3 wk ahead inc case,2023-03-18,34,quantile,0.75,5601
2023-02-27,3 wk ahead inc case,2023-03-18,34,quantile,0.9,7083
2023-02-27,3 wk ahead inc case,2023-03-18,34,quantile,0.975,8336
2023-02-27,3 wk ahead inc case,2023-03-18,34,point,NA,4944
2023-02-27,4 wk ahead inc case,2023-03-25,34,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,34,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,34,quantile,0.25,1050
2023-02-27,4 wk ahead inc case,2023-03-25,34,quantile,0.5,4598
2023-02-27,4 wk ahead inc case,2023-03-25,34,quantile,0.75,5554
2023-02-27,4 wk ahead inc case,2023-03-25,34,quantile,0.9,7247
2023-02-27,4 wk ahead inc case,2023-03-25,34,quantile,0.975,8219
2023-02-27,4 wk ahead inc case,2023-03-25,34,point,NA,4469
2023-02-27,1 wk ahead inc case,2023-03-04,35,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,35,quantile,0.1,750
2023-02-27,1 wk ahead inc case,2023-03-04,35,quantile,0.25,1033
2023-02-27,1 wk ahead inc case,2023-03-04,35,quantile,0.5,1164
2023-02-27,1 wk ahead inc case,2023-03-04,35,quantile,0.75,1228
2023-02-27,1 wk ahead inc case,2023-03-04,35,quantile,0.9,1301
2023-02-27,1 wk ahead inc case,2023-03-04,35,quantile,0.975,1419
2023-02-27,1 wk ahead inc case,2023-03-04,35,point,NA,1161
2023-02-27,2 wk ahead inc case,2023-03-11,35,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,35,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,35,quantile,0.25,869
2023-02-27,2 wk ahead inc case,2023-03-11,35,quantile,0.5,1276
2023-02-27,2 wk ahead inc case,2023-03-11,35,quantile,0.75,1401
2023-02-27,2 wk ahead inc case,2023-03-11,35,quantile,0.9,1645
2023-02-27,2 wk ahead inc case,2023-03-11,35,quantile,0.975,1925
2023-02-27,2 wk ahead inc case,2023-03-11,35,point,NA,1285
2023-02-27,3 wk ahead inc case,2023-03-18,35,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,35,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,35,quantile,0.25,774
2023-02-27,3 wk ahead inc case,2023-03-18,35,quantile,0.5,1516
2023-02-27,3 wk ahead inc case,2023-03-18,35,quantile,0.75,1723
2023-02-27,3 wk ahead inc case,2023-03-18,35,quantile,0.9,2184
2023-02-27,3 wk ahead inc case,2023-03-18,35,quantile,0.975,2569
2023-02-27,3 wk ahead inc case,2023-03-18,35,point,NA,1519
2023-02-27,4 wk ahead inc case,2023-03-25,35,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,35,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,35,quantile,0.25,396
2023-02-27,4 wk ahead inc case,2023-03-25,35,quantile,0.5,1785
2023-02-27,4 wk ahead inc case,2023-03-25,35,quantile,0.75,2160
2023-02-27,4 wk ahead inc case,2023-03-25,35,quantile,0.9,2814
2023-02-27,4 wk ahead inc case,2023-03-25,35,quantile,0.975,3191
2023-02-27,4 wk ahead inc case,2023-03-25,35,point,NA,1734
2023-02-27,1 wk ahead inc case,2023-03-04,36,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,36,quantile,0.1,11108
2023-02-27,1 wk ahead inc case,2023-03-04,36,quantile,0.25,15282
2023-02-27,1 wk ahead inc case,2023-03-04,36,quantile,0.5,17223
2023-02-27,1 wk ahead inc case,2023-03-04,36,quantile,0.75,18164
2023-02-27,1 wk ahead inc case,2023-03-04,36,quantile,0.9,19245
2023-02-27,1 wk ahead inc case,2023-03-04,36,quantile,0.975,20984
2023-02-27,1 wk ahead inc case,2023-03-04,36,point,NA,17182
2023-02-27,2 wk ahead inc case,2023-03-11,36,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,36,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,36,quantile,0.25,12906
2023-02-27,2 wk ahead inc case,2023-03-11,36,quantile,0.5,18943
2023-02-27,2 wk ahead inc case,2023-03-11,36,quantile,0.75,20790
2023-02-27,2 wk ahead inc case,2023-03-11,36,quantile,0.9,24404
2023-02-27,2 wk ahead inc case,2023-03-11,36,quantile,0.975,28548
2023-02-27,2 wk ahead inc case,2023-03-11,36,point,NA,19074
2023-02-27,3 wk ahead inc case,2023-03-18,36,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,36,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,36,quantile,0.25,11093
2023-02-27,3 wk ahead inc case,2023-03-18,36,quantile,0.5,21823
2023-02-27,3 wk ahead inc case,2023-03-18,36,quantile,0.75,24798
2023-02-27,3 wk ahead inc case,2023-03-18,36,quantile,0.9,31458
2023-02-27,3 wk ahead inc case,2023-03-18,36,quantile,0.975,37003
2023-02-27,3 wk ahead inc case,2023-03-18,36,point,NA,21860
2023-02-27,4 wk ahead inc case,2023-03-25,36,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,36,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,36,quantile,0.25,6352
2023-02-27,4 wk ahead inc case,2023-03-25,36,quantile,0.5,28307
2023-02-27,4 wk ahead inc case,2023-03-25,36,quantile,0.75,34230
2023-02-27,4 wk ahead inc case,2023-03-25,36,quantile,0.9,44629
2023-02-27,4 wk ahead inc case,2023-03-25,36,quantile,0.975,50604
2023-02-27,4 wk ahead inc case,2023-03-25,36,point,NA,27503
2023-02-27,1 wk ahead inc case,2023-03-04,37,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,37,quantile,0.1,5745
2023-02-27,1 wk ahead inc case,2023-03-04,37,quantile,0.25,7878
2023-02-27,1 wk ahead inc case,2023-03-04,37,quantile,0.5,8865
2023-02-27,1 wk ahead inc case,2023-03-04,37,quantile,0.75,9346
2023-02-27,1 wk ahead inc case,2023-03-04,37,quantile,0.9,9897
2023-02-27,1 wk ahead inc case,2023-03-04,37,quantile,0.975,10782
2023-02-27,1 wk ahead inc case,2023-03-04,37,point,NA,8843
2023-02-27,2 wk ahead inc case,2023-03-11,37,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,37,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,37,quantile,0.25,6042
2023-02-27,2 wk ahead inc case,2023-03-11,37,quantile,0.5,8861
2023-02-27,2 wk ahead inc case,2023-03-11,37,quantile,0.75,9723
2023-02-27,2 wk ahead inc case,2023-03-11,37,quantile,0.9,11407
2023-02-27,2 wk ahead inc case,2023-03-11,37,quantile,0.975,13343
2023-02-27,2 wk ahead inc case,2023-03-11,37,point,NA,8921
2023-02-27,3 wk ahead inc case,2023-03-18,37,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,37,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,37,quantile,0.25,4793
2023-02-27,3 wk ahead inc case,2023-03-18,37,quantile,0.5,9359
2023-02-27,3 wk ahead inc case,2023-03-18,37,quantile,0.75,10631
2023-02-27,3 wk ahead inc case,2023-03-18,37,quantile,0.9,13464
2023-02-27,3 wk ahead inc case,2023-03-18,37,quantile,0.975,15843
2023-02-27,3 wk ahead inc case,2023-03-18,37,point,NA,9378
2023-02-27,4 wk ahead inc case,2023-03-25,37,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,37,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,37,quantile,0.25,2256
2023-02-27,4 wk ahead inc case,2023-03-25,37,quantile,0.5,9970
2023-02-27,4 wk ahead inc case,2023-03-25,37,quantile,0.75,12049
2023-02-27,4 wk ahead inc case,2023-03-25,37,quantile,0.9,15715
2023-02-27,4 wk ahead inc case,2023-03-25,37,quantile,0.975,17819
2023-02-27,4 wk ahead inc case,2023-03-25,37,point,NA,9687
2023-02-27,1 wk ahead inc case,2023-03-04,38,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,38,quantile,0.1,811
2023-02-27,1 wk ahead inc case,2023-03-04,38,quantile,0.25,1109
2023-02-27,1 wk ahead inc case,2023-03-04,38,quantile,0.5,1247
2023-02-27,1 wk ahead inc case,2023-03-04,38,quantile,0.75,1314
2023-02-27,1 wk ahead inc case,2023-03-04,38,quantile,0.9,1391
2023-02-27,1 wk ahead inc case,2023-03-04,38,quantile,0.975,1515
2023-02-27,1 wk ahead inc case,2023-03-04,38,point,NA,1244
2023-02-27,2 wk ahead inc case,2023-03-11,38,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,38,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,38,quantile,0.25,911
2023-02-27,2 wk ahead inc case,2023-03-11,38,quantile,0.5,1338
2023-02-27,2 wk ahead inc case,2023-03-11,38,quantile,0.75,1469
2023-02-27,2 wk ahead inc case,2023-03-11,38,quantile,0.9,1726
2023-02-27,2 wk ahead inc case,2023-03-11,38,quantile,0.975,2019
2023-02-27,2 wk ahead inc case,2023-03-11,38,point,NA,1348
2023-02-27,3 wk ahead inc case,2023-03-18,38,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,38,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,38,quantile,0.25,811
2023-02-27,3 wk ahead inc case,2023-03-18,38,quantile,0.5,1572
2023-02-27,3 wk ahead inc case,2023-03-18,38,quantile,0.75,1785
2023-02-27,3 wk ahead inc case,2023-03-18,38,quantile,0.9,2258
2023-02-27,3 wk ahead inc case,2023-03-18,38,quantile,0.975,2658
2023-02-27,3 wk ahead inc case,2023-03-18,38,point,NA,1576
2023-02-27,4 wk ahead inc case,2023-03-25,38,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,38,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,38,quantile,0.25,371
2023-02-27,4 wk ahead inc case,2023-03-25,38,quantile,0.5,1641
2023-02-27,4 wk ahead inc case,2023-03-25,38,quantile,0.75,1982
2023-02-27,4 wk ahead inc case,2023-03-25,38,quantile,0.9,2586
2023-02-27,4 wk ahead inc case,2023-03-25,38,quantile,0.975,2933
2023-02-27,4 wk ahead inc case,2023-03-25,38,point,NA,1594
2023-02-27,1 wk ahead inc case,2023-03-04,39,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,39,quantile,0.1,7357
2023-02-27,1 wk ahead inc case,2023-03-04,39,quantile,0.25,10139
2023-02-27,1 wk ahead inc case,2023-03-04,39,quantile,0.5,11433
2023-02-27,1 wk ahead inc case,2023-03-04,39,quantile,0.75,12060
2023-02-27,1 wk ahead inc case,2023-03-04,39,quantile,0.9,12781
2023-02-27,1 wk ahead inc case,2023-03-04,39,quantile,0.975,13944
2023-02-27,1 wk ahead inc case,2023-03-04,39,point,NA,11407
2023-02-27,2 wk ahead inc case,2023-03-11,39,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,39,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,39,quantile,0.25,8423
2023-02-27,2 wk ahead inc case,2023-03-11,39,quantile,0.5,12360
2023-02-27,2 wk ahead inc case,2023-03-11,39,quantile,0.75,13566
2023-02-27,2 wk ahead inc case,2023-03-11,39,quantile,0.9,15926
2023-02-27,2 wk ahead inc case,2023-03-11,39,quantile,0.975,18631
2023-02-27,2 wk ahead inc case,2023-03-11,39,point,NA,12446
2023-02-27,3 wk ahead inc case,2023-03-18,39,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,39,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,39,quantile,0.25,7542
2023-02-27,3 wk ahead inc case,2023-03-18,39,quantile,0.5,14746
2023-02-27,3 wk ahead inc case,2023-03-18,39,quantile,0.75,16751
2023-02-27,3 wk ahead inc case,2023-03-18,39,quantile,0.9,21221
2023-02-27,3 wk ahead inc case,2023-03-18,39,quantile,0.975,24969
2023-02-27,3 wk ahead inc case,2023-03-18,39,point,NA,14775
2023-02-27,4 wk ahead inc case,2023-03-25,39,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,39,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,39,quantile,0.25,3930
2023-02-27,4 wk ahead inc case,2023-03-25,39,quantile,0.5,17494
2023-02-27,4 wk ahead inc case,2023-03-25,39,quantile,0.75,21156
2023-02-27,4 wk ahead inc case,2023-03-25,39,quantile,0.9,27582
2023-02-27,4 wk ahead inc case,2023-03-25,39,quantile,0.975,31272
2023-02-27,4 wk ahead inc case,2023-03-25,39,point,NA,16996
2023-02-27,1 wk ahead inc case,2023-03-04,40,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,40,quantile,0.1,2230
