forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,2 wk ahead inc case,2022-11-12,55,quantile,0.75,8364
2022-10-30,2 wk ahead inc case,2022-11-12,55,quantile,0.9,9823
2022-10-30,2 wk ahead inc case,2022-11-12,55,quantile,0.975,11492
2022-10-30,2 wk ahead inc case,2022-11-12,55,point,NA,7673
2022-10-30,3 wk ahead inc case,2022-11-19,55,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,55,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,55,quantile,0.25,4666
2022-10-30,3 wk ahead inc case,2022-11-19,55,quantile,0.5,9145
2022-10-30,3 wk ahead inc case,2022-11-19,55,quantile,0.75,10390
2022-10-30,3 wk ahead inc case,2022-11-19,55,quantile,0.9,13168
2022-10-30,3 wk ahead inc case,2022-11-19,55,quantile,0.975,15493
2022-10-30,3 wk ahead inc case,2022-11-19,55,point,NA,9162
2022-10-30,4 wk ahead inc case,2022-11-26,55,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,55,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,55,quantile,0.25,2394
2022-10-30,4 wk ahead inc case,2022-11-26,55,quantile,0.5,10598
2022-10-30,4 wk ahead inc case,2022-11-26,55,quantile,0.75,12811
2022-10-30,4 wk ahead inc case,2022-11-26,55,quantile,0.9,16707
2022-10-30,4 wk ahead inc case,2022-11-26,55,quantile,0.975,18944
2022-10-30,4 wk ahead inc case,2022-11-26,55,point,NA,10298
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.025,63
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.1,990
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.25,1324
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.5,1471
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.75,1546
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.9,1631
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.975,1763
2022-10-30,1 wk ahead inc case,2022-11-05,53,point,NA,1466
2022-10-30,2 wk ahead inc case,2022-11-12,53,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,53,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,53,quantile,0.25,710
2022-10-30,2 wk ahead inc case,2022-11-12,53,quantile,0.5,1040
2022-10-30,2 wk ahead inc case,2022-11-12,53,quantile,0.75,1141
2022-10-30,2 wk ahead inc case,2022-11-12,53,quantile,0.9,1337
2022-10-30,2 wk ahead inc case,2022-11-12,53,quantile,0.975,1563
2022-10-30,2 wk ahead inc case,2022-11-12,53,point,NA,1047
2022-10-30,3 wk ahead inc case,2022-11-19,53,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,53,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,53,quantile,0.25,506
2022-10-30,3 wk ahead inc case,2022-11-19,53,quantile,0.5,985
2022-10-30,3 wk ahead inc case,2022-11-19,53,quantile,0.75,1119
2022-10-30,3 wk ahead inc case,2022-11-19,53,quantile,0.9,1416
2022-10-30,3 wk ahead inc case,2022-11-19,53,quantile,0.975,1666
2022-10-30,3 wk ahead inc case,2022-11-19,53,point,NA,987
2022-10-30,4 wk ahead inc case,2022-11-26,53,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,53,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,53,quantile,0.25,232
2022-10-30,4 wk ahead inc case,2022-11-26,53,quantile,0.5,1034
2022-10-30,4 wk ahead inc case,2022-11-26,53,quantile,0.75,1250
2022-10-30,4 wk ahead inc case,2022-11-26,53,quantile,0.9,1630
2022-10-30,4 wk ahead inc case,2022-11-26,53,quantile,0.975,1848
2022-10-30,4 wk ahead inc case,2022-11-26,53,point,NA,1004
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.1,2375
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.25,3266
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.5,3679
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.75,3879
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.9,4110
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.975,4480
2022-10-30,1 wk ahead inc case,2022-11-05,01,point,NA,3670
2022-10-30,2 wk ahead inc case,2022-11-12,01,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,01,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,01,quantile,0.25,2938
2022-10-30,2 wk ahead inc case,2022-11-12,01,quantile,0.5,4316
2022-10-30,2 wk ahead inc case,2022-11-12,01,quantile,0.75,4739
2022-10-30,2 wk ahead inc case,2022-11-12,01,quantile,0.9,5567
2022-10-30,2 wk ahead inc case,2022-11-12,01,quantile,0.975,6514
2022-10-30,2 wk ahead inc case,2022-11-12,01,point,NA,4347
2022-10-30,3 wk ahead inc case,2022-11-19,01,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,01,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,01,quantile,0.25,3015
2022-10-30,3 wk ahead inc case,2022-11-19,01,quantile,0.5,5940
2022-10-30,3 wk ahead inc case,2022-11-19,01,quantile,0.75,6751
2022-10-30,3 wk ahead inc case,2022-11-19,01,quantile,0.9,8566
2022-10-30,3 wk ahead inc case,2022-11-19,01,quantile,0.975,10077
2022-10-30,3 wk ahead inc case,2022-11-19,01,point,NA,5950
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.25,1862
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.5,8471
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.75,10257
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.9,13361
2022-10-30,4 wk ahead inc case,2022-11-26,01,quantile,0.975,15147
2022-10-30,4 wk ahead inc case,2022-11-26,01,point,NA,8227
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.1,1087
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.25,1476
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.5,1652
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.75,1739
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.9,1838
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.975,1997
2022-10-30,1 wk ahead inc case,2022-11-05,29,point,NA,1647
2022-10-30,2 wk ahead inc case,2022-11-12,29,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,29,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,29,quantile,0.25,1518
2022-10-30,2 wk ahead inc case,2022-11-12,29,quantile,0.5,2244
2022-10-30,2 wk ahead inc case,2022-11-12,29,quantile,0.75,2466
2022-10-30,2 wk ahead inc case,2022-11-12,29,quantile,0.9,2908
2022-10-30,2 wk ahead inc case,2022-11-12,29,quantile,0.975,3404
2022-10-30,2 wk ahead inc case,2022-11-12,29,point,NA,2261
2022-10-30,3 wk ahead inc case,2022-11-19,29,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,29,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,29,quantile,0.25,1963
2022-10-30,3 wk ahead inc case,2022-11-19,29,quantile,0.5,3894
2022-10-30,3 wk ahead inc case,2022-11-19,29,quantile,0.75,4428
2022-10-30,3 wk ahead inc case,2022-11-19,29,quantile,0.9,5627
2022-10-30,3 wk ahead inc case,2022-11-19,29,quantile,0.975,6617
2022-10-30,3 wk ahead inc case,2022-11-19,29,point,NA,3900
2022-10-30,4 wk ahead inc case,2022-11-26,29,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,29,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,29,quantile,0.25,1362
2022-10-30,4 wk ahead inc case,2022-11-26,29,quantile,0.5,6139
2022-10-30,4 wk ahead inc case,2022-11-26,29,quantile,0.75,7428
2022-10-30,4 wk ahead inc case,2022-11-26,29,quantile,0.9,9682
2022-10-30,4 wk ahead inc case,2022-11-26,29,quantile,0.975,10978
2022-10-30,4 wk ahead inc case,2022-11-26,29,point,NA,5964
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.1,7594
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.25,10444
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.5,11768
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.75,12411
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.9,13149
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.975,14335
2022-10-30,1 wk ahead inc case,2022-11-05,48,point,NA,11740
2022-10-30,2 wk ahead inc case,2022-11-12,48,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,48,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,48,quantile,0.25,8580
2022-10-30,2 wk ahead inc case,2022-11-12,48,quantile,0.5,12583
2022-10-30,2 wk ahead inc case,2022-11-12,48,quantile,0.75,13806
2022-10-30,2 wk ahead inc case,2022-11-12,48,quantile,0.9,16196
2022-10-30,2 wk ahead inc case,2022-11-12,48,quantile,0.975,18944
2022-10-30,2 wk ahead inc case,2022-11-12,48,point,NA,12668
2022-10-30,3 wk ahead inc case,2022-11-19,48,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,48,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,48,quantile,0.25,6719
2022-10-30,3 wk ahead inc case,2022-11-19,48,quantile,0.5,13104
2022-10-30,3 wk ahead inc case,2022-11-19,48,quantile,0.75,14884
2022-10-30,3 wk ahead inc case,2022-11-19,48,quantile,0.9,18845
2022-10-30,3 wk ahead inc case,2022-11-19,48,quantile,0.975,22175
2022-10-30,3 wk ahead inc case,2022-11-19,48,point,NA,13131
2022-10-30,4 wk ahead inc case,2022-11-26,48,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,48,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,48,quantile,0.25,3122
2022-10-30,4 wk ahead inc case,2022-11-26,48,quantile,0.5,13646
2022-10-30,4 wk ahead inc case,2022-11-26,48,quantile,0.75,16480
2022-10-30,4 wk ahead inc case,2022-11-26,48,quantile,0.9,21505
2022-10-30,4 wk ahead inc case,2022-11-26,48,quantile,0.975,24388
2022-10-30,4 wk ahead inc case,2022-11-26,48,point,NA,13262
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.1,852
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.25,1169
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.5,1316
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.75,1387
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.9,1469
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.975,1601
2022-10-30,1 wk ahead inc case,2022-11-05,54,point,NA,1312
2022-10-30,2 wk ahead inc case,2022-11-12,54,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,54,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,54,quantile,0.25,926
2022-10-30,2 wk ahead inc case,2022-11-12,54,quantile,0.5,1358
2022-10-30,2 wk ahead inc case,2022-11-12,54,quantile,0.75,1490
2022-10-30,2 wk ahead inc case,2022-11-12,54,quantile,0.9,1748
2022-10-30,2 wk ahead inc case,2022-11-12,54,quantile,0.975,2045
2022-10-30,2 wk ahead inc case,2022-11-12,54,point,NA,1367
2022-10-30,3 wk ahead inc case,2022-11-19,54,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,54,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,54,quantile,0.25,710
2022-10-30,3 wk ahead inc case,2022-11-19,54,quantile,0.5,1383
2022-10-30,3 wk ahead inc case,2022-11-19,54,quantile,0.75,1571
2022-10-30,3 wk ahead inc case,2022-11-19,54,quantile,0.9,1988
2022-10-30,3 wk ahead inc case,2022-11-19,54,quantile,0.975,2339
2022-10-30,3 wk ahead inc case,2022-11-19,54,point,NA,1386
2022-10-30,4 wk ahead inc case,2022-11-26,54,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,54,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,54,quantile,0.25,314
2022-10-30,4 wk ahead inc case,2022-11-26,54,quantile,0.5,1369
2022-10-30,4 wk ahead inc case,2022-11-26,54,quantile,0.75,1653
2022-10-30,4 wk ahead inc case,2022-11-26,54,quantile,0.9,2158
2022-10-30,4 wk ahead inc case,2022-11-26,54,quantile,0.975,2447
2022-10-30,4 wk ahead inc case,2022-11-26,54,point,NA,1331
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.1,333
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.25,458
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.5,515
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.75,543
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.9,576
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.975,627
2022-10-30,1 wk ahead inc case,2022-11-05,50,point,NA,514
2022-10-30,2 wk ahead inc case,2022-11-12,50,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,50,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,50,quantile,0.25,372
2022-10-30,2 wk ahead inc case,2022-11-12,50,quantile,0.5,546
2022-10-30,2 wk ahead inc case,2022-11-12,50,quantile,0.75,599
2022-10-30,2 wk ahead inc case,2022-11-12,50,quantile,0.9,704
2022-10-30,2 wk ahead inc case,2022-11-12,50,quantile,0.975,823
2022-10-30,2 wk ahead inc case,2022-11-12,50,point,NA,550
2022-10-30,3 wk ahead inc case,2022-11-19,50,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,50,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,50,quantile,0.25,347
2022-10-30,3 wk ahead inc case,2022-11-19,50,quantile,0.5,681
2022-10-30,3 wk ahead inc case,2022-11-19,50,quantile,0.75,774
2022-10-30,3 wk ahead inc case,2022-11-19,50,quantile,0.9,981
2022-10-30,3 wk ahead inc case,2022-11-19,50,quantile,0.975,1154
2022-10-30,3 wk ahead inc case,2022-11-19,50,point,NA,682
2022-10-30,4 wk ahead inc case,2022-11-26,50,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,50,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,50,quantile,0.25,207
2022-10-30,4 wk ahead inc case,2022-11-26,50,quantile,0.5,928
2022-10-30,4 wk ahead inc case,2022-11-26,50,quantile,0.75,1123
2022-10-30,4 wk ahead inc case,2022-11-26,50,quantile,0.9,1464
2022-10-30,4 wk ahead inc case,2022-11-26,50,quantile,0.975,1660
2022-10-30,4 wk ahead inc case,2022-11-26,50,point,NA,902
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.1,4225
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.25,5844
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.5,6601
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.75,6966
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.9,7387
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.975,8067
2022-10-30,1 wk ahead inc case,2022-11-05,27,point,NA,6587
2022-10-30,2 wk ahead inc case,2022-11-12,27,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,27,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,27,quantile,0.25,5645
2022-10-30,2 wk ahead inc case,2022-11-12,27,quantile,0.5,8276
2022-10-30,2 wk ahead inc case,2022-11-12,27,quantile,0.75,9081
2022-10-30,2 wk ahead inc case,2022-11-12,27,quantile,0.9,10652
2022-10-30,2 wk ahead inc case,2022-11-12,27,quantile,0.975,12458
2022-10-30,2 wk ahead inc case,2022-11-12,27,point,NA,8332
2022-10-30,3 wk ahead inc case,2022-11-19,27,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,27,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,27,quantile,0.25,5625
2022-10-30,3 wk ahead inc case,2022-11-19,27,quantile,0.5,11068
2022-10-30,3 wk ahead inc case,2022-11-19,27,quantile,0.75,12578
2022-10-30,3 wk ahead inc case,2022-11-19,27,quantile,0.9,15950
2022-10-30,3 wk ahead inc case,2022-11-19,27,quantile,0.975,18767
2022-10-30,3 wk ahead inc case,2022-11-19,27,point,NA,11087
2022-10-30,4 wk ahead inc case,2022-11-26,27,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,27,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,27,quantile,0.25,3181
2022-10-30,4 wk ahead inc case,2022-11-26,27,quantile,0.5,15117
2022-10-30,4 wk ahead inc case,2022-11-26,27,quantile,0.75,18356
2022-10-30,4 wk ahead inc case,2022-11-26,27,quantile,0.9,23861
2022-10-30,4 wk ahead inc case,2022-11-26,27,quantile,0.975,27042
2022-10-30,4 wk ahead inc case,2022-11-26,27,point,NA,14672
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.025,4
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.1,1049
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.25,1418
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.5,1585
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.75,1668
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.9,1762
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.975,1912
2022-10-30,1 wk ahead inc case,2022-11-05,28,point,NA,1580
2022-10-30,2 wk ahead inc case,2022-11-12,28,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,28,quantile,0.1,18
2022-10-30,2 wk ahead inc case,2022-11-12,28,quantile,0.25,657
2022-10-30,2 wk ahead inc case,2022-11-12,28,quantile,0.5,956
2022-10-30,2 wk ahead inc case,2022-11-12,28,quantile,0.75,1047
2022-10-30,2 wk ahead inc case,2022-11-12,28,quantile,0.9,1222
2022-10-30,2 wk ahead inc case,2022-11-12,28,quantile,0.975,1428
2022-10-30,2 wk ahead inc case,2022-11-12,28,point,NA,962
2022-10-30,3 wk ahead inc case,2022-11-19,28,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,28,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,28,quantile,0.25,302
2022-10-30,3 wk ahead inc case,2022-11-19,28,quantile,0.5,578
2022-10-30,3 wk ahead inc case,2022-11-19,28,quantile,0.75,656
2022-10-30,3 wk ahead inc case,2022-11-19,28,quantile,0.9,827
2022-10-30,3 wk ahead inc case,2022-11-19,28,quantile,0.975,974
2022-10-30,3 wk ahead inc case,2022-11-19,28,point,NA,580
2022-10-30,4 wk ahead inc case,2022-11-26,28,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,28,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,28,quantile,0.25,82
2022-10-30,4 wk ahead inc case,2022-11-26,28,quantile,0.5,327
2022-10-30,4 wk ahead inc case,2022-11-26,28,quantile,0.75,393
2022-10-30,4 wk ahead inc case,2022-11-26,28,quantile,0.9,515
2022-10-30,4 wk ahead inc case,2022-11-26,28,quantile,0.975,584
2022-10-30,4 wk ahead inc case,2022-11-26,28,point,NA,318
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.1,1197
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.25,1653
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.5,1866
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.75,1968
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.9,2087
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.975,2278
2022-10-30,1 wk ahead inc case,2022-11-05,19,point,NA,1862
2022-10-30,2 wk ahead inc case,2022-11-12,19,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,19,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,19,quantile,0.25,1408
2022-10-30,2 wk ahead inc case,2022-11-12,19,quantile,0.5,2064
2022-10-30,2 wk ahead inc case,2022-11-12,19,quantile,0.75,2265
2022-10-30,2 wk ahead inc case,2022-11-12,19,quantile,0.9,2657
2022-10-30,2 wk ahead inc case,2022-11-12,19,quantile,0.975,3107
2022-10-30,2 wk ahead inc case,2022-11-12,19,point,NA,2078
2022-10-30,3 wk ahead inc case,2022-11-19,19,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,19,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,19,quantile,0.25,1232
2022-10-30,3 wk ahead inc case,2022-11-19,19,quantile,0.5,2409
2022-10-30,3 wk ahead inc case,2022-11-19,19,quantile,0.75,2737
2022-10-30,3 wk ahead inc case,2022-11-19,19,quantile,0.9,3467
2022-10-30,3 wk ahead inc case,2022-11-19,19,quantile,0.975,4080
2022-10-30,3 wk ahead inc case,2022-11-19,19,point,NA,2414
2022-10-30,4 wk ahead inc case,2022-11-26,19,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,19,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,19,quantile,0.25,614
2022-10-30,4 wk ahead inc case,2022-11-26,19,quantile,0.5,2726
2022-10-30,4 wk ahead inc case,2022-11-26,19,quantile,0.75,3296
2022-10-30,4 wk ahead inc case,2022-11-26,19,quantile,0.9,4298
2022-10-30,4 wk ahead inc case,2022-11-26,19,quantile,0.975,4874
2022-10-30,4 wk ahead inc case,2022-11-26,19,point,NA,2649
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.1,1306
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.25,1797
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.5,2025
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.75,2136
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.9,2263
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.975,2468
2022-10-30,1 wk ahead inc case,2022-11-05,05,point,NA,2020
2022-10-30,2 wk ahead inc case,2022-11-12,05,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,05,quantile,0.1,0
2022-10-30,2 wk ahead inc case,2022-11-12,05,quantile,0.25,1498
2022-10-30,2 wk ahead inc case,2022-11-12,05,quantile,0.5,2197
2022-10-30,2 wk ahead inc case,2022-11-12,05,quantile,0.75,2410
2022-10-30,2 wk ahead inc case,2022-11-12,05,quantile,0.9,2827
2022-10-30,2 wk ahead inc case,2022-11-12,05,quantile,0.975,3307
2022-10-30,2 wk ahead inc case,2022-11-12,05,point,NA,2211
2022-10-30,3 wk ahead inc case,2022-11-19,05,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,05,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,05,quantile,0.25,1166
2022-10-30,3 wk ahead inc case,2022-11-19,05,quantile,0.5,2273
2022-10-30,3 wk ahead inc case,2022-11-19,05,quantile,0.75,2582
2022-10-30,3 wk ahead inc case,2022-11-19,05,quantile,0.9,3268
2022-10-30,3 wk ahead inc case,2022-11-19,05,quantile,0.975,3846
2022-10-30,3 wk ahead inc case,2022-11-19,05,point,NA,2278
2022-10-30,4 wk ahead inc case,2022-11-26,05,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,05,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,05,quantile,0.25,531
2022-10-30,4 wk ahead inc case,2022-11-26,05,quantile,0.5,2321
2022-10-30,4 wk ahead inc case,2022-11-26,05,quantile,0.75,2803
2022-10-30,4 wk ahead inc case,2022-11-26,05,quantile,0.9,3658
2022-10-30,4 wk ahead inc case,2022-11-26,05,quantile,0.975,4149
2022-10-30,4 wk ahead inc case,2022-11-26,05,point,NA,2256
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.1,1677
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.25,2290
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.5,2570
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.75,2708
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.9,2865
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.975,3117
2022-10-30,1 wk ahead inc case,2022-11-05,40,point,NA,2563
2022-10-30,2 wk ahead inc case,2022-11-12,40,quantile,0.025,0
2022-10-30,2 wk ahead inc case,2022-11-12,40,quantile,0.1,2
2022-10-30,2 wk ahead inc case,2022-11-12,40,quantile,0.25,1801
2022-10-30,2 wk ahead inc case,2022-11-12,40,quantile,0.5,2633
2022-10-30,2 wk ahead inc case,2022-11-12,40,quantile,0.75,2885
2022-10-30,2 wk ahead inc case,2022-11-12,40,quantile,0.9,3375
2022-10-30,2 wk ahead inc case,2022-11-12,40,quantile,0.975,3945
2022-10-30,2 wk ahead inc case,2022-11-12,40,point,NA,2648
2022-10-30,3 wk ahead inc case,2022-11-19,40,quantile,0.025,0
2022-10-30,3 wk ahead inc case,2022-11-19,40,quantile,0.1,0
2022-10-30,3 wk ahead inc case,2022-11-19,40,quantile,0.25,1087
2022-10-30,3 wk ahead inc case,2022-11-19,40,quantile,0.5,2130
2022-10-30,3 wk ahead inc case,2022-11-19,40,quantile,0.75,2420
2022-10-30,3 wk ahead inc case,2022-11-19,40,quantile,0.9,3068
2022-10-30,3 wk ahead inc case,2022-11-19,40,quantile,0.975,3609
2022-10-30,3 wk ahead inc case,2022-11-19,40,point,NA,2134
2022-10-30,4 wk ahead inc case,2022-11-26,40,quantile,0.025,0
2022-10-30,4 wk ahead inc case,2022-11-26,40,quantile,0.1,0
2022-10-30,4 wk ahead inc case,2022-11-26,40,quantile,0.25,376
2022-10-30,4 wk ahead inc case,2022-11-26,40,quantile,0.5,1520
2022-10-30,4 wk ahead inc case,2022-11-26,40,quantile,0.75,1827
2022-10-30,4 wk ahead inc case,2022-11-26,40,quantile,0.9,2391
2022-10-30,4 wk ahead inc case,2022-11-26,40,quantile,0.975,2713
2022-10-30,4 wk ahead inc case,2022-11-26,40,point,NA,1479
2022-10-30,1 wk ahead inc case,2022-11-05,04,quantile,0.025,0
2022-10-30,1 wk ahead inc case,2022-11-05,04,quantile,0.1,3063
