forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,2 wk ahead inc case,2022-12-10,55,quantile,0.75,5943
2022-11-27,2 wk ahead inc case,2022-12-10,55,quantile,0.9,6969
2022-11-27,2 wk ahead inc case,2022-12-10,55,quantile,0.975,8151
2022-11-27,2 wk ahead inc case,2022-12-10,55,point,NA,5453
2022-11-27,3 wk ahead inc case,2022-12-17,55,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,55,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,55,quantile,0.25,2811
2022-11-27,3 wk ahead inc case,2022-12-17,55,quantile,0.5,5476
2022-11-27,3 wk ahead inc case,2022-12-17,55,quantile,0.75,6220
2022-11-27,3 wk ahead inc case,2022-12-17,55,quantile,0.9,7873
2022-11-27,3 wk ahead inc case,2022-12-17,55,quantile,0.975,9265
2022-11-27,3 wk ahead inc case,2022-12-17,55,point,NA,5488
2022-11-27,4 wk ahead inc case,2022-12-24,55,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,55,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,55,quantile,0.25,1290
2022-11-27,4 wk ahead inc case,2022-12-24,55,quantile,0.5,5657
2022-11-27,4 wk ahead inc case,2022-12-24,55,quantile,0.75,6834
2022-11-27,4 wk ahead inc case,2022-12-24,55,quantile,0.9,8916
2022-11-27,4 wk ahead inc case,2022-12-24,55,quantile,0.975,10111
2022-11-27,4 wk ahead inc case,2022-12-24,55,point,NA,5498
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.1,3611
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.25,4969
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.5,5600
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.75,5906
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.9,6258
2022-11-27,1 wk ahead inc case,2022-12-03,53,quantile,0.975,6824
2022-11-27,1 wk ahead inc case,2022-12-03,53,point,NA,5587
2022-11-27,2 wk ahead inc case,2022-12-10,53,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,53,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,53,quantile,0.25,4413
2022-11-27,2 wk ahead inc case,2022-12-10,53,quantile,0.5,6479
2022-11-27,2 wk ahead inc case,2022-12-10,53,quantile,0.75,7111
2022-11-27,2 wk ahead inc case,2022-12-10,53,quantile,0.9,8348
2022-11-27,2 wk ahead inc case,2022-12-10,53,quantile,0.975,9766
2022-11-27,2 wk ahead inc case,2022-12-10,53,point,NA,6524
2022-11-27,3 wk ahead inc case,2022-12-17,53,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,53,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,53,quantile,0.25,3865
2022-11-27,3 wk ahead inc case,2022-12-17,53,quantile,0.5,7562
2022-11-27,3 wk ahead inc case,2022-12-17,53,quantile,0.75,8590
2022-11-27,3 wk ahead inc case,2022-12-17,53,quantile,0.9,10882
2022-11-27,3 wk ahead inc case,2022-12-17,53,quantile,0.975,12805
2022-11-27,3 wk ahead inc case,2022-12-17,53,point,NA,7576
2022-11-27,4 wk ahead inc case,2022-12-24,53,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,53,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,53,quantile,0.25,1781
2022-11-27,4 wk ahead inc case,2022-12-24,53,quantile,0.5,7893
2022-11-27,4 wk ahead inc case,2022-12-24,53,quantile,0.75,9542
2022-11-27,4 wk ahead inc case,2022-12-24,53,quantile,0.9,12442
2022-11-27,4 wk ahead inc case,2022-12-24,53,quantile,0.975,14108
2022-11-27,4 wk ahead inc case,2022-12-24,53,point,NA,7669
2022-11-27,1 wk ahead inc case,2022-12-03,01,quantile,0.025,35
2022-11-27,1 wk ahead inc case,2022-12-03,01,quantile,0.1,888
2022-11-27,1 wk ahead inc case,2022-12-03,01,quantile,0.25,1193
2022-11-27,1 wk ahead inc case,2022-12-03,01,quantile,0.5,1327
2022-11-27,1 wk ahead inc case,2022-12-03,01,quantile,0.75,1395
2022-11-27,1 wk ahead inc case,2022-12-03,01,quantile,0.9,1472
2022-11-27,1 wk ahead inc case,2022-12-03,01,quantile,0.975,1594
2022-11-27,1 wk ahead inc case,2022-12-03,01,point,NA,1323
2022-11-27,2 wk ahead inc case,2022-12-10,01,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,01,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,01,quantile,0.25,973
2022-11-27,2 wk ahead inc case,2022-12-10,01,quantile,0.5,1437
2022-11-27,2 wk ahead inc case,2022-12-10,01,quantile,0.75,1579
2022-11-27,2 wk ahead inc case,2022-12-10,01,quantile,0.9,1862
2022-11-27,2 wk ahead inc case,2022-12-10,01,quantile,0.975,2180
2022-11-27,2 wk ahead inc case,2022-12-10,01,point,NA,1448
2022-11-27,3 wk ahead inc case,2022-12-17,01,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,01,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,01,quantile,0.25,809
2022-11-27,3 wk ahead inc case,2022-12-17,01,quantile,0.5,1547
2022-11-27,3 wk ahead inc case,2022-12-17,01,quantile,0.75,1755
2022-11-27,3 wk ahead inc case,2022-12-17,01,quantile,0.9,2215
2022-11-27,3 wk ahead inc case,2022-12-17,01,quantile,0.975,2607
2022-11-27,3 wk ahead inc case,2022-12-17,01,point,NA,1551
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.25,471
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.5,1841
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.75,2206
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.9,2894
2022-11-27,4 wk ahead inc case,2022-12-24,01,quantile,0.975,3284
2022-11-27,4 wk ahead inc case,2022-12-24,01,point,NA,1792
2022-11-27,1 wk ahead inc case,2022-12-03,29,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,29,quantile,0.1,2225
2022-11-27,1 wk ahead inc case,2022-12-03,29,quantile,0.25,3046
2022-11-27,1 wk ahead inc case,2022-12-03,29,quantile,0.5,3424
2022-11-27,1 wk ahead inc case,2022-12-03,29,quantile,0.75,3608
2022-11-27,1 wk ahead inc case,2022-12-03,29,quantile,0.9,3820
2022-11-27,1 wk ahead inc case,2022-12-03,29,quantile,0.975,4160
2022-11-27,1 wk ahead inc case,2022-12-03,29,point,NA,3415
2022-11-27,2 wk ahead inc case,2022-12-10,29,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,29,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,29,quantile,0.25,2132
2022-11-27,2 wk ahead inc case,2022-12-10,29,quantile,0.5,3120
2022-11-27,2 wk ahead inc case,2022-12-10,29,quantile,0.75,3423
2022-11-27,2 wk ahead inc case,2022-12-10,29,quantile,0.9,4010
2022-11-27,2 wk ahead inc case,2022-12-10,29,quantile,0.975,4690
2022-11-27,2 wk ahead inc case,2022-12-10,29,point,NA,3141
2022-11-27,3 wk ahead inc case,2022-12-17,29,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,29,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,29,quantile,0.25,1575
2022-11-27,3 wk ahead inc case,2022-12-17,29,quantile,0.5,3074
2022-11-27,3 wk ahead inc case,2022-12-17,29,quantile,0.75,3492
2022-11-27,3 wk ahead inc case,2022-12-17,29,quantile,0.9,4422
2022-11-27,3 wk ahead inc case,2022-12-17,29,quantile,0.975,5203
2022-11-27,3 wk ahead inc case,2022-12-17,29,point,NA,3080
2022-11-27,4 wk ahead inc case,2022-12-24,29,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,29,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,29,quantile,0.25,748
2022-11-27,4 wk ahead inc case,2022-12-24,29,quantile,0.5,3303
2022-11-27,4 wk ahead inc case,2022-12-24,29,quantile,0.75,3993
2022-11-27,4 wk ahead inc case,2022-12-24,29,quantile,0.9,5207
2022-11-27,4 wk ahead inc case,2022-12-24,29,quantile,0.975,5905
2022-11-27,4 wk ahead inc case,2022-12-24,29,point,NA,3210
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.025,197
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.1,4754
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.25,6388
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.5,7114
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.75,7480
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.9,7894
2022-11-27,1 wk ahead inc case,2022-12-03,48,quantile,0.975,8547
2022-11-27,1 wk ahead inc case,2022-12-03,48,point,NA,7089
2022-11-27,2 wk ahead inc case,2022-12-10,48,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,48,quantile,0.1,46
2022-11-27,2 wk ahead inc case,2022-12-10,48,quantile,0.25,2903
2022-11-27,2 wk ahead inc case,2022-12-10,48,quantile,0.5,4230
2022-11-27,2 wk ahead inc case,2022-12-10,48,quantile,0.75,4635
2022-11-27,2 wk ahead inc case,2022-12-10,48,quantile,0.9,5414
2022-11-27,2 wk ahead inc case,2022-12-10,48,quantile,0.975,6328
2022-11-27,2 wk ahead inc case,2022-12-10,48,point,NA,4256
2022-11-27,3 wk ahead inc case,2022-12-17,48,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,48,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,48,quantile,0.25,1444
2022-11-27,3 wk ahead inc case,2022-12-17,48,quantile,0.5,2774
2022-11-27,3 wk ahead inc case,2022-12-17,48,quantile,0.75,3148
2022-11-27,3 wk ahead inc case,2022-12-17,48,quantile,0.9,3973
2022-11-27,3 wk ahead inc case,2022-12-17,48,quantile,0.975,4678
2022-11-27,3 wk ahead inc case,2022-12-17,48,point,NA,2781
2022-11-27,4 wk ahead inc case,2022-12-24,48,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,48,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,48,quantile,0.25,490
2022-11-27,4 wk ahead inc case,2022-12-24,48,quantile,0.5,2112
2022-11-27,4 wk ahead inc case,2022-12-24,48,quantile,0.75,2549
2022-11-27,4 wk ahead inc case,2022-12-24,48,quantile,0.9,3327
2022-11-27,4 wk ahead inc case,2022-12-24,48,quantile,0.975,3774
2022-11-27,4 wk ahead inc case,2022-12-24,48,point,NA,2053
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.025,13
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.1,333
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.25,447
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.5,498
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.75,524
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.9,553
2022-11-27,1 wk ahead inc case,2022-12-03,54,quantile,0.975,598
2022-11-27,1 wk ahead inc case,2022-12-03,54,point,NA,496
2022-11-27,2 wk ahead inc case,2022-12-10,54,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,54,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,54,quantile,0.25,218
2022-11-27,2 wk ahead inc case,2022-12-10,54,quantile,0.5,318
2022-11-27,2 wk ahead inc case,2022-12-10,54,quantile,0.75,349
2022-11-27,2 wk ahead inc case,2022-12-10,54,quantile,0.9,408
2022-11-27,2 wk ahead inc case,2022-12-10,54,quantile,0.975,477
2022-11-27,2 wk ahead inc case,2022-12-10,54,point,NA,320
2022-11-27,3 wk ahead inc case,2022-12-17,54,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,54,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,54,quantile,0.25,123
2022-11-27,3 wk ahead inc case,2022-12-17,54,quantile,0.5,238
2022-11-27,3 wk ahead inc case,2022-12-17,54,quantile,0.75,271
2022-11-27,3 wk ahead inc case,2022-12-17,54,quantile,0.9,342
2022-11-27,3 wk ahead inc case,2022-12-17,54,quantile,0.975,403
2022-11-27,3 wk ahead inc case,2022-12-17,54,point,NA,239
2022-11-27,4 wk ahead inc case,2022-12-24,54,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,54,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,54,quantile,0.25,53
2022-11-27,4 wk ahead inc case,2022-12-24,54,quantile,0.5,234
2022-11-27,4 wk ahead inc case,2022-12-24,54,quantile,0.75,283
2022-11-27,4 wk ahead inc case,2022-12-24,54,quantile,0.9,370
2022-11-27,4 wk ahead inc case,2022-12-24,54,quantile,0.975,419
2022-11-27,4 wk ahead inc case,2022-12-24,54,point,NA,228
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.1,166
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.25,228
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.5,257
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.75,270
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.9,286
2022-11-27,1 wk ahead inc case,2022-12-03,50,quantile,0.975,312
2022-11-27,1 wk ahead inc case,2022-12-03,50,point,NA,256
2022-11-27,2 wk ahead inc case,2022-12-10,50,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,50,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,50,quantile,0.25,190
2022-11-27,2 wk ahead inc case,2022-12-10,50,quantile,0.5,280
2022-11-27,2 wk ahead inc case,2022-12-10,50,quantile,0.75,307
2022-11-27,2 wk ahead inc case,2022-12-10,50,quantile,0.9,360
2022-11-27,2 wk ahead inc case,2022-12-10,50,quantile,0.975,422
2022-11-27,2 wk ahead inc case,2022-12-10,50,point,NA,282
2022-11-27,3 wk ahead inc case,2022-12-17,50,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,50,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,50,quantile,0.25,160
2022-11-27,3 wk ahead inc case,2022-12-17,50,quantile,0.5,314
2022-11-27,3 wk ahead inc case,2022-12-17,50,quantile,0.75,357
2022-11-27,3 wk ahead inc case,2022-12-17,50,quantile,0.9,452
2022-11-27,3 wk ahead inc case,2022-12-17,50,quantile,0.975,532
2022-11-27,3 wk ahead inc case,2022-12-17,50,point,NA,315
2022-11-27,4 wk ahead inc case,2022-12-24,50,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,50,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,50,quantile,0.25,92
2022-11-27,4 wk ahead inc case,2022-12-24,50,quantile,0.5,421
2022-11-27,4 wk ahead inc case,2022-12-24,50,quantile,0.75,509
2022-11-27,4 wk ahead inc case,2022-12-24,50,quantile,0.9,664
2022-11-27,4 wk ahead inc case,2022-12-24,50,quantile,0.975,753
2022-11-27,4 wk ahead inc case,2022-12-24,50,point,NA,409
2022-11-27,1 wk ahead inc case,2022-12-03,27,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,27,quantile,0.1,4097
2022-11-27,1 wk ahead inc case,2022-12-03,27,quantile,0.25,5585
2022-11-27,1 wk ahead inc case,2022-12-03,27,quantile,0.5,6265
2022-11-27,1 wk ahead inc case,2022-12-03,27,quantile,0.75,6600
2022-11-27,1 wk ahead inc case,2022-12-03,27,quantile,0.9,6982
2022-11-27,1 wk ahead inc case,2022-12-03,27,quantile,0.975,7593
2022-11-27,1 wk ahead inc case,2022-12-03,27,point,NA,6248
2022-11-27,2 wk ahead inc case,2022-12-10,27,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,27,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,27,quantile,0.25,4477
2022-11-27,2 wk ahead inc case,2022-12-10,27,quantile,0.5,6581
2022-11-27,2 wk ahead inc case,2022-12-10,27,quantile,0.75,7224
2022-11-27,2 wk ahead inc case,2022-12-10,27,quantile,0.9,8488
2022-11-27,2 wk ahead inc case,2022-12-10,27,quantile,0.975,9931
2022-11-27,2 wk ahead inc case,2022-12-10,27,point,NA,6627
2022-11-27,3 wk ahead inc case,2022-12-17,27,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,27,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,27,quantile,0.25,3944
2022-11-27,3 wk ahead inc case,2022-12-17,27,quantile,0.5,7738
2022-11-27,3 wk ahead inc case,2022-12-17,27,quantile,0.75,8792
2022-11-27,3 wk ahead inc case,2022-12-17,27,quantile,0.9,11146
2022-11-27,3 wk ahead inc case,2022-12-17,27,quantile,0.975,13113
2022-11-27,3 wk ahead inc case,2022-12-17,27,point,NA,7753
2022-11-27,4 wk ahead inc case,2022-12-24,27,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,27,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,27,quantile,0.25,2037
2022-11-27,4 wk ahead inc case,2022-12-24,27,quantile,0.5,9146
2022-11-27,4 wk ahead inc case,2022-12-24,27,quantile,0.75,11065
2022-11-27,4 wk ahead inc case,2022-12-24,27,quantile,0.9,14421
2022-11-27,4 wk ahead inc case,2022-12-24,27,quantile,0.975,16351
2022-11-27,4 wk ahead inc case,2022-12-24,27,point,NA,8885
2022-11-27,1 wk ahead inc case,2022-12-03,28,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,28,quantile,0.1,94
2022-11-27,1 wk ahead inc case,2022-12-03,28,quantile,0.25,135
2022-11-27,1 wk ahead inc case,2022-12-03,28,quantile,0.5,155
2022-11-27,1 wk ahead inc case,2022-12-03,28,quantile,0.75,164
2022-11-27,1 wk ahead inc case,2022-12-03,28,quantile,0.9,175
2022-11-27,1 wk ahead inc case,2022-12-03,28,quantile,0.975,192
2022-11-27,1 wk ahead inc case,2022-12-03,28,point,NA,154
2022-11-27,2 wk ahead inc case,2022-12-10,28,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,28,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,28,quantile,0.25,187
2022-11-27,2 wk ahead inc case,2022-12-10,28,quantile,0.5,275
2022-11-27,2 wk ahead inc case,2022-12-10,28,quantile,0.75,302
2022-11-27,2 wk ahead inc case,2022-12-10,28,quantile,0.9,356
2022-11-27,2 wk ahead inc case,2022-12-10,28,quantile,0.975,417
2022-11-27,2 wk ahead inc case,2022-12-10,28,point,NA,277
2022-11-27,3 wk ahead inc case,2022-12-17,28,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,28,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,28,quantile,0.25,104
2022-11-27,3 wk ahead inc case,2022-12-17,28,quantile,0.5,197
2022-11-27,3 wk ahead inc case,2022-12-17,28,quantile,0.75,223
2022-11-27,3 wk ahead inc case,2022-12-17,28,quantile,0.9,281
2022-11-27,3 wk ahead inc case,2022-12-17,28,quantile,0.975,331
2022-11-27,3 wk ahead inc case,2022-12-17,28,point,NA,197
2022-11-27,4 wk ahead inc case,2022-12-24,28,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,28,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,28,quantile,0.25,33
2022-11-27,4 wk ahead inc case,2022-12-24,28,quantile,0.5,146
2022-11-27,4 wk ahead inc case,2022-12-24,28,quantile,0.75,176
2022-11-27,4 wk ahead inc case,2022-12-24,28,quantile,0.9,230
2022-11-27,4 wk ahead inc case,2022-12-24,28,quantile,0.975,261
2022-11-27,4 wk ahead inc case,2022-12-24,28,point,NA,142
2022-11-27,1 wk ahead inc case,2022-12-03,19,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,19,quantile,0.1,1423
2022-11-27,1 wk ahead inc case,2022-12-03,19,quantile,0.25,1947
2022-11-27,1 wk ahead inc case,2022-12-03,19,quantile,0.5,2187
2022-11-27,1 wk ahead inc case,2022-12-03,19,quantile,0.75,2305
2022-11-27,1 wk ahead inc case,2022-12-03,19,quantile,0.9,2439
2022-11-27,1 wk ahead inc case,2022-12-03,19,quantile,0.975,2655
2022-11-27,1 wk ahead inc case,2022-12-03,19,point,NA,2181
2022-11-27,2 wk ahead inc case,2022-12-10,19,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,19,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,19,quantile,0.25,1367
2022-11-27,2 wk ahead inc case,2022-12-10,19,quantile,0.5,2001
2022-11-27,2 wk ahead inc case,2022-12-10,19,quantile,0.75,2196
2022-11-27,2 wk ahead inc case,2022-12-10,19,quantile,0.9,2573
2022-11-27,2 wk ahead inc case,2022-12-10,19,quantile,0.975,3009
2022-11-27,2 wk ahead inc case,2022-12-10,19,point,NA,2015
2022-11-27,3 wk ahead inc case,2022-12-17,19,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,19,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,19,quantile,0.25,1086
2022-11-27,3 wk ahead inc case,2022-12-17,19,quantile,0.5,2121
2022-11-27,3 wk ahead inc case,2022-12-17,19,quantile,0.75,2409
2022-11-27,3 wk ahead inc case,2022-12-17,19,quantile,0.9,3050
2022-11-27,3 wk ahead inc case,2022-12-17,19,quantile,0.975,3590
2022-11-27,3 wk ahead inc case,2022-12-17,19,point,NA,2125
2022-11-27,4 wk ahead inc case,2022-12-24,19,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,19,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,19,quantile,0.25,529
2022-11-27,4 wk ahead inc case,2022-12-24,19,quantile,0.5,2352
2022-11-27,4 wk ahead inc case,2022-12-24,19,quantile,0.75,2844
2022-11-27,4 wk ahead inc case,2022-12-24,19,quantile,0.9,3708
2022-11-27,4 wk ahead inc case,2022-12-24,19,quantile,0.975,4205
2022-11-27,4 wk ahead inc case,2022-12-24,19,point,NA,2285
2022-11-27,1 wk ahead inc case,2022-12-03,05,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,05,quantile,0.1,1139
2022-11-27,1 wk ahead inc case,2022-12-03,05,quantile,0.25,1561
2022-11-27,1 wk ahead inc case,2022-12-03,05,quantile,0.5,1756
2022-11-27,1 wk ahead inc case,2022-12-03,05,quantile,0.75,1852
2022-11-27,1 wk ahead inc case,2022-12-03,05,quantile,0.9,1961
2022-11-27,1 wk ahead inc case,2022-12-03,05,quantile,0.975,2135
2022-11-27,1 wk ahead inc case,2022-12-03,05,point,NA,1752
2022-11-27,2 wk ahead inc case,2022-12-10,05,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,05,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,05,quantile,0.25,1178
2022-11-27,2 wk ahead inc case,2022-12-10,05,quantile,0.5,1726
2022-11-27,2 wk ahead inc case,2022-12-10,05,quantile,0.75,1894
2022-11-27,2 wk ahead inc case,2022-12-10,05,quantile,0.9,2220
2022-11-27,2 wk ahead inc case,2022-12-10,05,quantile,0.975,2597
2022-11-27,2 wk ahead inc case,2022-12-10,05,point,NA,1738
2022-11-27,3 wk ahead inc case,2022-12-17,05,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,05,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,05,quantile,0.25,855
2022-11-27,3 wk ahead inc case,2022-12-17,05,quantile,0.5,1664
2022-11-27,3 wk ahead inc case,2022-12-17,05,quantile,0.75,1890
2022-11-27,3 wk ahead inc case,2022-12-17,05,quantile,0.9,2392
2022-11-27,3 wk ahead inc case,2022-12-17,05,quantile,0.975,2815
2022-11-27,3 wk ahead inc case,2022-12-17,05,point,NA,1668
2022-11-27,4 wk ahead inc case,2022-12-24,05,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,05,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,05,quantile,0.25,376
2022-11-27,4 wk ahead inc case,2022-12-24,05,quantile,0.5,1636
2022-11-27,4 wk ahead inc case,2022-12-24,05,quantile,0.75,1975
2022-11-27,4 wk ahead inc case,2022-12-24,05,quantile,0.9,2578
2022-11-27,4 wk ahead inc case,2022-12-24,05,quantile,0.975,2924
2022-11-27,4 wk ahead inc case,2022-12-24,05,point,NA,1590
2022-11-27,1 wk ahead inc case,2022-12-03,40,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,40,quantile,0.1,2354
2022-11-27,1 wk ahead inc case,2022-12-03,40,quantile,0.25,3235
2022-11-27,1 wk ahead inc case,2022-12-03,40,quantile,0.5,3643
2022-11-27,1 wk ahead inc case,2022-12-03,40,quantile,0.75,3841
2022-11-27,1 wk ahead inc case,2022-12-03,40,quantile,0.9,4069
2022-11-27,1 wk ahead inc case,2022-12-03,40,quantile,0.975,4435
2022-11-27,1 wk ahead inc case,2022-12-03,40,point,NA,3634
2022-11-27,2 wk ahead inc case,2022-12-10,40,quantile,0.025,0
2022-11-27,2 wk ahead inc case,2022-12-10,40,quantile,0.1,0
2022-11-27,2 wk ahead inc case,2022-12-10,40,quantile,0.25,2813
2022-11-27,2 wk ahead inc case,2022-12-10,40,quantile,0.5,4128
2022-11-27,2 wk ahead inc case,2022-12-10,40,quantile,0.75,4530
2022-11-27,2 wk ahead inc case,2022-12-10,40,quantile,0.9,5318
2022-11-27,2 wk ahead inc case,2022-12-10,40,quantile,0.975,6221
2022-11-27,2 wk ahead inc case,2022-12-10,40,point,NA,4157
2022-11-27,3 wk ahead inc case,2022-12-17,40,quantile,0.025,0
2022-11-27,3 wk ahead inc case,2022-12-17,40,quantile,0.1,0
2022-11-27,3 wk ahead inc case,2022-12-17,40,quantile,0.25,2344
2022-11-27,3 wk ahead inc case,2022-12-17,40,quantile,0.5,4578
2022-11-27,3 wk ahead inc case,2022-12-17,40,quantile,0.75,5201
2022-11-27,3 wk ahead inc case,2022-12-17,40,quantile,0.9,6586
2022-11-27,3 wk ahead inc case,2022-12-17,40,quantile,0.975,7750
2022-11-27,3 wk ahead inc case,2022-12-17,40,point,NA,4588
2022-11-27,4 wk ahead inc case,2022-12-24,40,quantile,0.025,0
2022-11-27,4 wk ahead inc case,2022-12-24,40,quantile,0.1,0
2022-11-27,4 wk ahead inc case,2022-12-24,40,quantile,0.25,1141
2022-11-27,4 wk ahead inc case,2022-12-24,40,quantile,0.5,5044
2022-11-27,4 wk ahead inc case,2022-12-24,40,quantile,0.75,6096
2022-11-27,4 wk ahead inc case,2022-12-24,40,quantile,0.9,7950
2022-11-27,4 wk ahead inc case,2022-12-24,40,quantile,0.975,9015
2022-11-27,4 wk ahead inc case,2022-12-24,40,point,NA,4901
2022-11-27,1 wk ahead inc case,2022-12-03,04,quantile,0.025,0
2022-11-27,1 wk ahead inc case,2022-12-03,04,quantile,0.1,9315
2022-11-27,1 wk ahead inc case,2022-12-03,04,quantile,0.25,12867
