forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,2 wk ahead inc case,2022-10-29,55,quantile,0.25,3792
2022-10-16,2 wk ahead inc case,2022-10-29,55,quantile,0.5,5550
2022-10-16,2 wk ahead inc case,2022-10-29,55,quantile,0.75,6087
2022-10-16,2 wk ahead inc case,2022-10-29,55,quantile,0.9,7131
2022-10-16,2 wk ahead inc case,2022-10-29,55,quantile,0.975,8339
2022-10-16,2 wk ahead inc case,2022-10-29,55,point,NA,5586
2022-10-16,3 wk ahead inc case,2022-11-05,55,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,55,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,55,quantile,0.25,2734
2022-10-16,3 wk ahead inc case,2022-11-05,55,quantile,0.5,5325
2022-10-16,3 wk ahead inc case,2022-11-05,55,quantile,0.75,6048
2022-10-16,3 wk ahead inc case,2022-11-05,55,quantile,0.9,7656
2022-10-16,3 wk ahead inc case,2022-11-05,55,quantile,0.975,9009
2022-10-16,3 wk ahead inc case,2022-11-05,55,point,NA,5336
2022-10-16,4 wk ahead inc case,2022-11-12,55,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,55,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,55,quantile,0.25,1219
2022-10-16,4 wk ahead inc case,2022-11-12,55,quantile,0.5,5308
2022-10-16,4 wk ahead inc case,2022-11-12,55,quantile,0.75,6410
2022-10-16,4 wk ahead inc case,2022-11-12,55,quantile,0.9,8365
2022-10-16,4 wk ahead inc case,2022-11-12,55,quantile,0.975,9486
2022-10-16,4 wk ahead inc case,2022-11-12,55,point,NA,5159
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.1,3031
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.25,4151
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.5,4668
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.75,4920
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.9,5209
2022-10-16,1 wk ahead inc case,2022-10-22,53,quantile,0.975,5672
2022-10-16,1 wk ahead inc case,2022-10-22,53,point,NA,4656
2022-10-16,2 wk ahead inc case,2022-10-29,53,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,53,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,53,quantile,0.25,3087
2022-10-16,2 wk ahead inc case,2022-10-29,53,quantile,0.5,4526
2022-10-16,2 wk ahead inc case,2022-10-29,53,quantile,0.75,4965
2022-10-16,2 wk ahead inc case,2022-10-29,53,quantile,0.9,5823
2022-10-16,2 wk ahead inc case,2022-10-29,53,quantile,0.975,6811
2022-10-16,2 wk ahead inc case,2022-10-29,53,point,NA,4556
2022-10-16,3 wk ahead inc case,2022-11-05,53,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,53,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,53,quantile,0.25,2494
2022-10-16,3 wk ahead inc case,2022-11-05,53,quantile,0.5,4884
2022-10-16,3 wk ahead inc case,2022-11-05,53,quantile,0.75,5549
2022-10-16,3 wk ahead inc case,2022-11-05,53,quantile,0.9,7032
2022-10-16,3 wk ahead inc case,2022-11-05,53,quantile,0.975,8273
2022-10-16,3 wk ahead inc case,2022-11-05,53,point,NA,4894
2022-10-16,4 wk ahead inc case,2022-11-12,53,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,53,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,53,quantile,0.25,1290
2022-10-16,4 wk ahead inc case,2022-11-12,53,quantile,0.5,5761
2022-10-16,4 wk ahead inc case,2022-11-12,53,quantile,0.75,6967
2022-10-16,4 wk ahead inc case,2022-11-12,53,quantile,0.9,9083
2022-10-16,4 wk ahead inc case,2022-11-12,53,quantile,0.975,10299
2022-10-16,4 wk ahead inc case,2022-11-12,53,point,NA,5597
2022-10-16,1 wk ahead inc case,2022-10-22,01,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,01,quantile,0.1,2247
2022-10-16,1 wk ahead inc case,2022-10-22,01,quantile,0.25,3071
2022-10-16,1 wk ahead inc case,2022-10-22,01,quantile,0.5,3449
2022-10-16,1 wk ahead inc case,2022-10-22,01,quantile,0.75,3634
2022-10-16,1 wk ahead inc case,2022-10-22,01,quantile,0.9,3846
2022-10-16,1 wk ahead inc case,2022-10-22,01,quantile,0.975,4186
2022-10-16,1 wk ahead inc case,2022-10-22,01,point,NA,3439
2022-10-16,2 wk ahead inc case,2022-10-29,01,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,01,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,01,quantile,0.25,2472
2022-10-16,2 wk ahead inc case,2022-10-29,01,quantile,0.5,3628
2022-10-16,2 wk ahead inc case,2022-10-29,01,quantile,0.75,3982
2022-10-16,2 wk ahead inc case,2022-10-29,01,quantile,0.9,4673
2022-10-16,2 wk ahead inc case,2022-10-29,01,quantile,0.975,5467
2022-10-16,2 wk ahead inc case,2022-10-29,01,point,NA,3653
2022-10-16,3 wk ahead inc case,2022-11-05,01,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,01,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,01,quantile,0.25,2151
2022-10-16,3 wk ahead inc case,2022-11-05,01,quantile,0.5,4227
2022-10-16,3 wk ahead inc case,2022-11-05,01,quantile,0.75,4803
2022-10-16,3 wk ahead inc case,2022-11-05,01,quantile,0.9,6091
2022-10-16,3 wk ahead inc case,2022-11-05,01,quantile,0.975,7165
2022-10-16,3 wk ahead inc case,2022-11-05,01,point,NA,4234
2022-10-16,4 wk ahead inc case,2022-11-12,01,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,01,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,01,quantile,0.25,1146
2022-10-16,4 wk ahead inc case,2022-11-12,01,quantile,0.5,5190
2022-10-16,4 wk ahead inc case,2022-11-12,01,quantile,0.75,6284
2022-10-16,4 wk ahead inc case,2022-11-12,01,quantile,0.9,8185
2022-10-16,4 wk ahead inc case,2022-11-12,01,quantile,0.975,9279
2022-10-16,4 wk ahead inc case,2022-11-12,01,point,NA,5041
2022-10-16,1 wk ahead inc case,2022-10-22,29,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,29,quantile,0.1,3879
2022-10-16,1 wk ahead inc case,2022-10-22,29,quantile,0.25,5353
2022-10-16,1 wk ahead inc case,2022-10-22,29,quantile,0.5,6042
2022-10-16,1 wk ahead inc case,2022-10-22,29,quantile,0.75,6374
2022-10-16,1 wk ahead inc case,2022-10-22,29,quantile,0.9,6757
2022-10-16,1 wk ahead inc case,2022-10-22,29,quantile,0.975,7374
2022-10-16,1 wk ahead inc case,2022-10-22,29,point,NA,6028
2022-10-16,2 wk ahead inc case,2022-10-29,29,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,29,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,29,quantile,0.25,5108
2022-10-16,2 wk ahead inc case,2022-10-29,29,quantile,0.5,7509
2022-10-16,2 wk ahead inc case,2022-10-29,29,quantile,0.75,8243
2022-10-16,2 wk ahead inc case,2022-10-29,29,quantile,0.9,9687
2022-10-16,2 wk ahead inc case,2022-10-29,29,quantile,0.975,11333
2022-10-16,2 wk ahead inc case,2022-10-29,29,point,NA,7562
2022-10-16,3 wk ahead inc case,2022-11-05,29,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,29,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,29,quantile,0.25,5124
2022-10-16,3 wk ahead inc case,2022-11-05,29,quantile,0.5,10107
2022-10-16,3 wk ahead inc case,2022-11-05,29,quantile,0.75,11487
2022-10-16,3 wk ahead inc case,2022-11-05,29,quantile,0.9,14580
2022-10-16,3 wk ahead inc case,2022-11-05,29,quantile,0.975,17149
2022-10-16,3 wk ahead inc case,2022-11-05,29,point,NA,10123
2022-10-16,4 wk ahead inc case,2022-11-12,29,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,29,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,29,quantile,0.25,3317
2022-10-16,4 wk ahead inc case,2022-11-12,29,quantile,0.5,15431
2022-10-16,4 wk ahead inc case,2022-11-12,29,quantile,0.75,18713
2022-10-16,4 wk ahead inc case,2022-11-12,29,quantile,0.9,24351
2022-10-16,4 wk ahead inc case,2022-11-12,29,quantile,0.975,27601
2022-10-16,4 wk ahead inc case,2022-11-12,29,point,NA,14983
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.1,6647
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.25,9027
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.5,10109
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.75,10644
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.9,11254
2022-10-16,1 wk ahead inc case,2022-10-22,48,quantile,0.975,12225
2022-10-16,1 wk ahead inc case,2022-10-22,48,point,NA,10079
2022-10-16,2 wk ahead inc case,2022-10-29,48,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,48,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,48,quantile,0.25,5161
2022-10-16,2 wk ahead inc case,2022-10-29,48,quantile,0.5,7533
2022-10-16,2 wk ahead inc case,2022-10-29,48,quantile,0.75,8258
2022-10-16,2 wk ahead inc case,2022-10-29,48,quantile,0.9,9658
2022-10-16,2 wk ahead inc case,2022-10-29,48,quantile,0.975,11291
2022-10-16,2 wk ahead inc case,2022-10-29,48,point,NA,7580
2022-10-16,3 wk ahead inc case,2022-11-05,48,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,48,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,48,quantile,0.25,3160
2022-10-16,3 wk ahead inc case,2022-11-05,48,quantile,0.5,6125
2022-10-16,3 wk ahead inc case,2022-11-05,48,quantile,0.75,6955
2022-10-16,3 wk ahead inc case,2022-11-05,48,quantile,0.9,8794
2022-10-16,3 wk ahead inc case,2022-11-05,48,quantile,0.975,10350
2022-10-16,3 wk ahead inc case,2022-11-05,48,point,NA,6139
2022-10-16,4 wk ahead inc case,2022-11-12,48,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,48,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,48,quantile,0.25,1262
2022-10-16,4 wk ahead inc case,2022-11-12,48,quantile,0.5,5419
2022-10-16,4 wk ahead inc case,2022-11-12,48,quantile,0.75,6537
2022-10-16,4 wk ahead inc case,2022-11-12,48,quantile,0.9,8536
2022-10-16,4 wk ahead inc case,2022-11-12,48,quantile,0.975,9682
2022-10-16,4 wk ahead inc case,2022-11-12,48,point,NA,5268
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.1,939
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.25,1285
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.5,1445
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.75,1523
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.9,1612
2022-10-16,1 wk ahead inc case,2022-10-22,54,quantile,0.975,1755
2022-10-16,1 wk ahead inc case,2022-10-22,54,point,NA,1441
2022-10-16,2 wk ahead inc case,2022-10-29,54,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,54,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,54,quantile,0.25,949
2022-10-16,2 wk ahead inc case,2022-10-29,54,quantile,0.5,1390
2022-10-16,2 wk ahead inc case,2022-10-29,54,quantile,0.75,1525
2022-10-16,2 wk ahead inc case,2022-10-29,54,quantile,0.9,1787
2022-10-16,2 wk ahead inc case,2022-10-29,54,quantile,0.975,2091
2022-10-16,2 wk ahead inc case,2022-10-29,54,point,NA,1399
2022-10-16,3 wk ahead inc case,2022-11-05,54,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,54,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,54,quantile,0.25,757
2022-10-16,3 wk ahead inc case,2022-11-05,54,quantile,0.5,1483
2022-10-16,3 wk ahead inc case,2022-11-05,54,quantile,0.75,1685
2022-10-16,3 wk ahead inc case,2022-11-05,54,quantile,0.9,2136
2022-10-16,3 wk ahead inc case,2022-11-05,54,quantile,0.975,2513
2022-10-16,3 wk ahead inc case,2022-11-05,54,point,NA,1486
2022-10-16,4 wk ahead inc case,2022-11-12,54,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,54,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,54,quantile,0.25,400
2022-10-16,4 wk ahead inc case,2022-11-12,54,quantile,0.5,1806
2022-10-16,4 wk ahead inc case,2022-11-12,54,quantile,0.75,2186
2022-10-16,4 wk ahead inc case,2022-11-12,54,quantile,0.9,2848
2022-10-16,4 wk ahead inc case,2022-11-12,54,quantile,0.975,3229
2022-10-16,4 wk ahead inc case,2022-11-12,54,point,NA,1754
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.1,422
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.25,576
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.5,647
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.75,682
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.9,721
2022-10-16,1 wk ahead inc case,2022-10-22,50,quantile,0.975,785
2022-10-16,1 wk ahead inc case,2022-10-22,50,point,NA,645
2022-10-16,2 wk ahead inc case,2022-10-29,50,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,50,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,50,quantile,0.25,409
2022-10-16,2 wk ahead inc case,2022-10-29,50,quantile,0.5,599
2022-10-16,2 wk ahead inc case,2022-10-29,50,quantile,0.75,657
2022-10-16,2 wk ahead inc case,2022-10-29,50,quantile,0.9,770
2022-10-16,2 wk ahead inc case,2022-10-29,50,quantile,0.975,901
2022-10-16,2 wk ahead inc case,2022-10-29,50,point,NA,603
2022-10-16,3 wk ahead inc case,2022-11-05,50,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,50,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,50,quantile,0.25,342
2022-10-16,3 wk ahead inc case,2022-11-05,50,quantile,0.5,673
2022-10-16,3 wk ahead inc case,2022-11-05,50,quantile,0.75,765
2022-10-16,3 wk ahead inc case,2022-11-05,50,quantile,0.9,970
2022-10-16,3 wk ahead inc case,2022-11-05,50,quantile,0.975,1141
2022-10-16,3 wk ahead inc case,2022-11-05,50,point,NA,674
2022-10-16,4 wk ahead inc case,2022-11-12,50,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,50,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,50,quantile,0.25,184
2022-10-16,4 wk ahead inc case,2022-11-12,50,quantile,0.5,826
2022-10-16,4 wk ahead inc case,2022-11-12,50,quantile,0.75,999
2022-10-16,4 wk ahead inc case,2022-11-12,50,quantile,0.9,1302
2022-10-16,4 wk ahead inc case,2022-11-12,50,quantile,0.975,1477
2022-10-16,4 wk ahead inc case,2022-11-12,50,point,NA,802
2022-10-16,1 wk ahead inc case,2022-10-22,27,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,27,quantile,0.1,4455
2022-10-16,1 wk ahead inc case,2022-10-22,27,quantile,0.25,6121
2022-10-16,1 wk ahead inc case,2022-10-22,27,quantile,0.5,6893
2022-10-16,1 wk ahead inc case,2022-10-22,27,quantile,0.75,7268
2022-10-16,1 wk ahead inc case,2022-10-22,27,quantile,0.9,7699
2022-10-16,1 wk ahead inc case,2022-10-22,27,quantile,0.975,8392
2022-10-16,1 wk ahead inc case,2022-10-22,27,point,NA,6876
2022-10-16,2 wk ahead inc case,2022-10-29,27,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,27,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,27,quantile,0.25,4762
2022-10-16,2 wk ahead inc case,2022-10-29,27,quantile,0.5,6976
2022-10-16,2 wk ahead inc case,2022-10-29,27,quantile,0.75,7653
2022-10-16,2 wk ahead inc case,2022-10-29,27,quantile,0.9,8971
2022-10-16,2 wk ahead inc case,2022-10-29,27,quantile,0.975,10493
2022-10-16,2 wk ahead inc case,2022-10-29,27,point,NA,7022
2022-10-16,3 wk ahead inc case,2022-11-05,27,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,27,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,27,quantile,0.25,3471
2022-10-16,3 wk ahead inc case,2022-11-05,27,quantile,0.5,6760
2022-10-16,3 wk ahead inc case,2022-11-05,27,quantile,0.75,7678
2022-10-16,3 wk ahead inc case,2022-11-05,27,quantile,0.9,9718
2022-10-16,3 wk ahead inc case,2022-11-05,27,quantile,0.975,11436
2022-10-16,3 wk ahead inc case,2022-11-05,27,point,NA,6774
2022-10-16,4 wk ahead inc case,2022-11-12,27,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,27,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,27,quantile,0.25,1676
2022-10-16,4 wk ahead inc case,2022-11-12,27,quantile,0.5,7495
2022-10-16,4 wk ahead inc case,2022-11-12,27,quantile,0.75,9066
2022-10-16,4 wk ahead inc case,2022-11-12,27,quantile,0.9,11817
2022-10-16,4 wk ahead inc case,2022-11-12,27,quantile,0.975,13398
2022-10-16,4 wk ahead inc case,2022-11-12,27,point,NA,7281
2022-10-16,1 wk ahead inc case,2022-10-22,28,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,28,quantile,0.1,551
2022-10-16,1 wk ahead inc case,2022-10-22,28,quantile,0.25,754
2022-10-16,1 wk ahead inc case,2022-10-22,28,quantile,0.5,848
2022-10-16,1 wk ahead inc case,2022-10-22,28,quantile,0.75,893
2022-10-16,1 wk ahead inc case,2022-10-22,28,quantile,0.9,946
2022-10-16,1 wk ahead inc case,2022-10-22,28,quantile,0.975,1030
2022-10-16,1 wk ahead inc case,2022-10-22,28,point,NA,845
2022-10-16,2 wk ahead inc case,2022-10-29,28,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,28,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,28,quantile,0.25,584
2022-10-16,2 wk ahead inc case,2022-10-29,28,quantile,0.5,858
2022-10-16,2 wk ahead inc case,2022-10-29,28,quantile,0.75,942
2022-10-16,2 wk ahead inc case,2022-10-29,28,quantile,0.9,1106
2022-10-16,2 wk ahead inc case,2022-10-29,28,quantile,0.975,1294
2022-10-16,2 wk ahead inc case,2022-10-29,28,point,NA,864
2022-10-16,3 wk ahead inc case,2022-11-05,28,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,28,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,28,quantile,0.25,475
2022-10-16,3 wk ahead inc case,2022-11-05,28,quantile,0.5,928
2022-10-16,3 wk ahead inc case,2022-11-05,28,quantile,0.75,1054
2022-10-16,3 wk ahead inc case,2022-11-05,28,quantile,0.9,1336
2022-10-16,3 wk ahead inc case,2022-11-05,28,quantile,0.975,1572
2022-10-16,3 wk ahead inc case,2022-11-05,28,point,NA,930
2022-10-16,4 wk ahead inc case,2022-11-12,28,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,28,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,28,quantile,0.25,264
2022-10-16,4 wk ahead inc case,2022-11-12,28,quantile,0.5,1143
2022-10-16,4 wk ahead inc case,2022-11-12,28,quantile,0.75,1379
2022-10-16,4 wk ahead inc case,2022-11-12,28,quantile,0.9,1801
2022-10-16,4 wk ahead inc case,2022-11-12,28,quantile,0.975,2043
2022-10-16,4 wk ahead inc case,2022-11-12,28,point,NA,1111
2022-10-16,1 wk ahead inc case,2022-10-22,19,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,19,quantile,0.1,826
2022-10-16,1 wk ahead inc case,2022-10-22,19,quantile,0.25,1128
2022-10-16,1 wk ahead inc case,2022-10-22,19,quantile,0.5,1267
2022-10-16,1 wk ahead inc case,2022-10-22,19,quantile,0.75,1335
2022-10-16,1 wk ahead inc case,2022-10-22,19,quantile,0.9,1413
2022-10-16,1 wk ahead inc case,2022-10-22,19,quantile,0.975,1537
2022-10-16,1 wk ahead inc case,2022-10-22,19,point,NA,1263
2022-10-16,2 wk ahead inc case,2022-10-29,19,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,19,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,19,quantile,0.25,781
2022-10-16,2 wk ahead inc case,2022-10-29,19,quantile,0.5,1144
2022-10-16,2 wk ahead inc case,2022-10-29,19,quantile,0.75,1255
2022-10-16,2 wk ahead inc case,2022-10-29,19,quantile,0.9,1471
2022-10-16,2 wk ahead inc case,2022-10-29,19,quantile,0.975,1721
2022-10-16,2 wk ahead inc case,2022-10-29,19,point,NA,1152
2022-10-16,3 wk ahead inc case,2022-11-05,19,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,19,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,19,quantile,0.25,603
2022-10-16,3 wk ahead inc case,2022-11-05,19,quantile,0.5,1177
2022-10-16,3 wk ahead inc case,2022-11-05,19,quantile,0.75,1337
2022-10-16,3 wk ahead inc case,2022-11-05,19,quantile,0.9,1693
2022-10-16,3 wk ahead inc case,2022-11-05,19,quantile,0.975,1993
2022-10-16,3 wk ahead inc case,2022-11-05,19,point,NA,1179
2022-10-16,4 wk ahead inc case,2022-11-12,19,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,19,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,19,quantile,0.25,296
2022-10-16,4 wk ahead inc case,2022-11-12,19,quantile,0.5,1317
2022-10-16,4 wk ahead inc case,2022-11-12,19,quantile,0.75,1593
2022-10-16,4 wk ahead inc case,2022-11-12,19,quantile,0.9,2077
2022-10-16,4 wk ahead inc case,2022-11-12,19,quantile,0.975,2355
2022-10-16,4 wk ahead inc case,2022-11-12,19,point,NA,1280
2022-10-16,1 wk ahead inc case,2022-10-22,05,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,05,quantile,0.1,1354
2022-10-16,1 wk ahead inc case,2022-10-22,05,quantile,0.25,1860
2022-10-16,1 wk ahead inc case,2022-10-22,05,quantile,0.5,2095
2022-10-16,1 wk ahead inc case,2022-10-22,05,quantile,0.75,2209
2022-10-16,1 wk ahead inc case,2022-10-22,05,quantile,0.9,2340
2022-10-16,1 wk ahead inc case,2022-10-22,05,quantile,0.975,2550
2022-10-16,1 wk ahead inc case,2022-10-22,05,point,NA,2090
2022-10-16,2 wk ahead inc case,2022-10-29,05,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,05,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,05,quantile,0.25,1522
2022-10-16,2 wk ahead inc case,2022-10-29,05,quantile,0.5,2232
2022-10-16,2 wk ahead inc case,2022-10-29,05,quantile,0.75,2449
2022-10-16,2 wk ahead inc case,2022-10-29,05,quantile,0.9,2873
2022-10-16,2 wk ahead inc case,2022-10-29,05,quantile,0.975,3361
2022-10-16,2 wk ahead inc case,2022-10-29,05,point,NA,2247
2022-10-16,3 wk ahead inc case,2022-11-05,05,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,05,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,05,quantile,0.25,1152
2022-10-16,3 wk ahead inc case,2022-11-05,05,quantile,0.5,2243
2022-10-16,3 wk ahead inc case,2022-11-05,05,quantile,0.75,2547
2022-10-16,3 wk ahead inc case,2022-11-05,05,quantile,0.9,3224
2022-10-16,3 wk ahead inc case,2022-11-05,05,quantile,0.975,3794
2022-10-16,3 wk ahead inc case,2022-11-05,05,point,NA,2247
2022-10-16,4 wk ahead inc case,2022-11-12,05,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,05,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,05,quantile,0.25,505
2022-10-16,4 wk ahead inc case,2022-11-12,05,quantile,0.5,2196
2022-10-16,4 wk ahead inc case,2022-11-12,05,quantile,0.75,2651
2022-10-16,4 wk ahead inc case,2022-11-12,05,quantile,0.9,3460
2022-10-16,4 wk ahead inc case,2022-11-12,05,quantile,0.975,3924
2022-10-16,4 wk ahead inc case,2022-11-12,05,point,NA,2134
2022-10-16,1 wk ahead inc case,2022-10-22,40,quantile,0.025,0
2022-10-16,1 wk ahead inc case,2022-10-22,40,quantile,0.1,1724
2022-10-16,1 wk ahead inc case,2022-10-22,40,quantile,0.25,2346
2022-10-16,1 wk ahead inc case,2022-10-22,40,quantile,0.5,2629
2022-10-16,1 wk ahead inc case,2022-10-22,40,quantile,0.75,2769
2022-10-16,1 wk ahead inc case,2022-10-22,40,quantile,0.9,2929
2022-10-16,1 wk ahead inc case,2022-10-22,40,quantile,0.975,3183
2022-10-16,1 wk ahead inc case,2022-10-22,40,point,NA,2622
2022-10-16,2 wk ahead inc case,2022-10-29,40,quantile,0.025,0
2022-10-16,2 wk ahead inc case,2022-10-29,40,quantile,0.1,0
2022-10-16,2 wk ahead inc case,2022-10-29,40,quantile,0.25,1509
2022-10-16,2 wk ahead inc case,2022-10-29,40,quantile,0.5,2208
2022-10-16,2 wk ahead inc case,2022-10-29,40,quantile,0.75,2421
2022-10-16,2 wk ahead inc case,2022-10-29,40,quantile,0.9,2835
2022-10-16,2 wk ahead inc case,2022-10-29,40,quantile,0.975,3315
2022-10-16,2 wk ahead inc case,2022-10-29,40,point,NA,2222
2022-10-16,3 wk ahead inc case,2022-11-05,40,quantile,0.025,0
2022-10-16,3 wk ahead inc case,2022-11-05,40,quantile,0.1,0
2022-10-16,3 wk ahead inc case,2022-11-05,40,quantile,0.25,1032
2022-10-16,3 wk ahead inc case,2022-11-05,40,quantile,0.5,2015
2022-10-16,3 wk ahead inc case,2022-11-05,40,quantile,0.75,2289
2022-10-16,3 wk ahead inc case,2022-11-05,40,quantile,0.9,2900
2022-10-16,3 wk ahead inc case,2022-11-05,40,quantile,0.975,3412
2022-10-16,3 wk ahead inc case,2022-11-05,40,point,NA,2019
2022-10-16,4 wk ahead inc case,2022-11-12,40,quantile,0.025,0
2022-10-16,4 wk ahead inc case,2022-11-12,40,quantile,0.1,0
2022-10-16,4 wk ahead inc case,2022-11-12,40,quantile,0.25,497
2022-10-16,4 wk ahead inc case,2022-11-12,40,quantile,0.5,2169
2022-10-16,4 wk ahead inc case,2022-11-12,40,quantile,0.75,2620
2022-10-16,4 wk ahead inc case,2022-11-12,40,quantile,0.9,3419
2022-10-16,4 wk ahead inc case,2022-11-12,40,quantile,0.975,3877
2022-10-16,4 wk ahead inc case,2022-11-12,40,point,NA,2108
