forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,2 wk ahead inc case,2022-11-19,55,quantile,0.5,5505
2022-11-06,2 wk ahead inc case,2022-11-19,55,quantile,0.75,6038
2022-11-06,2 wk ahead inc case,2022-11-19,55,quantile,0.9,7074
2022-11-06,2 wk ahead inc case,2022-11-19,55,quantile,0.975,8272
2022-11-06,2 wk ahead inc case,2022-11-19,55,point,NA,5541
2022-11-06,3 wk ahead inc case,2022-11-26,55,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,55,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,55,quantile,0.25,2635
2022-11-06,3 wk ahead inc case,2022-11-26,55,quantile,0.5,5123
2022-11-06,3 wk ahead inc case,2022-11-26,55,quantile,0.75,5817
2022-11-06,3 wk ahead inc case,2022-11-26,55,quantile,0.9,7361
2022-11-06,3 wk ahead inc case,2022-11-26,55,quantile,0.975,8663
2022-11-06,3 wk ahead inc case,2022-11-26,55,point,NA,5134
2022-11-06,4 wk ahead inc case,2022-12-03,55,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,55,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,55,quantile,0.25,1135
2022-11-06,4 wk ahead inc case,2022-12-03,55,quantile,0.5,4910
2022-11-06,4 wk ahead inc case,2022-12-03,55,quantile,0.75,5927
2022-11-06,4 wk ahead inc case,2022-12-03,55,quantile,0.9,7737
2022-11-06,4 wk ahead inc case,2022-12-03,55,quantile,0.975,8775
2022-11-06,4 wk ahead inc case,2022-12-03,55,point,NA,4773
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.1,1377
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.25,1878
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.5,2106
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.75,2219
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.9,2348
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.975,2554
2022-11-06,1 wk ahead inc case,2022-11-12,53,point,NA,2101
2022-11-06,2 wk ahead inc case,2022-11-19,53,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,53,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,53,quantile,0.25,1343
2022-11-06,2 wk ahead inc case,2022-11-19,53,quantile,0.5,1970
2022-11-06,2 wk ahead inc case,2022-11-19,53,quantile,0.75,2161
2022-11-06,2 wk ahead inc case,2022-11-19,53,quantile,0.9,2535
2022-11-06,2 wk ahead inc case,2022-11-19,53,quantile,0.975,2965
2022-11-06,2 wk ahead inc case,2022-11-19,53,point,NA,1983
2022-11-06,3 wk ahead inc case,2022-11-26,53,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,53,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,53,quantile,0.25,876
2022-11-06,3 wk ahead inc case,2022-11-26,53,quantile,0.5,1692
2022-11-06,3 wk ahead inc case,2022-11-26,53,quantile,0.75,1921
2022-11-06,3 wk ahead inc case,2022-11-26,53,quantile,0.9,2427
2022-11-06,3 wk ahead inc case,2022-11-26,53,quantile,0.975,2857
2022-11-06,3 wk ahead inc case,2022-11-26,53,point,NA,1697
2022-11-06,4 wk ahead inc case,2022-12-03,53,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,53,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,53,quantile,0.25,326
2022-11-06,4 wk ahead inc case,2022-12-03,53,quantile,0.5,1400
2022-11-06,4 wk ahead inc case,2022-12-03,53,quantile,0.75,1688
2022-11-06,4 wk ahead inc case,2022-12-03,53,quantile,0.9,2205
2022-11-06,4 wk ahead inc case,2022-12-03,53,quantile,0.975,2501
2022-11-06,4 wk ahead inc case,2022-12-03,53,point,NA,1361
2022-11-06,1 wk ahead inc case,2022-11-12,01,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,01,quantile,0.1,225
2022-11-06,1 wk ahead inc case,2022-11-12,01,quantile,0.25,311
2022-11-06,1 wk ahead inc case,2022-11-12,01,quantile,0.5,351
2022-11-06,1 wk ahead inc case,2022-11-12,01,quantile,0.75,371
2022-11-06,1 wk ahead inc case,2022-11-12,01,quantile,0.9,393
2022-11-06,1 wk ahead inc case,2022-11-12,01,quantile,0.975,429
2022-11-06,1 wk ahead inc case,2022-11-12,01,point,NA,351
2022-11-06,2 wk ahead inc case,2022-11-19,01,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,01,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,01,quantile,0.25,223
2022-11-06,2 wk ahead inc case,2022-11-19,01,quantile,0.5,326
2022-11-06,2 wk ahead inc case,2022-11-19,01,quantile,0.75,357
2022-11-06,2 wk ahead inc case,2022-11-19,01,quantile,0.9,418
2022-11-06,2 wk ahead inc case,2022-11-19,01,quantile,0.975,489
2022-11-06,2 wk ahead inc case,2022-11-19,01,point,NA,328
2022-11-06,3 wk ahead inc case,2022-11-26,01,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,01,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,01,quantile,0.25,136
2022-11-06,3 wk ahead inc case,2022-11-26,01,quantile,0.5,262
2022-11-06,3 wk ahead inc case,2022-11-26,01,quantile,0.75,297
2022-11-06,3 wk ahead inc case,2022-11-26,01,quantile,0.9,376
2022-11-06,3 wk ahead inc case,2022-11-26,01,quantile,0.975,442
2022-11-06,3 wk ahead inc case,2022-11-26,01,point,NA,263
2022-11-06,4 wk ahead inc case,2022-12-03,01,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,01,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,01,quantile,0.25,49
2022-11-06,4 wk ahead inc case,2022-12-03,01,quantile,0.5,205
2022-11-06,4 wk ahead inc case,2022-12-03,01,quantile,0.75,246
2022-11-06,4 wk ahead inc case,2022-12-03,01,quantile,0.9,322
2022-11-06,4 wk ahead inc case,2022-12-03,01,quantile,0.975,366
2022-11-06,4 wk ahead inc case,2022-12-03,01,point,NA,199
2022-11-06,1 wk ahead inc case,2022-11-12,29,quantile,0.025,396
2022-11-06,1 wk ahead inc case,2022-11-12,29,quantile,0.1,1961
2022-11-06,1 wk ahead inc case,2022-11-12,29,quantile,0.25,2565
2022-11-06,1 wk ahead inc case,2022-11-12,29,quantile,0.5,2817
2022-11-06,1 wk ahead inc case,2022-11-12,29,quantile,0.75,2951
2022-11-06,1 wk ahead inc case,2022-11-12,29,quantile,0.9,3100
2022-11-06,1 wk ahead inc case,2022-11-12,29,quantile,0.975,3327
2022-11-06,1 wk ahead inc case,2022-11-12,29,point,NA,2803
2022-11-06,2 wk ahead inc case,2022-11-19,29,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,29,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,29,quantile,0.25,825
2022-11-06,2 wk ahead inc case,2022-11-19,29,quantile,0.5,1208
2022-11-06,2 wk ahead inc case,2022-11-19,29,quantile,0.75,1326
2022-11-06,2 wk ahead inc case,2022-11-19,29,quantile,0.9,1554
2022-11-06,2 wk ahead inc case,2022-11-19,29,quantile,0.975,1818
2022-11-06,2 wk ahead inc case,2022-11-19,29,point,NA,1217
2022-11-06,3 wk ahead inc case,2022-11-26,29,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,29,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,29,quantile,0.25,895
2022-11-06,3 wk ahead inc case,2022-11-26,29,quantile,0.5,1786
2022-11-06,3 wk ahead inc case,2022-11-26,29,quantile,0.75,2031
2022-11-06,3 wk ahead inc case,2022-11-26,29,quantile,0.9,2584
2022-11-06,3 wk ahead inc case,2022-11-26,29,quantile,0.975,3039
2022-11-06,3 wk ahead inc case,2022-11-26,29,point,NA,1788
2022-11-06,4 wk ahead inc case,2022-12-03,29,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,29,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,29,quantile,0.25,607
2022-11-06,4 wk ahead inc case,2022-12-03,29,quantile,0.5,2513
2022-11-06,4 wk ahead inc case,2022-12-03,29,quantile,0.75,3025
2022-11-06,4 wk ahead inc case,2022-12-03,29,quantile,0.9,3955
2022-11-06,4 wk ahead inc case,2022-12-03,29,quantile,0.975,4488
2022-11-06,4 wk ahead inc case,2022-12-03,29,point,NA,2445
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.1,7869
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.25,10817
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.5,12185
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.75,12850
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.9,13613
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.975,14839
2022-11-06,1 wk ahead inc case,2022-11-12,48,point,NA,12156
2022-11-06,2 wk ahead inc case,2022-11-19,48,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,48,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,48,quantile,0.25,8690
2022-11-06,2 wk ahead inc case,2022-11-19,48,quantile,0.5,12741
2022-11-06,2 wk ahead inc case,2022-11-19,48,quantile,0.75,13979
2022-11-06,2 wk ahead inc case,2022-11-19,48,quantile,0.9,16397
2022-11-06,2 wk ahead inc case,2022-11-19,48,quantile,0.975,19178
2022-11-06,2 wk ahead inc case,2022-11-19,48,point,NA,12827
2022-11-06,3 wk ahead inc case,2022-11-26,48,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,48,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,48,quantile,0.25,6804
2022-11-06,3 wk ahead inc case,2022-11-26,48,quantile,0.5,13276
2022-11-06,3 wk ahead inc case,2022-11-26,48,quantile,0.75,15079
2022-11-06,3 wk ahead inc case,2022-11-26,48,quantile,0.9,19094
2022-11-06,3 wk ahead inc case,2022-11-26,48,quantile,0.975,22468
2022-11-06,3 wk ahead inc case,2022-11-26,48,point,NA,13303
2022-11-06,4 wk ahead inc case,2022-12-03,48,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,48,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,48,quantile,0.25,3145
2022-11-06,4 wk ahead inc case,2022-12-03,48,quantile,0.5,13733
2022-11-06,4 wk ahead inc case,2022-12-03,48,quantile,0.75,16585
2022-11-06,4 wk ahead inc case,2022-12-03,48,quantile,0.9,21642
2022-11-06,4 wk ahead inc case,2022-12-03,48,quantile,0.975,24543
2022-11-06,4 wk ahead inc case,2022-12-03,48,point,NA,13347
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.1,1188
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.25,1629
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.5,1832
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.75,1931
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.9,2045
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.975,2227
2022-11-06,1 wk ahead inc case,2022-11-12,54,point,NA,1827
2022-11-06,2 wk ahead inc case,2022-11-19,54,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,54,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,54,quantile,0.25,1146
2022-11-06,2 wk ahead inc case,2022-11-19,54,quantile,0.5,1678
2022-11-06,2 wk ahead inc case,2022-11-19,54,quantile,0.75,1841
2022-11-06,2 wk ahead inc case,2022-11-19,54,quantile,0.9,2157
2022-11-06,2 wk ahead inc case,2022-11-19,54,quantile,0.975,2522
2022-11-06,2 wk ahead inc case,2022-11-19,54,point,NA,1689
2022-11-06,3 wk ahead inc case,2022-11-26,54,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,54,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,54,quantile,0.25,822
2022-11-06,3 wk ahead inc case,2022-11-26,54,quantile,0.5,1600
2022-11-06,3 wk ahead inc case,2022-11-26,54,quantile,0.75,1817
2022-11-06,3 wk ahead inc case,2022-11-26,54,quantile,0.9,2300
2022-11-06,3 wk ahead inc case,2022-11-26,54,quantile,0.975,2707
2022-11-06,3 wk ahead inc case,2022-11-26,54,point,NA,1604
2022-11-06,4 wk ahead inc case,2022-12-03,54,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,54,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,54,quantile,0.25,363
2022-11-06,4 wk ahead inc case,2022-12-03,54,quantile,0.5,1575
2022-11-06,4 wk ahead inc case,2022-12-03,54,quantile,0.75,1901
2022-11-06,4 wk ahead inc case,2022-12-03,54,quantile,0.9,2482
2022-11-06,4 wk ahead inc case,2022-12-03,54,quantile,0.975,2815
2022-11-06,4 wk ahead inc case,2022-12-03,54,point,NA,1531
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.1,312
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.25,429
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.5,482
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.75,509
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.9,539
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.975,587
2022-11-06,1 wk ahead inc case,2022-11-12,50,point,NA,481
2022-11-06,2 wk ahead inc case,2022-11-19,50,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,50,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,50,quantile,0.25,349
2022-11-06,2 wk ahead inc case,2022-11-19,50,quantile,0.5,512
2022-11-06,2 wk ahead inc case,2022-11-19,50,quantile,0.75,562
2022-11-06,2 wk ahead inc case,2022-11-19,50,quantile,0.9,659
2022-11-06,2 wk ahead inc case,2022-11-19,50,quantile,0.975,771
2022-11-06,2 wk ahead inc case,2022-11-19,50,point,NA,515
2022-11-06,3 wk ahead inc case,2022-11-26,50,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,50,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,50,quantile,0.25,282
2022-11-06,3 wk ahead inc case,2022-11-26,50,quantile,0.5,551
2022-11-06,3 wk ahead inc case,2022-11-26,50,quantile,0.75,626
2022-11-06,3 wk ahead inc case,2022-11-26,50,quantile,0.9,792
2022-11-06,3 wk ahead inc case,2022-11-26,50,quantile,0.975,932
2022-11-06,3 wk ahead inc case,2022-11-26,50,point,NA,552
2022-11-06,4 wk ahead inc case,2022-12-03,50,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,50,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,50,quantile,0.25,132
2022-11-06,4 wk ahead inc case,2022-12-03,50,quantile,0.5,579
2022-11-06,4 wk ahead inc case,2022-12-03,50,quantile,0.75,700
2022-11-06,4 wk ahead inc case,2022-12-03,50,quantile,0.9,913
2022-11-06,4 wk ahead inc case,2022-12-03,50,quantile,0.975,1035
2022-11-06,4 wk ahead inc case,2022-12-03,50,point,NA,563
2022-11-06,1 wk ahead inc case,2022-11-12,27,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,27,quantile,0.1,4041
2022-11-06,1 wk ahead inc case,2022-11-12,27,quantile,0.25,5547
2022-11-06,1 wk ahead inc case,2022-11-12,27,quantile,0.5,6244
2022-11-06,1 wk ahead inc case,2022-11-12,27,quantile,0.75,6584
2022-11-06,1 wk ahead inc case,2022-11-12,27,quantile,0.9,6973
2022-11-06,1 wk ahead inc case,2022-11-12,27,quantile,0.975,7599
2022-11-06,1 wk ahead inc case,2022-11-12,27,point,NA,6229
2022-11-06,2 wk ahead inc case,2022-11-19,27,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,27,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,27,quantile,0.25,4909
2022-11-06,2 wk ahead inc case,2022-11-19,27,quantile,0.5,7218
2022-11-06,2 wk ahead inc case,2022-11-19,27,quantile,0.75,7925
2022-11-06,2 wk ahead inc case,2022-11-19,27,quantile,0.9,9314
2022-11-06,2 wk ahead inc case,2022-11-19,27,quantile,0.975,10898
2022-11-06,2 wk ahead inc case,2022-11-19,27,point,NA,7269
2022-11-06,3 wk ahead inc case,2022-11-26,27,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,27,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,27,quantile,0.25,5041
2022-11-06,3 wk ahead inc case,2022-11-26,27,quantile,0.5,9942
2022-11-06,3 wk ahead inc case,2022-11-26,27,quantile,0.75,11299
2022-11-06,3 wk ahead inc case,2022-11-26,27,quantile,0.9,14341
2022-11-06,3 wk ahead inc case,2022-11-26,27,quantile,0.975,16868
2022-11-06,3 wk ahead inc case,2022-11-26,27,point,NA,9958
2022-11-06,4 wk ahead inc case,2022-12-03,27,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,27,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,27,quantile,0.25,3083
2022-11-06,4 wk ahead inc case,2022-12-03,27,quantile,0.5,14155
2022-11-06,4 wk ahead inc case,2022-12-03,27,quantile,0.75,17150
2022-11-06,4 wk ahead inc case,2022-12-03,27,quantile,0.9,22329
2022-11-06,4 wk ahead inc case,2022-12-03,27,quantile,0.975,25313
2022-11-06,4 wk ahead inc case,2022-12-03,27,point,NA,13746
2022-11-06,1 wk ahead inc case,2022-11-12,28,quantile,0.025,8
2022-11-06,1 wk ahead inc case,2022-11-12,28,quantile,0.1,616
2022-11-06,1 wk ahead inc case,2022-11-12,28,quantile,0.25,831
2022-11-06,1 wk ahead inc case,2022-11-12,28,quantile,0.5,927
2022-11-06,1 wk ahead inc case,2022-11-12,28,quantile,0.75,976
2022-11-06,1 wk ahead inc case,2022-11-12,28,quantile,0.9,1030
2022-11-06,1 wk ahead inc case,2022-11-12,28,quantile,0.975,1117
2022-11-06,1 wk ahead inc case,2022-11-12,28,point,NA,924
2022-11-06,2 wk ahead inc case,2022-11-19,28,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,28,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,28,quantile,0.25,598
2022-11-06,2 wk ahead inc case,2022-11-19,28,quantile,0.5,878
2022-11-06,2 wk ahead inc case,2022-11-19,28,quantile,0.75,964
2022-11-06,2 wk ahead inc case,2022-11-19,28,quantile,0.9,1132
2022-11-06,2 wk ahead inc case,2022-11-19,28,quantile,0.975,1325
2022-11-06,2 wk ahead inc case,2022-11-19,28,point,NA,884
2022-11-06,3 wk ahead inc case,2022-11-26,28,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,28,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,28,quantile,0.25,531
2022-11-06,3 wk ahead inc case,2022-11-26,28,quantile,0.5,1041
2022-11-06,3 wk ahead inc case,2022-11-26,28,quantile,0.75,1183
2022-11-06,3 wk ahead inc case,2022-11-26,28,quantile,0.9,1500
2022-11-06,3 wk ahead inc case,2022-11-26,28,quantile,0.975,1764
2022-11-06,3 wk ahead inc case,2022-11-26,28,point,NA,1043
2022-11-06,4 wk ahead inc case,2022-12-03,28,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,28,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,28,quantile,0.25,260
2022-11-06,4 wk ahead inc case,2022-12-03,28,quantile,0.5,1151
2022-11-06,4 wk ahead inc case,2022-12-03,28,quantile,0.75,1391
2022-11-06,4 wk ahead inc case,2022-12-03,28,quantile,0.9,1814
2022-11-06,4 wk ahead inc case,2022-12-03,28,quantile,0.975,2057
2022-11-06,4 wk ahead inc case,2022-12-03,28,point,NA,1118
2022-11-06,1 wk ahead inc case,2022-11-12,19,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,19,quantile,0.1,1182
2022-11-06,1 wk ahead inc case,2022-11-12,19,quantile,0.25,1619
2022-11-06,1 wk ahead inc case,2022-11-12,19,quantile,0.5,1820
2022-11-06,1 wk ahead inc case,2022-11-12,19,quantile,0.75,1918
2022-11-06,1 wk ahead inc case,2022-11-12,19,quantile,0.9,2030
2022-11-06,1 wk ahead inc case,2022-11-12,19,quantile,0.975,2211
2022-11-06,1 wk ahead inc case,2022-11-12,19,point,NA,1815
2022-11-06,2 wk ahead inc case,2022-11-19,19,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,19,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,19,quantile,0.25,1291
2022-11-06,2 wk ahead inc case,2022-11-19,19,quantile,0.5,1895
2022-11-06,2 wk ahead inc case,2022-11-19,19,quantile,0.75,2080
2022-11-06,2 wk ahead inc case,2022-11-19,19,quantile,0.9,2442
2022-11-06,2 wk ahead inc case,2022-11-19,19,quantile,0.975,2856
2022-11-06,2 wk ahead inc case,2022-11-19,19,point,NA,1908
2022-11-06,3 wk ahead inc case,2022-11-26,19,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,19,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,19,quantile,0.25,1159
2022-11-06,3 wk ahead inc case,2022-11-26,19,quantile,0.5,2272
2022-11-06,3 wk ahead inc case,2022-11-26,19,quantile,0.75,2581
2022-11-06,3 wk ahead inc case,2022-11-26,19,quantile,0.9,3272
2022-11-06,3 wk ahead inc case,2022-11-26,19,quantile,0.975,3849
2022-11-06,3 wk ahead inc case,2022-11-26,19,point,NA,2276
2022-11-06,4 wk ahead inc case,2022-12-03,19,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,19,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,19,quantile,0.25,601
2022-11-06,4 wk ahead inc case,2022-12-03,19,quantile,0.5,2661
2022-11-06,4 wk ahead inc case,2022-12-03,19,quantile,0.75,3217
2022-11-06,4 wk ahead inc case,2022-12-03,19,quantile,0.9,4195
2022-11-06,4 wk ahead inc case,2022-12-03,19,quantile,0.975,4757
2022-11-06,4 wk ahead inc case,2022-12-03,19,point,NA,2586
2022-11-06,1 wk ahead inc case,2022-11-12,05,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,05,quantile,0.1,1089
2022-11-06,1 wk ahead inc case,2022-11-12,05,quantile,0.25,1490
2022-11-06,1 wk ahead inc case,2022-11-12,05,quantile,0.5,1674
2022-11-06,1 wk ahead inc case,2022-11-12,05,quantile,0.75,1765
2022-11-06,1 wk ahead inc case,2022-11-12,05,quantile,0.9,1868
2022-11-06,1 wk ahead inc case,2022-11-12,05,quantile,0.975,2034
2022-11-06,1 wk ahead inc case,2022-11-12,05,point,NA,1670
2022-11-06,2 wk ahead inc case,2022-11-19,05,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,05,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,05,quantile,0.25,1059
2022-11-06,2 wk ahead inc case,2022-11-19,05,quantile,0.5,1551
2022-11-06,2 wk ahead inc case,2022-11-19,05,quantile,0.75,1701
2022-11-06,2 wk ahead inc case,2022-11-19,05,quantile,0.9,1994
2022-11-06,2 wk ahead inc case,2022-11-19,05,quantile,0.975,2331
2022-11-06,2 wk ahead inc case,2022-11-19,05,point,NA,1561
2022-11-06,3 wk ahead inc case,2022-11-26,05,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,05,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,05,quantile,0.25,710
2022-11-06,3 wk ahead inc case,2022-11-26,05,quantile,0.5,1375
2022-11-06,3 wk ahead inc case,2022-11-26,05,quantile,0.75,1561
2022-11-06,3 wk ahead inc case,2022-11-26,05,quantile,0.9,1973
2022-11-06,3 wk ahead inc case,2022-11-26,05,quantile,0.975,2323
2022-11-06,3 wk ahead inc case,2022-11-26,05,point,NA,1378
2022-11-06,4 wk ahead inc case,2022-12-03,05,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,05,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,05,quantile,0.25,275
2022-11-06,4 wk ahead inc case,2022-12-03,05,quantile,0.5,1175
2022-11-06,4 wk ahead inc case,2022-12-03,05,quantile,0.75,1417
2022-11-06,4 wk ahead inc case,2022-12-03,05,quantile,0.9,1851
2022-11-06,4 wk ahead inc case,2022-12-03,05,quantile,0.975,2099
2022-11-06,4 wk ahead inc case,2022-12-03,05,point,NA,1142
2022-11-06,1 wk ahead inc case,2022-11-12,40,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,40,quantile,0.1,3142
2022-11-06,1 wk ahead inc case,2022-11-12,40,quantile,0.25,4340
2022-11-06,1 wk ahead inc case,2022-11-12,40,quantile,0.5,4900
2022-11-06,1 wk ahead inc case,2022-11-12,40,quantile,0.75,5171
2022-11-06,1 wk ahead inc case,2022-11-12,40,quantile,0.9,5482
2022-11-06,1 wk ahead inc case,2022-11-12,40,quantile,0.975,5984
2022-11-06,1 wk ahead inc case,2022-11-12,40,point,NA,4890
2022-11-06,2 wk ahead inc case,2022-11-19,40,quantile,0.025,0
2022-11-06,2 wk ahead inc case,2022-11-19,40,quantile,0.1,0
2022-11-06,2 wk ahead inc case,2022-11-19,40,quantile,0.25,4369
2022-11-06,2 wk ahead inc case,2022-11-19,40,quantile,0.5,6432
2022-11-06,2 wk ahead inc case,2022-11-19,40,quantile,0.75,7063
2022-11-06,2 wk ahead inc case,2022-11-19,40,quantile,0.9,8307
2022-11-06,2 wk ahead inc case,2022-11-19,40,quantile,0.975,9720
2022-11-06,2 wk ahead inc case,2022-11-19,40,point,NA,6478
2022-11-06,3 wk ahead inc case,2022-11-26,40,quantile,0.025,0
2022-11-06,3 wk ahead inc case,2022-11-26,40,quantile,0.1,0
2022-11-06,3 wk ahead inc case,2022-11-26,40,quantile,0.25,4024
2022-11-06,3 wk ahead inc case,2022-11-26,40,quantile,0.5,7872
2022-11-06,3 wk ahead inc case,2022-11-26,40,quantile,0.75,8943
2022-11-06,3 wk ahead inc case,2022-11-26,40,quantile,0.9,11331
2022-11-06,3 wk ahead inc case,2022-11-26,40,quantile,0.975,13332
2022-11-06,3 wk ahead inc case,2022-11-26,40,point,NA,7888
2022-11-06,4 wk ahead inc case,2022-12-03,40,quantile,0.025,0
2022-11-06,4 wk ahead inc case,2022-12-03,40,quantile,0.1,0
2022-11-06,4 wk ahead inc case,2022-12-03,40,quantile,0.25,1886
2022-11-06,4 wk ahead inc case,2022-12-03,40,quantile,0.5,8162
2022-11-06,4 wk ahead inc case,2022-12-03,40,quantile,0.75,9851
2022-11-06,4 wk ahead inc case,2022-12-03,40,quantile,0.9,12860
2022-11-06,4 wk ahead inc case,2022-12-03,40,quantile,0.975,14585
2022-11-06,4 wk ahead inc case,2022-12-03,40,point,NA,7934
2022-11-06,1 wk ahead inc case,2022-11-12,04,quantile,0.025,0
2022-11-06,1 wk ahead inc case,2022-11-12,04,quantile,0.1,2914
