forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc case,2023-03-04,28,quantile,0.75,3145
2023-02-20,2 wk ahead inc case,2023-03-04,28,quantile,0.9,3680
2023-02-20,2 wk ahead inc case,2023-03-04,28,quantile,0.975,4302
2023-02-20,2 wk ahead inc case,2023-03-04,28,point,NA,2886
2023-02-20,3 wk ahead inc case,2023-03-11,28,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,28,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,28,quantile,0.25,1345
2023-02-20,3 wk ahead inc case,2023-03-11,28,quantile,0.5,2630
2023-02-20,3 wk ahead inc case,2023-03-11,28,quantile,0.75,2988
2023-02-20,3 wk ahead inc case,2023-03-11,28,quantile,0.9,3784
2023-02-20,3 wk ahead inc case,2023-03-11,28,quantile,0.975,4453
2023-02-20,3 wk ahead inc case,2023-03-11,28,point,NA,2635
2023-02-20,4 wk ahead inc case,2023-03-18,28,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,28,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,28,quantile,0.25,603
2023-02-20,4 wk ahead inc case,2023-03-18,28,quantile,0.5,2588
2023-02-20,4 wk ahead inc case,2023-03-18,28,quantile,0.75,3121
2023-02-20,4 wk ahead inc case,2023-03-18,28,quantile,0.9,4077
2023-02-20,4 wk ahead inc case,2023-03-18,28,quantile,0.975,4625
2023-02-20,4 wk ahead inc case,2023-03-18,28,point,NA,2516
2023-02-20,1 wk ahead inc case,2023-02-25,29,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,29,quantile,0.1,2079
2023-02-20,1 wk ahead inc case,2023-02-25,29,quantile,0.25,2843
2023-02-20,1 wk ahead inc case,2023-02-25,29,quantile,0.5,3195
2023-02-20,1 wk ahead inc case,2023-02-25,29,quantile,0.75,3367
2023-02-20,1 wk ahead inc case,2023-02-25,29,quantile,0.9,3564
2023-02-20,1 wk ahead inc case,2023-02-25,29,quantile,0.975,3879
2023-02-20,1 wk ahead inc case,2023-02-25,29,point,NA,3186
2023-02-20,2 wk ahead inc case,2023-03-04,29,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,29,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,29,quantile,0.25,1979
2023-02-20,2 wk ahead inc case,2023-03-04,29,quantile,0.5,2901
2023-02-20,2 wk ahead inc case,2023-03-04,29,quantile,0.75,3182
2023-02-20,2 wk ahead inc case,2023-03-04,29,quantile,0.9,3732
2023-02-20,2 wk ahead inc case,2023-03-04,29,quantile,0.975,4365
2023-02-20,2 wk ahead inc case,2023-03-04,29,point,NA,2920
2023-02-20,3 wk ahead inc case,2023-03-11,29,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,29,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,29,quantile,0.25,1517
2023-02-20,3 wk ahead inc case,2023-03-11,29,quantile,0.5,2949
2023-02-20,3 wk ahead inc case,2023-03-11,29,quantile,0.75,3349
2023-02-20,3 wk ahead inc case,2023-03-11,29,quantile,0.9,4236
2023-02-20,3 wk ahead inc case,2023-03-11,29,quantile,0.975,4986
2023-02-20,3 wk ahead inc case,2023-03-11,29,point,NA,2955
2023-02-20,4 wk ahead inc case,2023-03-18,29,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,29,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,29,quantile,0.25,673
2023-02-20,4 wk ahead inc case,2023-03-18,29,quantile,0.5,2925
2023-02-20,4 wk ahead inc case,2023-03-18,29,quantile,0.75,3532
2023-02-20,4 wk ahead inc case,2023-03-18,29,quantile,0.9,4611
2023-02-20,4 wk ahead inc case,2023-03-18,29,quantile,0.975,5229
2023-02-20,4 wk ahead inc case,2023-03-18,29,point,NA,2843
2023-02-20,1 wk ahead inc case,2023-02-25,30,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,30,quantile,0.1,696
2023-02-20,1 wk ahead inc case,2023-02-25,30,quantile,0.25,954
2023-02-20,1 wk ahead inc case,2023-02-25,30,quantile,0.5,1073
2023-02-20,1 wk ahead inc case,2023-02-25,30,quantile,0.75,1131
2023-02-20,1 wk ahead inc case,2023-02-25,30,quantile,0.9,1198
2023-02-20,1 wk ahead inc case,2023-02-25,30,quantile,0.975,1305
2023-02-20,1 wk ahead inc case,2023-02-25,30,point,NA,1070
2023-02-20,2 wk ahead inc case,2023-03-04,30,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,30,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,30,quantile,0.25,696
2023-02-20,2 wk ahead inc case,2023-03-04,30,quantile,0.5,1018
2023-02-20,2 wk ahead inc case,2023-03-04,30,quantile,0.75,1117
2023-02-20,2 wk ahead inc case,2023-03-04,30,quantile,0.9,1309
2023-02-20,2 wk ahead inc case,2023-03-04,30,quantile,0.975,1530
2023-02-20,2 wk ahead inc case,2023-03-04,30,point,NA,1025
2023-02-20,3 wk ahead inc case,2023-03-11,30,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,30,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,30,quantile,0.25,507
2023-02-20,3 wk ahead inc case,2023-03-11,30,quantile,0.5,991
2023-02-20,3 wk ahead inc case,2023-03-11,30,quantile,0.75,1125
2023-02-20,3 wk ahead inc case,2023-03-11,30,quantile,0.9,1425
2023-02-20,3 wk ahead inc case,2023-03-11,30,quantile,0.975,1677
2023-02-20,3 wk ahead inc case,2023-03-11,30,point,NA,993
2023-02-20,4 wk ahead inc case,2023-03-18,30,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,30,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,30,quantile,0.25,252
2023-02-20,4 wk ahead inc case,2023-03-18,30,quantile,0.5,1124
2023-02-20,4 wk ahead inc case,2023-03-18,30,quantile,0.75,1359
2023-02-20,4 wk ahead inc case,2023-03-18,30,quantile,0.9,1772
2023-02-20,4 wk ahead inc case,2023-03-18,30,quantile,0.975,2010
2023-02-20,4 wk ahead inc case,2023-03-18,30,point,NA,1092
2023-02-20,1 wk ahead inc case,2023-02-25,31,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,31,quantile,0.1,1355
2023-02-20,1 wk ahead inc case,2023-02-25,31,quantile,0.25,1872
2023-02-20,1 wk ahead inc case,2023-02-25,31,quantile,0.5,2113
2023-02-20,1 wk ahead inc case,2023-02-25,31,quantile,0.75,2230
2023-02-20,1 wk ahead inc case,2023-02-25,31,quantile,0.9,2364
2023-02-20,1 wk ahead inc case,2023-02-25,31,quantile,0.975,2580
2023-02-20,1 wk ahead inc case,2023-02-25,31,point,NA,2109
2023-02-20,2 wk ahead inc case,2023-03-04,31,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,31,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,31,quantile,0.25,1990
2023-02-20,2 wk ahead inc case,2023-03-04,31,quantile,0.5,2928
2023-02-20,2 wk ahead inc case,2023-03-04,31,quantile,0.75,3214
2023-02-20,2 wk ahead inc case,2023-03-04,31,quantile,0.9,3777
2023-02-20,2 wk ahead inc case,2023-03-04,31,quantile,0.975,4419
2023-02-20,2 wk ahead inc case,2023-03-04,31,point,NA,2948
2023-02-20,3 wk ahead inc case,2023-03-11,31,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,31,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,31,quantile,0.25,1713
2023-02-20,3 wk ahead inc case,2023-03-11,31,quantile,0.5,3351
2023-02-20,3 wk ahead inc case,2023-03-11,31,quantile,0.75,3807
2023-02-20,3 wk ahead inc case,2023-03-11,31,quantile,0.9,4822
2023-02-20,3 wk ahead inc case,2023-03-11,31,quantile,0.975,5674
2023-02-20,3 wk ahead inc case,2023-03-11,31,point,NA,3357
2023-02-20,4 wk ahead inc case,2023-03-18,31,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,31,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,31,quantile,0.25,753
2023-02-20,4 wk ahead inc case,2023-03-18,31,quantile,0.5,3150
2023-02-20,4 wk ahead inc case,2023-03-18,31,quantile,0.75,3793
2023-02-20,4 wk ahead inc case,2023-03-18,31,quantile,0.9,4961
2023-02-20,4 wk ahead inc case,2023-03-18,31,quantile,0.975,5627
2023-02-20,4 wk ahead inc case,2023-03-18,31,point,NA,3064
2023-02-20,1 wk ahead inc case,2023-02-25,32,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,32,quantile,0.1,834
2023-02-20,1 wk ahead inc case,2023-02-25,32,quantile,0.25,1150
2023-02-20,1 wk ahead inc case,2023-02-25,32,quantile,0.5,1297
2023-02-20,1 wk ahead inc case,2023-02-25,32,quantile,0.75,1369
2023-02-20,1 wk ahead inc case,2023-02-25,32,quantile,0.9,1451
2023-02-20,1 wk ahead inc case,2023-02-25,32,quantile,0.975,1583
2023-02-20,1 wk ahead inc case,2023-02-25,32,point,NA,1294
2023-02-20,2 wk ahead inc case,2023-03-04,32,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,32,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,32,quantile,0.25,961
2023-02-20,2 wk ahead inc case,2023-03-04,32,quantile,0.5,1411
2023-02-20,2 wk ahead inc case,2023-03-04,32,quantile,0.75,1548
2023-02-20,2 wk ahead inc case,2023-03-04,32,quantile,0.9,1817
2023-02-20,2 wk ahead inc case,2023-03-04,32,quantile,0.975,2126
2023-02-20,2 wk ahead inc case,2023-03-04,32,point,NA,1421
2023-02-20,3 wk ahead inc case,2023-03-11,32,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,32,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,32,quantile,0.25,786
2023-02-20,3 wk ahead inc case,2023-03-11,32,quantile,0.5,1534
2023-02-20,3 wk ahead inc case,2023-03-11,32,quantile,0.75,1742
2023-02-20,3 wk ahead inc case,2023-03-11,32,quantile,0.9,2206
2023-02-20,3 wk ahead inc case,2023-03-11,32,quantile,0.975,2596
2023-02-20,3 wk ahead inc case,2023-03-11,32,point,NA,1537
2023-02-20,4 wk ahead inc case,2023-03-18,32,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,32,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,32,quantile,0.25,363
2023-02-20,4 wk ahead inc case,2023-03-18,32,quantile,0.5,1613
2023-02-20,4 wk ahead inc case,2023-03-18,32,quantile,0.75,1950
2023-02-20,4 wk ahead inc case,2023-03-18,32,quantile,0.9,2543
2023-02-20,4 wk ahead inc case,2023-03-18,32,quantile,0.975,2884
2023-02-20,4 wk ahead inc case,2023-03-18,32,point,NA,1567
2023-02-20,1 wk ahead inc case,2023-02-25,33,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,33,quantile,0.1,448
2023-02-20,1 wk ahead inc case,2023-02-25,33,quantile,0.25,609
2023-02-20,1 wk ahead inc case,2023-02-25,33,quantile,0.5,682
2023-02-20,1 wk ahead inc case,2023-02-25,33,quantile,0.75,718
2023-02-20,1 wk ahead inc case,2023-02-25,33,quantile,0.9,760
2023-02-20,1 wk ahead inc case,2023-02-25,33,quantile,0.975,826
2023-02-20,1 wk ahead inc case,2023-02-25,33,point,NA,680
2023-02-20,2 wk ahead inc case,2023-03-04,33,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,33,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,33,quantile,0.25,338
2023-02-20,2 wk ahead inc case,2023-03-04,33,quantile,0.5,493
2023-02-20,2 wk ahead inc case,2023-03-04,33,quantile,0.75,541
2023-02-20,2 wk ahead inc case,2023-03-04,33,quantile,0.9,633
2023-02-20,2 wk ahead inc case,2023-03-04,33,quantile,0.975,740
2023-02-20,2 wk ahead inc case,2023-03-04,33,point,NA,497
2023-02-20,3 wk ahead inc case,2023-03-11,33,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,33,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,33,quantile,0.25,210
2023-02-20,3 wk ahead inc case,2023-03-11,33,quantile,0.5,406
2023-02-20,3 wk ahead inc case,2023-03-11,33,quantile,0.75,460
2023-02-20,3 wk ahead inc case,2023-03-11,33,quantile,0.9,581
2023-02-20,3 wk ahead inc case,2023-03-11,33,quantile,0.975,685
2023-02-20,3 wk ahead inc case,2023-03-11,33,point,NA,407
2023-02-20,4 wk ahead inc case,2023-03-18,33,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,33,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,33,quantile,0.25,69
2023-02-20,4 wk ahead inc case,2023-03-18,33,quantile,0.5,304
2023-02-20,4 wk ahead inc case,2023-03-18,33,quantile,0.75,367
2023-02-20,4 wk ahead inc case,2023-03-18,33,quantile,0.9,479
2023-02-20,4 wk ahead inc case,2023-03-18,33,quantile,0.975,543
2023-02-20,4 wk ahead inc case,2023-03-18,33,point,NA,295
2023-02-20,1 wk ahead inc case,2023-02-25,34,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,34,quantile,0.1,5396
2023-02-20,1 wk ahead inc case,2023-02-25,34,quantile,0.25,7388
2023-02-20,1 wk ahead inc case,2023-02-25,34,quantile,0.5,8307
2023-02-20,1 wk ahead inc case,2023-02-25,34,quantile,0.75,8756
2023-02-20,1 wk ahead inc case,2023-02-25,34,quantile,0.9,9270
2023-02-20,1 wk ahead inc case,2023-02-25,34,quantile,0.975,10093
2023-02-20,1 wk ahead inc case,2023-02-25,34,point,NA,8285
2023-02-20,2 wk ahead inc case,2023-03-04,34,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,34,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,34,quantile,0.25,5570
2023-02-20,2 wk ahead inc case,2023-03-04,34,quantile,0.5,8162
2023-02-20,2 wk ahead inc case,2023-03-04,34,quantile,0.75,8956
2023-02-20,2 wk ahead inc case,2023-03-04,34,quantile,0.9,10507
2023-02-20,2 wk ahead inc case,2023-03-04,34,quantile,0.975,12288
2023-02-20,2 wk ahead inc case,2023-03-04,34,point,NA,8217
2023-02-20,3 wk ahead inc case,2023-03-11,34,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,34,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,34,quantile,0.25,4495
2023-02-20,3 wk ahead inc case,2023-03-11,34,quantile,0.5,8688
2023-02-20,3 wk ahead inc case,2023-03-11,34,quantile,0.75,9863
2023-02-20,3 wk ahead inc case,2023-03-11,34,quantile,0.9,12455
2023-02-20,3 wk ahead inc case,2023-03-11,34,quantile,0.975,14666
2023-02-20,3 wk ahead inc case,2023-03-11,34,point,NA,8708
2023-02-20,4 wk ahead inc case,2023-03-18,34,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,34,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,34,quantile,0.25,2217
2023-02-20,4 wk ahead inc case,2023-03-18,34,quantile,0.5,9311
2023-02-20,4 wk ahead inc case,2023-03-18,34,quantile,0.75,11216
2023-02-20,4 wk ahead inc case,2023-03-18,34,quantile,0.9,14666
2023-02-20,4 wk ahead inc case,2023-03-18,34,quantile,0.975,16634
2023-02-20,4 wk ahead inc case,2023-03-18,34,point,NA,9055
2023-02-20,1 wk ahead inc case,2023-02-25,35,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,35,quantile,0.1,631
2023-02-20,1 wk ahead inc case,2023-02-25,35,quantile,0.25,863
2023-02-20,1 wk ahead inc case,2023-02-25,35,quantile,0.5,969
2023-02-20,1 wk ahead inc case,2023-02-25,35,quantile,0.75,1021
2023-02-20,1 wk ahead inc case,2023-02-25,35,quantile,0.9,1081
2023-02-20,1 wk ahead inc case,2023-02-25,35,quantile,0.975,1177
2023-02-20,1 wk ahead inc case,2023-02-25,35,point,NA,967
2023-02-20,2 wk ahead inc case,2023-03-04,35,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,35,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,35,quantile,0.25,573
2023-02-20,2 wk ahead inc case,2023-03-04,35,quantile,0.5,838
2023-02-20,2 wk ahead inc case,2023-03-04,35,quantile,0.75,919
2023-02-20,2 wk ahead inc case,2023-03-04,35,quantile,0.9,1076
2023-02-20,2 wk ahead inc case,2023-03-04,35,quantile,0.975,1258
2023-02-20,2 wk ahead inc case,2023-03-04,35,point,NA,843
2023-02-20,3 wk ahead inc case,2023-03-11,35,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,35,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,35,quantile,0.25,363
2023-02-20,3 wk ahead inc case,2023-03-11,35,quantile,0.5,705
2023-02-20,3 wk ahead inc case,2023-03-11,35,quantile,0.75,801
2023-02-20,3 wk ahead inc case,2023-03-11,35,quantile,0.9,1013
2023-02-20,3 wk ahead inc case,2023-03-11,35,quantile,0.975,1192
2023-02-20,3 wk ahead inc case,2023-03-11,35,point,NA,707
2023-02-20,4 wk ahead inc case,2023-03-18,35,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,35,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,35,quantile,0.25,151
2023-02-20,4 wk ahead inc case,2023-03-18,35,quantile,0.5,651
2023-02-20,4 wk ahead inc case,2023-03-18,35,quantile,0.75,785
2023-02-20,4 wk ahead inc case,2023-03-18,35,quantile,0.9,1025
2023-02-20,4 wk ahead inc case,2023-03-18,35,quantile,0.975,1163
2023-02-20,4 wk ahead inc case,2023-03-18,35,point,NA,633
2023-02-20,1 wk ahead inc case,2023-02-25,36,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,36,quantile,0.1,6644
2023-02-20,1 wk ahead inc case,2023-02-25,36,quantile,0.25,9005
2023-02-20,1 wk ahead inc case,2023-02-25,36,quantile,0.5,10074
2023-02-20,1 wk ahead inc case,2023-02-25,36,quantile,0.75,10605
2023-02-20,1 wk ahead inc case,2023-02-25,36,quantile,0.9,11210
2023-02-20,1 wk ahead inc case,2023-02-25,36,quantile,0.975,12168
2023-02-20,1 wk ahead inc case,2023-02-25,36,point,NA,10043
2023-02-20,2 wk ahead inc case,2023-03-04,36,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,36,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,36,quantile,0.25,5053
2023-02-20,2 wk ahead inc case,2023-03-04,36,quantile,0.5,7380
2023-02-20,2 wk ahead inc case,2023-03-04,36,quantile,0.75,8091
2023-02-20,2 wk ahead inc case,2023-03-04,36,quantile,0.9,9465
2023-02-20,2 wk ahead inc case,2023-03-04,36,quantile,0.975,11066
2023-02-20,2 wk ahead inc case,2023-03-04,36,point,NA,7427
2023-02-20,3 wk ahead inc case,2023-03-11,36,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,36,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,36,quantile,0.25,3033
2023-02-20,3 wk ahead inc case,2023-03-11,36,quantile,0.5,5854
2023-02-20,3 wk ahead inc case,2023-03-11,36,quantile,0.75,6645
2023-02-20,3 wk ahead inc case,2023-03-11,36,quantile,0.9,8392
2023-02-20,3 wk ahead inc case,2023-03-11,36,quantile,0.975,9881
2023-02-20,3 wk ahead inc case,2023-03-11,36,point,NA,5868
2023-02-20,4 wk ahead inc case,2023-03-18,36,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,36,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,36,quantile,0.25,1199
2023-02-20,4 wk ahead inc case,2023-03-18,36,quantile,0.5,5231
2023-02-20,4 wk ahead inc case,2023-03-18,36,quantile,0.75,6316
2023-02-20,4 wk ahead inc case,2023-03-18,36,quantile,0.9,8243
2023-02-20,4 wk ahead inc case,2023-03-18,36,quantile,0.975,9348
2023-02-20,4 wk ahead inc case,2023-03-18,36,point,NA,5084
2023-02-20,1 wk ahead inc case,2023-02-25,37,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,37,quantile,0.1,7114
2023-02-20,1 wk ahead inc case,2023-02-25,37,quantile,0.25,9781
2023-02-20,1 wk ahead inc case,2023-02-25,37,quantile,0.5,11019
2023-02-20,1 wk ahead inc case,2023-02-25,37,quantile,0.75,11620
2023-02-20,1 wk ahead inc case,2023-02-25,37,quantile,0.9,12311
2023-02-20,1 wk ahead inc case,2023-02-25,37,quantile,0.975,13421
2023-02-20,1 wk ahead inc case,2023-02-25,37,point,NA,10993
2023-02-20,2 wk ahead inc case,2023-03-04,37,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,37,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,37,quantile,0.25,7586
2023-02-20,2 wk ahead inc case,2023-03-04,37,quantile,0.5,11125
2023-02-20,2 wk ahead inc case,2023-03-04,37,quantile,0.75,12208
2023-02-20,2 wk ahead inc case,2023-03-04,37,quantile,0.9,14323
2023-02-20,2 wk ahead inc case,2023-03-04,37,quantile,0.975,16755
2023-02-20,2 wk ahead inc case,2023-03-04,37,point,NA,11201
2023-02-20,3 wk ahead inc case,2023-03-11,37,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,37,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,37,quantile,0.25,6049
2023-02-20,3 wk ahead inc case,2023-03-11,37,quantile,0.5,11790
2023-02-20,3 wk ahead inc case,2023-03-11,37,quantile,0.75,13391
2023-02-20,3 wk ahead inc case,2023-03-11,37,quantile,0.9,16948
2023-02-20,3 wk ahead inc case,2023-03-11,37,quantile,0.975,19946
2023-02-20,3 wk ahead inc case,2023-03-11,37,point,NA,11814
2023-02-20,4 wk ahead inc case,2023-03-18,37,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,37,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,37,quantile,0.25,2688
2023-02-20,4 wk ahead inc case,2023-03-18,37,quantile,0.5,11466
2023-02-20,4 wk ahead inc case,2023-03-18,37,quantile,0.75,13825
2023-02-20,4 wk ahead inc case,2023-03-18,37,quantile,0.9,18064
2023-02-20,4 wk ahead inc case,2023-03-18,37,quantile,0.975,20487
2023-02-20,4 wk ahead inc case,2023-03-18,37,point,NA,11148
2023-02-20,1 wk ahead inc case,2023-02-25,38,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,38,quantile,0.1,261
2023-02-20,1 wk ahead inc case,2023-02-25,38,quantile,0.25,357
2023-02-20,1 wk ahead inc case,2023-02-25,38,quantile,0.5,402
2023-02-20,1 wk ahead inc case,2023-02-25,38,quantile,0.75,424
2023-02-20,1 wk ahead inc case,2023-02-25,38,quantile,0.9,449
2023-02-20,1 wk ahead inc case,2023-02-25,38,quantile,0.975,489
2023-02-20,1 wk ahead inc case,2023-02-25,38,point,NA,401
2023-02-20,2 wk ahead inc case,2023-03-04,38,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,38,quantile,0.1,9
2023-02-20,2 wk ahead inc case,2023-03-04,38,quantile,0.25,227
2023-02-20,2 wk ahead inc case,2023-03-04,38,quantile,0.5,331
2023-02-20,2 wk ahead inc case,2023-03-04,38,quantile,0.75,362
2023-02-20,2 wk ahead inc case,2023-03-04,38,quantile,0.9,422
2023-02-20,2 wk ahead inc case,2023-03-04,38,quantile,0.975,494
2023-02-20,2 wk ahead inc case,2023-03-04,38,point,NA,333
2023-02-20,3 wk ahead inc case,2023-03-11,38,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,38,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,38,quantile,0.25,108
2023-02-20,3 wk ahead inc case,2023-03-11,38,quantile,0.5,210
2023-02-20,3 wk ahead inc case,2023-03-11,38,quantile,0.75,239
2023-02-20,3 wk ahead inc case,2023-03-11,38,quantile,0.9,302
2023-02-20,3 wk ahead inc case,2023-03-11,38,quantile,0.975,356
2023-02-20,3 wk ahead inc case,2023-03-11,38,point,NA,211
2023-02-20,4 wk ahead inc case,2023-03-18,38,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,38,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,38,quantile,0.25,46
2023-02-20,4 wk ahead inc case,2023-03-18,38,quantile,0.5,226
2023-02-20,4 wk ahead inc case,2023-03-18,38,quantile,0.75,275
2023-02-20,4 wk ahead inc case,2023-03-18,38,quantile,0.9,358
2023-02-20,4 wk ahead inc case,2023-03-18,38,quantile,0.975,405
2023-02-20,4 wk ahead inc case,2023-03-18,38,point,NA,220
2023-02-20,1 wk ahead inc case,2023-02-25,39,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,39,quantile,0.1,7286
2023-02-20,1 wk ahead inc case,2023-02-25,39,quantile,0.25,10025
2023-02-20,1 wk ahead inc case,2023-02-25,39,quantile,0.5,11297
2023-02-20,1 wk ahead inc case,2023-02-25,39,quantile,0.75,11914
2023-02-20,1 wk ahead inc case,2023-02-25,39,quantile,0.9,12623
2023-02-20,1 wk ahead inc case,2023-02-25,39,quantile,0.975,13765
2023-02-20,1 wk ahead inc case,2023-02-25,39,point,NA,11270
2023-02-20,2 wk ahead inc case,2023-03-04,39,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,39,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,39,quantile,0.25,8277
2023-02-20,2 wk ahead inc case,2023-03-04,39,quantile,0.5,12139
2023-02-20,2 wk ahead inc case,2023-03-04,39,quantile,0.75,13321
2023-02-20,2 wk ahead inc case,2023-03-04,39,quantile,0.9,15631
2023-02-20,2 wk ahead inc case,2023-03-04,39,quantile,0.975,18284
2023-02-20,2 wk ahead inc case,2023-03-04,39,point,NA,12222
2023-02-20,3 wk ahead inc case,2023-03-11,39,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,39,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,39,quantile,0.25,7701
2023-02-20,3 wk ahead inc case,2023-03-11,39,quantile,0.5,15150
2023-02-20,3 wk ahead inc case,2023-03-11,39,quantile,0.75,17217
2023-02-20,3 wk ahead inc case,2023-03-11,39,quantile,0.9,21837
2023-02-20,3 wk ahead inc case,2023-03-11,39,quantile,0.975,25689
2023-02-20,3 wk ahead inc case,2023-03-11,39,point,NA,15176
2023-02-20,4 wk ahead inc case,2023-03-18,39,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,39,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,39,quantile,0.25,4071
2023-02-20,4 wk ahead inc case,2023-03-18,39,quantile,0.5,17929
2023-02-20,4 wk ahead inc case,2023-03-18,39,quantile,0.75,21663
2023-02-20,4 wk ahead inc case,2023-03-18,39,quantile,0.9,28259
2023-02-20,4 wk ahead inc case,2023-03-18,39,quantile,0.975,32044
2023-02-20,4 wk ahead inc case,2023-03-18,39,point,NA,17421
2023-02-20,1 wk ahead inc case,2023-02-25,40,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,40,quantile,0.1,2254
2023-02-20,1 wk ahead inc case,2023-02-25,40,quantile,0.25,3079
