forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc case,2023-02-25,28,quantile,0.9,3194
2023-02-13,2 wk ahead inc case,2023-02-25,28,quantile,0.975,3738
2023-02-13,2 wk ahead inc case,2023-02-25,28,point,NA,2493
2023-02-13,3 wk ahead inc case,2023-03-04,28,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,28,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,28,quantile,0.25,1472
2023-02-13,3 wk ahead inc case,2023-03-04,28,quantile,0.5,2890
2023-02-13,3 wk ahead inc case,2023-03-04,28,quantile,0.75,3284
2023-02-13,3 wk ahead inc case,2023-03-04,28,quantile,0.9,4163
2023-02-13,3 wk ahead inc case,2023-03-04,28,quantile,0.975,4897
2023-02-13,3 wk ahead inc case,2023-03-04,28,point,NA,2896
2023-02-13,4 wk ahead inc case,2023-03-11,28,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,28,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,28,quantile,0.25,664
2023-02-13,4 wk ahead inc case,2023-03-11,28,quantile,0.5,2781
2023-02-13,4 wk ahead inc case,2023-03-11,28,quantile,0.75,3349
2023-02-13,4 wk ahead inc case,2023-03-11,28,quantile,0.9,4380
2023-02-13,4 wk ahead inc case,2023-03-11,28,quantile,0.975,4969
2023-02-13,4 wk ahead inc case,2023-03-11,28,point,NA,2706
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.1,1875
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.25,2568
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.5,2888
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.75,3044
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.9,3223
2023-02-13,1 wk ahead inc case,2023-02-18,29,quantile,0.975,3510
2023-02-13,1 wk ahead inc case,2023-02-18,29,point,NA,2881
2023-02-13,2 wk ahead inc case,2023-02-25,29,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,29,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,29,quantile,0.25,1744
2023-02-13,2 wk ahead inc case,2023-02-25,29,quantile,0.5,2553
2023-02-13,2 wk ahead inc case,2023-02-25,29,quantile,0.75,2800
2023-02-13,2 wk ahead inc case,2023-02-25,29,quantile,0.9,3280
2023-02-13,2 wk ahead inc case,2023-02-25,29,quantile,0.975,3836
2023-02-13,2 wk ahead inc case,2023-02-25,29,point,NA,2569
2023-02-13,3 wk ahead inc case,2023-03-04,29,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,29,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,29,quantile,0.25,1204
2023-02-13,3 wk ahead inc case,2023-03-04,29,quantile,0.5,2339
2023-02-13,3 wk ahead inc case,2023-03-04,29,quantile,0.75,2656
2023-02-13,3 wk ahead inc case,2023-03-04,29,quantile,0.9,3362
2023-02-13,3 wk ahead inc case,2023-03-04,29,quantile,0.975,3956
2023-02-13,3 wk ahead inc case,2023-03-04,29,point,NA,2344
2023-02-13,4 wk ahead inc case,2023-03-11,29,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,29,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,29,quantile,0.25,554
2023-02-13,4 wk ahead inc case,2023-03-11,29,quantile,0.5,2381
2023-02-13,4 wk ahead inc case,2023-03-11,29,quantile,0.75,2872
2023-02-13,4 wk ahead inc case,2023-03-11,29,quantile,0.9,3752
2023-02-13,4 wk ahead inc case,2023-03-11,29,quantile,0.975,4255
2023-02-13,4 wk ahead inc case,2023-03-11,29,point,NA,2315
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.1,845
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.25,1162
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.5,1310
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.75,1382
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.9,1464
2023-02-13,1 wk ahead inc case,2023-02-18,30,quantile,0.975,1596
2023-02-13,1 wk ahead inc case,2023-02-18,30,point,NA,1307
2023-02-13,2 wk ahead inc case,2023-02-25,30,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,30,quantile,0.1,1
2023-02-13,2 wk ahead inc case,2023-02-25,30,quantile,0.25,846
2023-02-13,2 wk ahead inc case,2023-02-25,30,quantile,0.5,1236
2023-02-13,2 wk ahead inc case,2023-02-25,30,quantile,0.75,1355
2023-02-13,2 wk ahead inc case,2023-02-25,30,quantile,0.9,1585
2023-02-13,2 wk ahead inc case,2023-02-25,30,quantile,0.975,1853
2023-02-13,2 wk ahead inc case,2023-02-25,30,point,NA,1244
2023-02-13,3 wk ahead inc case,2023-03-04,30,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,30,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,30,quantile,0.25,543
2023-02-13,3 wk ahead inc case,2023-03-04,30,quantile,0.5,1049
2023-02-13,3 wk ahead inc case,2023-03-04,30,quantile,0.75,1191
2023-02-13,3 wk ahead inc case,2023-03-04,30,quantile,0.9,1504
2023-02-13,3 wk ahead inc case,2023-03-04,30,quantile,0.975,1771
2023-02-13,3 wk ahead inc case,2023-03-04,30,point,NA,1051
2023-02-13,4 wk ahead inc case,2023-03-11,30,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,30,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,30,quantile,0.25,178
2023-02-13,4 wk ahead inc case,2023-03-11,30,quantile,0.5,758
2023-02-13,4 wk ahead inc case,2023-03-11,30,quantile,0.75,914
2023-02-13,4 wk ahead inc case,2023-03-11,30,quantile,0.9,1194
2023-02-13,4 wk ahead inc case,2023-03-11,30,quantile,0.975,1355
2023-02-13,4 wk ahead inc case,2023-03-11,30,point,NA,737
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.1,845
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.25,1161
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.5,1307
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.75,1378
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.9,1459
2023-02-13,1 wk ahead inc case,2023-02-18,31,quantile,0.975,1591
2023-02-13,1 wk ahead inc case,2023-02-18,31,point,NA,1304
2023-02-13,2 wk ahead inc case,2023-02-25,31,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,31,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,31,quantile,0.25,942
2023-02-13,2 wk ahead inc case,2023-02-25,31,quantile,0.5,1384
2023-02-13,2 wk ahead inc case,2023-02-25,31,quantile,0.75,1519
2023-02-13,2 wk ahead inc case,2023-02-25,31,quantile,0.9,1785
2023-02-13,2 wk ahead inc case,2023-02-25,31,quantile,0.975,2088
2023-02-13,2 wk ahead inc case,2023-02-25,31,point,NA,1394
2023-02-13,3 wk ahead inc case,2023-03-04,31,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,31,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,31,quantile,0.25,894
2023-02-13,3 wk ahead inc case,2023-03-04,31,quantile,0.5,1746
2023-02-13,3 wk ahead inc case,2023-03-04,31,quantile,0.75,1983
2023-02-13,3 wk ahead inc case,2023-03-04,31,quantile,0.9,2510
2023-02-13,3 wk ahead inc case,2023-03-04,31,quantile,0.975,2955
2023-02-13,3 wk ahead inc case,2023-03-04,31,point,NA,1749
2023-02-13,4 wk ahead inc case,2023-03-11,31,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,31,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,31,quantile,0.25,455
2023-02-13,4 wk ahead inc case,2023-03-11,31,quantile,0.5,1992
2023-02-13,4 wk ahead inc case,2023-03-11,31,quantile,0.75,2406
2023-02-13,4 wk ahead inc case,2023-03-11,31,quantile,0.9,3140
2023-02-13,4 wk ahead inc case,2023-03-11,31,quantile,0.975,3561
2023-02-13,4 wk ahead inc case,2023-03-11,31,point,NA,1936
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.1,741
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.25,1021
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.5,1151
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.75,1213
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.9,1286
2023-02-13,1 wk ahead inc case,2023-02-18,32,quantile,0.975,1402
2023-02-13,1 wk ahead inc case,2023-02-18,32,point,NA,1148
2023-02-13,2 wk ahead inc case,2023-02-25,32,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,32,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,32,quantile,0.25,844
2023-02-13,2 wk ahead inc case,2023-02-25,32,quantile,0.5,1240
2023-02-13,2 wk ahead inc case,2023-02-25,32,quantile,0.75,1361
2023-02-13,2 wk ahead inc case,2023-02-25,32,quantile,0.9,1597
2023-02-13,2 wk ahead inc case,2023-02-25,32,quantile,0.975,1869
2023-02-13,2 wk ahead inc case,2023-02-25,32,point,NA,1248
2023-02-13,3 wk ahead inc case,2023-03-04,32,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,32,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,32,quantile,0.25,687
2023-02-13,3 wk ahead inc case,2023-03-04,32,quantile,0.5,1347
2023-02-13,3 wk ahead inc case,2023-03-04,32,quantile,0.75,1530
2023-02-13,3 wk ahead inc case,2023-03-04,32,quantile,0.9,1940
2023-02-13,3 wk ahead inc case,2023-03-04,32,quantile,0.975,2282
2023-02-13,3 wk ahead inc case,2023-03-04,32,point,NA,1349
2023-02-13,4 wk ahead inc case,2023-03-11,32,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,32,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,32,quantile,0.25,330
2023-02-13,4 wk ahead inc case,2023-03-11,32,quantile,0.5,1453
2023-02-13,4 wk ahead inc case,2023-03-11,32,quantile,0.75,1756
2023-02-13,4 wk ahead inc case,2023-03-11,32,quantile,0.9,2291
2023-02-13,4 wk ahead inc case,2023-03-11,32,quantile,0.975,2597
2023-02-13,4 wk ahead inc case,2023-03-11,32,point,NA,1412
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.1,709
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.25,970
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.5,1090
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.75,1149
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.9,1217
2023-02-13,1 wk ahead inc case,2023-02-18,33,quantile,0.975,1325
2023-02-13,1 wk ahead inc case,2023-02-18,33,point,NA,1088
2023-02-13,2 wk ahead inc case,2023-02-25,33,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,33,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,33,quantile,0.25,644
2023-02-13,2 wk ahead inc case,2023-02-25,33,quantile,0.5,943
2023-02-13,2 wk ahead inc case,2023-02-25,33,quantile,0.75,1034
2023-02-13,2 wk ahead inc case,2023-02-25,33,quantile,0.9,1212
2023-02-13,2 wk ahead inc case,2023-02-25,33,quantile,0.975,1418
2023-02-13,2 wk ahead inc case,2023-02-25,33,point,NA,949
2023-02-13,3 wk ahead inc case,2023-03-04,33,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,33,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,33,quantile,0.25,475
2023-02-13,3 wk ahead inc case,2023-03-04,33,quantile,0.5,921
2023-02-13,3 wk ahead inc case,2023-03-04,33,quantile,0.75,1046
2023-02-13,3 wk ahead inc case,2023-03-04,33,quantile,0.9,1323
2023-02-13,3 wk ahead inc case,2023-03-04,33,quantile,0.975,1557
2023-02-13,3 wk ahead inc case,2023-03-04,33,point,NA,924
2023-02-13,4 wk ahead inc case,2023-03-11,33,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,33,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,33,quantile,0.25,229
2023-02-13,4 wk ahead inc case,2023-03-11,33,quantile,0.5,1000
2023-02-13,4 wk ahead inc case,2023-03-11,33,quantile,0.75,1207
2023-02-13,4 wk ahead inc case,2023-03-11,33,quantile,0.9,1575
2023-02-13,4 wk ahead inc case,2023-03-11,33,quantile,0.975,1787
2023-02-13,4 wk ahead inc case,2023-03-11,33,point,NA,972
2023-02-13,1 wk ahead inc case,2023-02-18,34,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,34,quantile,0.1,6859
2023-02-13,1 wk ahead inc case,2023-02-18,34,quantile,0.25,9401
2023-02-13,1 wk ahead inc case,2023-02-18,34,quantile,0.5,10576
2023-02-13,1 wk ahead inc case,2023-02-18,34,quantile,0.75,11149
2023-02-13,1 wk ahead inc case,2023-02-18,34,quantile,0.9,11805
2023-02-13,1 wk ahead inc case,2023-02-18,34,quantile,0.975,12858
2023-02-13,1 wk ahead inc case,2023-02-18,34,point,NA,10549
2023-02-13,2 wk ahead inc case,2023-02-25,34,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,34,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,34,quantile,0.25,7123
2023-02-13,2 wk ahead inc case,2023-02-25,34,quantile,0.5,10447
2023-02-13,2 wk ahead inc case,2023-02-25,34,quantile,0.75,11463
2023-02-13,2 wk ahead inc case,2023-02-25,34,quantile,0.9,13449
2023-02-13,2 wk ahead inc case,2023-02-25,34,quantile,0.975,15731
2023-02-13,2 wk ahead inc case,2023-02-25,34,point,NA,10518
2023-02-13,3 wk ahead inc case,2023-03-04,34,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,34,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,34,quantile,0.25,5421
2023-02-13,3 wk ahead inc case,2023-03-04,34,quantile,0.5,10550
2023-02-13,3 wk ahead inc case,2023-03-04,34,quantile,0.75,11981
2023-02-13,3 wk ahead inc case,2023-03-04,34,quantile,0.9,15162
2023-02-13,3 wk ahead inc case,2023-03-04,34,quantile,0.975,17843
2023-02-13,3 wk ahead inc case,2023-03-04,34,point,NA,10572
2023-02-13,4 wk ahead inc case,2023-03-11,34,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,34,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,34,quantile,0.25,2365
2023-02-13,4 wk ahead inc case,2023-03-11,34,quantile,0.5,10508
2023-02-13,4 wk ahead inc case,2023-03-11,34,quantile,0.75,12706
2023-02-13,4 wk ahead inc case,2023-03-11,34,quantile,0.9,16562
2023-02-13,4 wk ahead inc case,2023-03-11,34,quantile,0.975,18780
2023-02-13,4 wk ahead inc case,2023-03-11,34,point,NA,10208
2023-02-13,1 wk ahead inc case,2023-02-18,35,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,35,quantile,0.1,614
2023-02-13,1 wk ahead inc case,2023-02-18,35,quantile,0.25,841
2023-02-13,1 wk ahead inc case,2023-02-18,35,quantile,0.5,946
2023-02-13,1 wk ahead inc case,2023-02-18,35,quantile,0.75,997
2023-02-13,1 wk ahead inc case,2023-02-18,35,quantile,0.9,1056
2023-02-13,1 wk ahead inc case,2023-02-18,35,quantile,0.975,1150
2023-02-13,1 wk ahead inc case,2023-02-18,35,point,NA,943
2023-02-13,2 wk ahead inc case,2023-02-25,35,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,35,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,35,quantile,0.25,590
2023-02-13,2 wk ahead inc case,2023-02-25,35,quantile,0.5,863
2023-02-13,2 wk ahead inc case,2023-02-25,35,quantile,0.75,947
2023-02-13,2 wk ahead inc case,2023-02-25,35,quantile,0.9,1109
2023-02-13,2 wk ahead inc case,2023-02-25,35,quantile,0.975,1297
2023-02-13,2 wk ahead inc case,2023-02-25,35,point,NA,869
2023-02-13,3 wk ahead inc case,2023-03-04,35,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,35,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,35,quantile,0.25,409
2023-02-13,3 wk ahead inc case,2023-03-04,35,quantile,0.5,798
2023-02-13,3 wk ahead inc case,2023-03-04,35,quantile,0.75,906
2023-02-13,3 wk ahead inc case,2023-03-04,35,quantile,0.9,1147
2023-02-13,3 wk ahead inc case,2023-03-04,35,quantile,0.975,1350
2023-02-13,3 wk ahead inc case,2023-03-04,35,point,NA,799
2023-02-13,4 wk ahead inc case,2023-03-11,35,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,35,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,35,quantile,0.25,186
2023-02-13,4 wk ahead inc case,2023-03-11,35,quantile,0.5,820
2023-02-13,4 wk ahead inc case,2023-03-11,35,quantile,0.75,990
2023-02-13,4 wk ahead inc case,2023-03-11,35,quantile,0.9,1292
2023-02-13,4 wk ahead inc case,2023-03-11,35,quantile,0.975,1465
2023-02-13,4 wk ahead inc case,2023-03-11,35,point,NA,796
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.1,11477
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.25,15704
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.5,17653
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.75,18606
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.9,19697
2023-02-13,1 wk ahead inc case,2023-02-18,36,quantile,0.975,21442
2023-02-13,1 wk ahead inc case,2023-02-18,36,point,NA,17607
2023-02-13,2 wk ahead inc case,2023-02-25,36,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,36,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,36,quantile,0.25,11284
2023-02-13,2 wk ahead inc case,2023-02-25,36,quantile,0.5,16522
2023-02-13,2 wk ahead inc case,2023-02-25,36,quantile,0.75,18122
2023-02-13,2 wk ahead inc case,2023-02-25,36,quantile,0.9,21235
2023-02-13,2 wk ahead inc case,2023-02-25,36,quantile,0.975,24834
2023-02-13,2 wk ahead inc case,2023-02-25,36,point,NA,16630
2023-02-13,3 wk ahead inc case,2023-03-04,36,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,36,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,36,quantile,0.25,8038
2023-02-13,3 wk ahead inc case,2023-03-04,36,quantile,0.5,15660
2023-02-13,3 wk ahead inc case,2023-03-04,36,quantile,0.75,17786
2023-02-13,3 wk ahead inc case,2023-03-04,36,quantile,0.9,22516
2023-02-13,3 wk ahead inc case,2023-03-04,36,quantile,0.975,26495
2023-02-13,3 wk ahead inc case,2023-03-04,36,point,NA,15693
2023-02-13,4 wk ahead inc case,2023-03-11,36,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,36,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,36,quantile,0.25,3777
2023-02-13,4 wk ahead inc case,2023-03-11,36,quantile,0.5,16577
2023-02-13,4 wk ahead inc case,2023-03-11,36,quantile,0.75,20027
2023-02-13,4 wk ahead inc case,2023-03-11,36,quantile,0.9,26126
2023-02-13,4 wk ahead inc case,2023-03-11,36,quantile,0.975,29627
2023-02-13,4 wk ahead inc case,2023-03-11,36,point,NA,16110
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.1,8305
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.25,11456
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.5,12926
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.75,13637
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.9,14455
2023-02-13,1 wk ahead inc case,2023-02-18,37,quantile,0.975,15774
2023-02-13,1 wk ahead inc case,2023-02-18,37,point,NA,12897
2023-02-13,2 wk ahead inc case,2023-02-25,37,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,37,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,37,quantile,0.25,9486
2023-02-13,2 wk ahead inc case,2023-02-25,37,quantile,0.5,13922
2023-02-13,2 wk ahead inc case,2023-02-25,37,quantile,0.75,15279
2023-02-13,2 wk ahead inc case,2023-02-25,37,quantile,0.9,17934
2023-02-13,2 wk ahead inc case,2023-02-25,37,quantile,0.975,20981
2023-02-13,2 wk ahead inc case,2023-02-25,37,point,NA,14018
2023-02-13,3 wk ahead inc case,2023-03-04,37,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,37,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,37,quantile,0.25,7228
2023-02-13,3 wk ahead inc case,2023-03-04,37,quantile,0.5,14064
2023-02-13,3 wk ahead inc case,2023-03-04,37,quantile,0.75,15972
2023-02-13,3 wk ahead inc case,2023-03-04,37,quantile,0.9,20212
2023-02-13,3 wk ahead inc case,2023-03-04,37,quantile,0.975,23786
2023-02-13,3 wk ahead inc case,2023-03-04,37,point,NA,14094
2023-02-13,4 wk ahead inc case,2023-03-11,37,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,37,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,37,quantile,0.25,3155
2023-02-13,4 wk ahead inc case,2023-03-11,37,quantile,0.5,13661
2023-02-13,4 wk ahead inc case,2023-03-11,37,quantile,0.75,16488
2023-02-13,4 wk ahead inc case,2023-03-11,37,quantile,0.9,21523
2023-02-13,4 wk ahead inc case,2023-03-11,37,quantile,0.975,24411
2023-02-13,4 wk ahead inc case,2023-03-11,37,point,NA,13279
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.1,793
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.25,1087
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.5,1223
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.75,1290
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.9,1366
2023-02-13,1 wk ahead inc case,2023-02-18,38,quantile,0.975,1488
2023-02-13,1 wk ahead inc case,2023-02-18,38,point,NA,1220
2023-02-13,2 wk ahead inc case,2023-02-25,38,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,38,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,38,quantile,0.25,866
2023-02-13,2 wk ahead inc case,2023-02-25,38,quantile,0.5,1268
2023-02-13,2 wk ahead inc case,2023-02-25,38,quantile,0.75,1390
2023-02-13,2 wk ahead inc case,2023-02-25,38,quantile,0.9,1629
2023-02-13,2 wk ahead inc case,2023-02-25,38,quantile,0.975,1904
2023-02-13,2 wk ahead inc case,2023-02-25,38,point,NA,1276
2023-02-13,3 wk ahead inc case,2023-03-04,38,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,38,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,38,quantile,0.25,641
2023-02-13,3 wk ahead inc case,2023-03-04,38,quantile,0.5,1250
2023-02-13,3 wk ahead inc case,2023-03-04,38,quantile,0.75,1420
2023-02-13,3 wk ahead inc case,2023-03-04,38,quantile,0.9,1797
2023-02-13,3 wk ahead inc case,2023-03-04,38,quantile,0.975,2116
2023-02-13,3 wk ahead inc case,2023-03-04,38,point,NA,1253
2023-02-13,4 wk ahead inc case,2023-03-11,38,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,38,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,38,quantile,0.25,286
2023-02-13,4 wk ahead inc case,2023-03-11,38,quantile,0.5,1278
2023-02-13,4 wk ahead inc case,2023-03-11,38,quantile,0.75,1546
2023-02-13,4 wk ahead inc case,2023-03-11,38,quantile,0.9,2015
2023-02-13,4 wk ahead inc case,2023-03-11,38,quantile,0.975,2285
2023-02-13,4 wk ahead inc case,2023-03-11,38,point,NA,1242
2023-02-13,1 wk ahead inc case,2023-02-18,39,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,39,quantile,0.1,7173
2023-02-13,1 wk ahead inc case,2023-02-18,39,quantile,0.25,9878
2023-02-13,1 wk ahead inc case,2023-02-18,39,quantile,0.5,11136
2023-02-13,1 wk ahead inc case,2023-02-18,39,quantile,0.75,11746
2023-02-13,1 wk ahead inc case,2023-02-18,39,quantile,0.9,12447
2023-02-13,1 wk ahead inc case,2023-02-18,39,quantile,0.975,13576
2023-02-13,1 wk ahead inc case,2023-02-18,39,point,NA,11110
2023-02-13,2 wk ahead inc case,2023-02-25,39,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,39,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,39,quantile,0.25,8285
2023-02-13,2 wk ahead inc case,2023-02-25,39,quantile,0.5,12152
2023-02-13,2 wk ahead inc case,2023-02-25,39,quantile,0.75,13335
2023-02-13,2 wk ahead inc case,2023-02-25,39,quantile,0.9,15648
2023-02-13,2 wk ahead inc case,2023-02-25,39,quantile,0.975,18304
2023-02-13,2 wk ahead inc case,2023-02-25,39,point,NA,12235
2023-02-13,3 wk ahead inc case,2023-03-04,39,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,39,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,39,quantile,0.25,7877
2023-02-13,3 wk ahead inc case,2023-03-04,39,quantile,0.5,15518
2023-02-13,3 wk ahead inc case,2023-03-04,39,quantile,0.75,17636
2023-02-13,3 wk ahead inc case,2023-03-04,39,quantile,0.9,22380
2023-02-13,3 wk ahead inc case,2023-03-04,39,quantile,0.975,26323
2023-02-13,3 wk ahead inc case,2023-03-04,39,point,NA,15543
2023-02-13,4 wk ahead inc case,2023-03-11,39,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,39,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,39,quantile,0.25,4429
2023-02-13,4 wk ahead inc case,2023-03-11,39,quantile,0.5,19860
2023-02-13,4 wk ahead inc case,2023-03-11,39,quantile,0.75,24026
2023-02-13,4 wk ahead inc case,2023-03-11,39,quantile,0.9,31311
2023-02-13,4 wk ahead inc case,2023-03-11,39,quantile,0.975,35500
2023-02-13,4 wk ahead inc case,2023-03-11,39,point,NA,19292
2023-02-13,1 wk ahead inc case,2023-02-18,40,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,40,quantile,0.1,2585
2023-02-13,1 wk ahead inc case,2023-02-18,40,quantile,0.25,3531
