forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,2 wk ahead inc case,2022-12-17,28,quantile,0.75,2962
2022-12-04,2 wk ahead inc case,2022-12-17,28,quantile,0.9,3471
2022-12-04,2 wk ahead inc case,2022-12-17,28,quantile,0.975,4060
2022-12-04,2 wk ahead inc case,2022-12-17,28,point,NA,2719
2022-12-04,3 wk ahead inc case,2022-12-24,28,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,28,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,28,quantile,0.25,1243
2022-12-04,3 wk ahead inc case,2022-12-24,28,quantile,0.5,2460
2022-12-04,3 wk ahead inc case,2022-12-24,28,quantile,0.75,2797
2022-12-04,3 wk ahead inc case,2022-12-24,28,quantile,0.9,3551
2022-12-04,3 wk ahead inc case,2022-12-24,28,quantile,0.975,4177
2022-12-04,3 wk ahead inc case,2022-12-24,28,point,NA,2464
2022-12-04,4 wk ahead inc case,2022-12-31,28,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,28,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,28,quantile,0.25,733
2022-12-04,4 wk ahead inc case,2022-12-31,28,quantile,0.5,3317
2022-12-04,4 wk ahead inc case,2022-12-31,28,quantile,0.75,4015
2022-12-04,4 wk ahead inc case,2022-12-31,28,quantile,0.9,5232
2022-12-04,4 wk ahead inc case,2022-12-31,28,quantile,0.975,5932
2022-12-04,4 wk ahead inc case,2022-12-31,28,point,NA,3222
2022-12-04,1 wk ahead inc case,2022-12-10,29,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,29,quantile,0.1,3085
2022-12-04,1 wk ahead inc case,2022-12-10,29,quantile,0.25,4206
2022-12-04,1 wk ahead inc case,2022-12-10,29,quantile,0.5,4719
2022-12-04,1 wk ahead inc case,2022-12-10,29,quantile,0.75,4971
2022-12-04,1 wk ahead inc case,2022-12-10,29,quantile,0.9,5259
2022-12-04,1 wk ahead inc case,2022-12-10,29,quantile,0.975,5719
2022-12-04,1 wk ahead inc case,2022-12-10,29,point,NA,4705
2022-12-04,2 wk ahead inc case,2022-12-17,29,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,29,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,29,quantile,0.25,2588
2022-12-04,2 wk ahead inc case,2022-12-17,29,quantile,0.5,3781
2022-12-04,2 wk ahead inc case,2022-12-17,29,quantile,0.75,4145
2022-12-04,2 wk ahead inc case,2022-12-17,29,quantile,0.9,4850
2022-12-04,2 wk ahead inc case,2022-12-17,29,quantile,0.975,5671
2022-12-04,2 wk ahead inc case,2022-12-17,29,point,NA,3805
2022-12-04,3 wk ahead inc case,2022-12-24,29,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,29,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,29,quantile,0.25,1574
2022-12-04,3 wk ahead inc case,2022-12-24,29,quantile,0.5,3042
2022-12-04,3 wk ahead inc case,2022-12-24,29,quantile,0.75,3454
2022-12-04,3 wk ahead inc case,2022-12-24,29,quantile,0.9,4364
2022-12-04,3 wk ahead inc case,2022-12-24,29,quantile,0.975,5137
2022-12-04,3 wk ahead inc case,2022-12-24,29,point,NA,3049
2022-12-04,4 wk ahead inc case,2022-12-31,29,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,29,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,29,quantile,0.25,559
2022-12-04,4 wk ahead inc case,2022-12-31,29,quantile,0.5,2341
2022-12-04,4 wk ahead inc case,2022-12-31,29,quantile,0.75,2820
2022-12-04,4 wk ahead inc case,2022-12-31,29,quantile,0.9,3686
2022-12-04,4 wk ahead inc case,2022-12-31,29,quantile,0.975,4182
2022-12-04,4 wk ahead inc case,2022-12-31,29,point,NA,2277
2022-12-04,1 wk ahead inc case,2022-12-10,30,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,30,quantile,0.1,852
2022-12-04,1 wk ahead inc case,2022-12-10,30,quantile,0.25,1166
2022-12-04,1 wk ahead inc case,2022-12-10,30,quantile,0.5,1311
2022-12-04,1 wk ahead inc case,2022-12-10,30,quantile,0.75,1381
2022-12-04,1 wk ahead inc case,2022-12-10,30,quantile,0.9,1463
2022-12-04,1 wk ahead inc case,2022-12-10,30,quantile,0.975,1592
2022-12-04,1 wk ahead inc case,2022-12-10,30,point,NA,1307
2022-12-04,2 wk ahead inc case,2022-12-17,30,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,30,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,30,quantile,0.25,880
2022-12-04,2 wk ahead inc case,2022-12-17,30,quantile,0.5,1289
2022-12-04,2 wk ahead inc case,2022-12-17,30,quantile,0.75,1415
2022-12-04,2 wk ahead inc case,2022-12-17,30,quantile,0.9,1659
2022-12-04,2 wk ahead inc case,2022-12-17,30,quantile,0.975,1941
2022-12-04,2 wk ahead inc case,2022-12-17,30,point,NA,1298
2022-12-04,3 wk ahead inc case,2022-12-24,30,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,30,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,30,quantile,0.25,719
2022-12-04,3 wk ahead inc case,2022-12-24,30,quantile,0.5,1412
2022-12-04,3 wk ahead inc case,2022-12-24,30,quantile,0.75,1604
2022-12-04,3 wk ahead inc case,2022-12-24,30,quantile,0.9,2034
2022-12-04,3 wk ahead inc case,2022-12-24,30,quantile,0.975,2393
2022-12-04,3 wk ahead inc case,2022-12-24,30,point,NA,1415
2022-12-04,4 wk ahead inc case,2022-12-31,30,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,30,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,30,quantile,0.25,364
2022-12-04,4 wk ahead inc case,2022-12-31,30,quantile,0.5,1609
2022-12-04,4 wk ahead inc case,2022-12-31,30,quantile,0.75,1944
2022-12-04,4 wk ahead inc case,2022-12-31,30,quantile,0.9,2536
2022-12-04,4 wk ahead inc case,2022-12-31,30,quantile,0.975,2875
2022-12-04,4 wk ahead inc case,2022-12-31,30,point,NA,1563
2022-12-04,1 wk ahead inc case,2022-12-10,31,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,31,quantile,0.1,1310
2022-12-04,1 wk ahead inc case,2022-12-10,31,quantile,0.25,1784
2022-12-04,1 wk ahead inc case,2022-12-10,31,quantile,0.5,2001
2022-12-04,1 wk ahead inc case,2022-12-10,31,quantile,0.75,2107
2022-12-04,1 wk ahead inc case,2022-12-10,31,quantile,0.9,2229
2022-12-04,1 wk ahead inc case,2022-12-10,31,quantile,0.975,2423
2022-12-04,1 wk ahead inc case,2022-12-10,31,point,NA,1995
2022-12-04,2 wk ahead inc case,2022-12-17,31,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,31,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,31,quantile,0.25,1547
2022-12-04,2 wk ahead inc case,2022-12-17,31,quantile,0.5,2276
2022-12-04,2 wk ahead inc case,2022-12-17,31,quantile,0.75,2498
2022-12-04,2 wk ahead inc case,2022-12-17,31,quantile,0.9,2936
2022-12-04,2 wk ahead inc case,2022-12-17,31,quantile,0.975,3435
2022-12-04,2 wk ahead inc case,2022-12-17,31,point,NA,2291
2022-12-04,3 wk ahead inc case,2022-12-24,31,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,31,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,31,quantile,0.25,1240
2022-12-04,3 wk ahead inc case,2022-12-24,31,quantile,0.5,2409
2022-12-04,3 wk ahead inc case,2022-12-24,31,quantile,0.75,2736
2022-12-04,3 wk ahead inc case,2022-12-24,31,quantile,0.9,3461
2022-12-04,3 wk ahead inc case,2022-12-24,31,quantile,0.975,4073
2022-12-04,3 wk ahead inc case,2022-12-24,31,point,NA,2414
2022-12-04,4 wk ahead inc case,2022-12-31,31,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,31,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,31,quantile,0.25,511
2022-12-04,4 wk ahead inc case,2022-12-31,31,quantile,0.5,2186
2022-12-04,4 wk ahead inc case,2022-12-31,31,quantile,0.75,2636
2022-12-04,4 wk ahead inc case,2022-12-31,31,quantile,0.9,3443
2022-12-04,4 wk ahead inc case,2022-12-31,31,quantile,0.975,3906
2022-12-04,4 wk ahead inc case,2022-12-31,31,point,NA,2125
2022-12-04,1 wk ahead inc case,2022-12-10,32,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,32,quantile,0.1,1770
2022-12-04,1 wk ahead inc case,2022-12-10,32,quantile,0.25,2440
2022-12-04,1 wk ahead inc case,2022-12-10,32,quantile,0.5,2752
2022-12-04,1 wk ahead inc case,2022-12-10,32,quantile,0.75,2903
2022-12-04,1 wk ahead inc case,2022-12-10,32,quantile,0.9,3077
2022-12-04,1 wk ahead inc case,2022-12-10,32,quantile,0.975,3357
2022-12-04,1 wk ahead inc case,2022-12-10,32,point,NA,2746
2022-12-04,2 wk ahead inc case,2022-12-17,32,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,32,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,32,quantile,0.25,2227
2022-12-04,2 wk ahead inc case,2022-12-17,32,quantile,0.5,3275
2022-12-04,2 wk ahead inc case,2022-12-17,32,quantile,0.75,3596
2022-12-04,2 wk ahead inc case,2022-12-17,32,quantile,0.9,4228
2022-12-04,2 wk ahead inc case,2022-12-17,32,quantile,0.975,4947
2022-12-04,2 wk ahead inc case,2022-12-17,32,point,NA,3299
2022-12-04,3 wk ahead inc case,2022-12-24,32,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,32,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,32,quantile,0.25,2291
2022-12-04,3 wk ahead inc case,2022-12-24,32,quantile,0.5,4516
2022-12-04,3 wk ahead inc case,2022-12-24,32,quantile,0.75,5133
2022-12-04,3 wk ahead inc case,2022-12-24,32,quantile,0.9,6514
2022-12-04,3 wk ahead inc case,2022-12-24,32,quantile,0.975,7662
2022-12-04,3 wk ahead inc case,2022-12-24,32,point,NA,4524
2022-12-04,4 wk ahead inc case,2022-12-31,32,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,32,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,32,quantile,0.25,1366
2022-12-04,4 wk ahead inc case,2022-12-31,32,quantile,0.5,6198
2022-12-04,4 wk ahead inc case,2022-12-31,32,quantile,0.75,7504
2022-12-04,4 wk ahead inc case,2022-12-31,32,quantile,0.9,9776
2022-12-04,4 wk ahead inc case,2022-12-31,32,quantile,0.975,11083
2022-12-04,4 wk ahead inc case,2022-12-31,32,point,NA,6021
2022-12-04,1 wk ahead inc case,2022-12-10,33,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,33,quantile,0.1,829
2022-12-04,1 wk ahead inc case,2022-12-10,33,quantile,0.25,1134
2022-12-04,1 wk ahead inc case,2022-12-10,33,quantile,0.5,1274
2022-12-04,1 wk ahead inc case,2022-12-10,33,quantile,0.75,1343
2022-12-04,1 wk ahead inc case,2022-12-10,33,quantile,0.9,1422
2022-12-04,1 wk ahead inc case,2022-12-10,33,quantile,0.975,1548
2022-12-04,1 wk ahead inc case,2022-12-10,33,point,NA,1271
2022-12-04,2 wk ahead inc case,2022-12-17,33,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,33,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,33,quantile,0.25,913
2022-12-04,2 wk ahead inc case,2022-12-17,33,quantile,0.5,1341
2022-12-04,2 wk ahead inc case,2022-12-17,33,quantile,0.75,1471
2022-12-04,2 wk ahead inc case,2022-12-17,33,quantile,0.9,1728
2022-12-04,2 wk ahead inc case,2022-12-17,33,quantile,0.975,2021
2022-12-04,2 wk ahead inc case,2022-12-17,33,point,NA,1350
2022-12-04,3 wk ahead inc case,2022-12-24,33,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,33,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,33,quantile,0.25,609
2022-12-04,3 wk ahead inc case,2022-12-24,33,quantile,0.5,1174
2022-12-04,3 wk ahead inc case,2022-12-24,33,quantile,0.75,1333
2022-12-04,3 wk ahead inc case,2022-12-24,33,quantile,0.9,1684
2022-12-04,3 wk ahead inc case,2022-12-24,33,quantile,0.975,1983
2022-12-04,3 wk ahead inc case,2022-12-24,33,point,NA,1177
2022-12-04,4 wk ahead inc case,2022-12-31,33,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,33,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,33,quantile,0.25,257
2022-12-04,4 wk ahead inc case,2022-12-31,33,quantile,0.5,1153
2022-12-04,4 wk ahead inc case,2022-12-31,33,quantile,0.75,1395
2022-12-04,4 wk ahead inc case,2022-12-31,33,quantile,0.9,1819
2022-12-04,4 wk ahead inc case,2022-12-31,33,quantile,0.975,2062
2022-12-04,4 wk ahead inc case,2022-12-31,33,point,NA,1120
2022-12-04,1 wk ahead inc case,2022-12-10,34,quantile,0.025,501
2022-12-04,1 wk ahead inc case,2022-12-10,34,quantile,0.1,7051
2022-12-04,1 wk ahead inc case,2022-12-10,34,quantile,0.25,9430
2022-12-04,1 wk ahead inc case,2022-12-10,34,quantile,0.5,10476
2022-12-04,1 wk ahead inc case,2022-12-10,34,quantile,0.75,11010
2022-12-04,1 wk ahead inc case,2022-12-10,34,quantile,0.9,11610
2022-12-04,1 wk ahead inc case,2022-12-10,34,quantile,0.975,12553
2022-12-04,1 wk ahead inc case,2022-12-10,34,point,NA,10438
2022-12-04,2 wk ahead inc case,2022-12-17,34,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,34,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,34,quantile,0.25,17022
2022-12-04,2 wk ahead inc case,2022-12-17,34,quantile,0.5,25559
2022-12-04,2 wk ahead inc case,2022-12-17,34,quantile,0.75,28198
2022-12-04,2 wk ahead inc case,2022-12-17,34,quantile,0.9,33645
2022-12-04,2 wk ahead inc case,2022-12-17,34,quantile,0.975,39489
2022-12-04,2 wk ahead inc case,2022-12-17,34,point,NA,25816
2022-12-04,3 wk ahead inc case,2022-12-24,34,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,34,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,34,quantile,0.25,14671
2022-12-04,3 wk ahead inc case,2022-12-24,34,quantile,0.5,28022
2022-12-04,3 wk ahead inc case,2022-12-24,34,quantile,0.75,31787
2022-12-04,3 wk ahead inc case,2022-12-24,34,quantile,0.9,40108
2022-12-04,3 wk ahead inc case,2022-12-24,34,quantile,0.975,47200
2022-12-04,3 wk ahead inc case,2022-12-24,34,point,NA,28099
2022-12-04,4 wk ahead inc case,2022-12-31,34,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,34,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,34,quantile,0.25,5338
2022-12-04,4 wk ahead inc case,2022-12-31,34,quantile,0.5,24373
2022-12-04,4 wk ahead inc case,2022-12-31,34,quantile,0.75,29558
2022-12-04,4 wk ahead inc case,2022-12-31,34,quantile,0.9,38404
2022-12-04,4 wk ahead inc case,2022-12-31,34,quantile,0.975,43531
2022-12-04,4 wk ahead inc case,2022-12-31,34,point,NA,23650
2022-12-04,1 wk ahead inc case,2022-12-10,35,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,35,quantile,0.1,2810
2022-12-04,1 wk ahead inc case,2022-12-10,35,quantile,0.25,3854
2022-12-04,1 wk ahead inc case,2022-12-10,35,quantile,0.5,4337
2022-12-04,1 wk ahead inc case,2022-12-10,35,quantile,0.75,4572
2022-12-04,1 wk ahead inc case,2022-12-10,35,quantile,0.9,4842
2022-12-04,1 wk ahead inc case,2022-12-10,35,quantile,0.975,5274
2022-12-04,1 wk ahead inc case,2022-12-10,35,point,NA,4326
2022-12-04,2 wk ahead inc case,2022-12-17,35,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,35,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,35,quantile,0.25,2691
2022-12-04,2 wk ahead inc case,2022-12-17,35,quantile,0.5,3935
2022-12-04,2 wk ahead inc case,2022-12-17,35,quantile,0.75,4315
2022-12-04,2 wk ahead inc case,2022-12-17,35,quantile,0.9,5051
2022-12-04,2 wk ahead inc case,2022-12-17,35,quantile,0.975,5906
2022-12-04,2 wk ahead inc case,2022-12-17,35,point,NA,3960
2022-12-04,3 wk ahead inc case,2022-12-24,35,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,35,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,35,quantile,0.25,1685
2022-12-04,3 wk ahead inc case,2022-12-24,35,quantile,0.5,3263
2022-12-04,3 wk ahead inc case,2022-12-24,35,quantile,0.75,3705
2022-12-04,3 wk ahead inc case,2022-12-24,35,quantile,0.9,4683
2022-12-04,3 wk ahead inc case,2022-12-24,35,quantile,0.975,5513
2022-12-04,3 wk ahead inc case,2022-12-24,35,point,NA,3270
2022-12-04,4 wk ahead inc case,2022-12-31,35,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,35,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,35,quantile,0.25,677
2022-12-04,4 wk ahead inc case,2022-12-31,35,quantile,0.5,2926
2022-12-04,4 wk ahead inc case,2022-12-31,35,quantile,0.75,3531
2022-12-04,4 wk ahead inc case,2022-12-31,35,quantile,0.9,4609
2022-12-04,4 wk ahead inc case,2022-12-31,35,quantile,0.975,5228
2022-12-04,4 wk ahead inc case,2022-12-31,35,point,NA,2844
2022-12-04,1 wk ahead inc case,2022-12-10,36,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,36,quantile,0.1,31343
2022-12-04,1 wk ahead inc case,2022-12-10,36,quantile,0.25,43176
2022-12-04,1 wk ahead inc case,2022-12-10,36,quantile,0.5,48690
2022-12-04,1 wk ahead inc case,2022-12-10,36,quantile,0.75,51360
2022-12-04,1 wk ahead inc case,2022-12-10,36,quantile,0.9,54429
2022-12-04,1 wk ahead inc case,2022-12-10,36,quantile,0.975,59371
2022-12-04,1 wk ahead inc case,2022-12-10,36,point,NA,48578
2022-12-04,2 wk ahead inc case,2022-12-17,36,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,36,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,36,quantile,0.25,33333
2022-12-04,2 wk ahead inc case,2022-12-17,36,quantile,0.5,48781
2022-12-04,2 wk ahead inc case,2022-12-17,36,quantile,0.75,53496
2022-12-04,2 wk ahead inc case,2022-12-17,36,quantile,0.9,62661
2022-12-04,2 wk ahead inc case,2022-12-17,36,quantile,0.975,73275
2022-12-04,2 wk ahead inc case,2022-12-17,36,point,NA,49097
2022-12-04,3 wk ahead inc case,2022-12-24,36,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,36,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,36,quantile,0.25,20675
2022-12-04,3 wk ahead inc case,2022-12-24,36,quantile,0.5,39871
2022-12-04,3 wk ahead inc case,2022-12-24,36,quantile,0.75,45258
2022-12-04,3 wk ahead inc case,2022-12-24,36,quantile,0.9,57162
2022-12-04,3 wk ahead inc case,2022-12-24,36,quantile,0.975,67292
2022-12-04,3 wk ahead inc case,2022-12-24,36,point,NA,39969
2022-12-04,4 wk ahead inc case,2022-12-31,36,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,36,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,36,quantile,0.25,6715
2022-12-04,4 wk ahead inc case,2022-12-31,36,quantile,0.5,27159
2022-12-04,4 wk ahead inc case,2022-12-31,36,quantile,0.75,32631
2022-12-04,4 wk ahead inc case,2022-12-31,36,quantile,0.9,42719
2022-12-04,4 wk ahead inc case,2022-12-31,36,quantile,0.975,48475
2022-12-04,4 wk ahead inc case,2022-12-31,36,point,NA,26424
2022-12-04,1 wk ahead inc case,2022-12-10,37,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,37,quantile,0.1,4606
2022-12-04,1 wk ahead inc case,2022-12-10,37,quantile,0.25,6341
2022-12-04,1 wk ahead inc case,2022-12-10,37,quantile,0.5,7149
2022-12-04,1 wk ahead inc case,2022-12-10,37,quantile,0.75,7540
2022-12-04,1 wk ahead inc case,2022-12-10,37,quantile,0.9,7990
2022-12-04,1 wk ahead inc case,2022-12-10,37,quantile,0.975,8714
2022-12-04,1 wk ahead inc case,2022-12-10,37,point,NA,7132
2022-12-04,2 wk ahead inc case,2022-12-17,37,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,37,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,37,quantile,0.25,4906
2022-12-04,2 wk ahead inc case,2022-12-17,37,quantile,0.5,7186
2022-12-04,2 wk ahead inc case,2022-12-17,37,quantile,0.75,7883
2022-12-04,2 wk ahead inc case,2022-12-17,37,quantile,0.9,9241
2022-12-04,2 wk ahead inc case,2022-12-17,37,quantile,0.975,10808
2022-12-04,2 wk ahead inc case,2022-12-17,37,point,NA,7234
2022-12-04,3 wk ahead inc case,2022-12-24,37,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,37,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,37,quantile,0.25,3428
2022-12-04,3 wk ahead inc case,2022-12-24,37,quantile,0.5,6655
2022-12-04,3 wk ahead inc case,2022-12-24,37,quantile,0.75,7557
2022-12-04,3 wk ahead inc case,2022-12-24,37,quantile,0.9,9560
2022-12-04,3 wk ahead inc case,2022-12-24,37,quantile,0.975,11251
2022-12-04,3 wk ahead inc case,2022-12-24,37,point,NA,6670
2022-12-04,4 wk ahead inc case,2022-12-31,37,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,37,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,37,quantile,0.25,1443
2022-12-04,4 wk ahead inc case,2022-12-31,37,quantile,0.5,6216
2022-12-04,4 wk ahead inc case,2022-12-31,37,quantile,0.75,7500
2022-12-04,4 wk ahead inc case,2022-12-31,37,quantile,0.9,9793
2022-12-04,4 wk ahead inc case,2022-12-31,37,quantile,0.975,11107
2022-12-04,4 wk ahead inc case,2022-12-31,37,point,NA,6043
2022-12-04,1 wk ahead inc case,2022-12-10,38,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,38,quantile,0.1,388
2022-12-04,1 wk ahead inc case,2022-12-10,38,quantile,0.25,525
2022-12-04,1 wk ahead inc case,2022-12-10,38,quantile,0.5,586
2022-12-04,1 wk ahead inc case,2022-12-10,38,quantile,0.75,617
2022-12-04,1 wk ahead inc case,2022-12-10,38,quantile,0.9,652
2022-12-04,1 wk ahead inc case,2022-12-10,38,quantile,0.975,707
2022-12-04,1 wk ahead inc case,2022-12-10,38,point,NA,584
2022-12-04,2 wk ahead inc case,2022-12-17,38,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,38,quantile,0.1,3
2022-12-04,2 wk ahead inc case,2022-12-17,38,quantile,0.25,264
2022-12-04,2 wk ahead inc case,2022-12-17,38,quantile,0.5,385
2022-12-04,2 wk ahead inc case,2022-12-17,38,quantile,0.75,422
2022-12-04,2 wk ahead inc case,2022-12-17,38,quantile,0.9,493
2022-12-04,2 wk ahead inc case,2022-12-17,38,quantile,0.975,576
2022-12-04,2 wk ahead inc case,2022-12-17,38,point,NA,387
2022-12-04,3 wk ahead inc case,2022-12-24,38,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,38,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,38,quantile,0.25,145
2022-12-04,3 wk ahead inc case,2022-12-24,38,quantile,0.5,280
2022-12-04,3 wk ahead inc case,2022-12-24,38,quantile,0.75,318
2022-12-04,3 wk ahead inc case,2022-12-24,38,quantile,0.9,402
2022-12-04,3 wk ahead inc case,2022-12-24,38,quantile,0.975,473
2022-12-04,3 wk ahead inc case,2022-12-24,38,point,NA,281
2022-12-04,4 wk ahead inc case,2022-12-31,38,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,38,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,38,quantile,0.25,51
2022-12-04,4 wk ahead inc case,2022-12-31,38,quantile,0.5,217
2022-12-04,4 wk ahead inc case,2022-12-31,38,quantile,0.75,261
2022-12-04,4 wk ahead inc case,2022-12-31,38,quantile,0.9,341
2022-12-04,4 wk ahead inc case,2022-12-31,38,quantile,0.975,387
2022-12-04,4 wk ahead inc case,2022-12-31,38,point,NA,211
2022-12-04,1 wk ahead inc case,2022-12-10,39,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,39,quantile,0.1,12397
2022-12-04,1 wk ahead inc case,2022-12-10,39,quantile,0.25,16966
2022-12-04,1 wk ahead inc case,2022-12-10,39,quantile,0.5,19072
2022-12-04,1 wk ahead inc case,2022-12-10,39,quantile,0.75,20101
2022-12-04,1 wk ahead inc case,2022-12-10,39,quantile,0.9,21280
2022-12-04,1 wk ahead inc case,2022-12-10,39,quantile,0.975,23167
2022-12-04,1 wk ahead inc case,2022-12-10,39,point,NA,19022
2022-12-04,2 wk ahead inc case,2022-12-17,39,quantile,0.025,0
2022-12-04,2 wk ahead inc case,2022-12-17,39,quantile,0.1,0
2022-12-04,2 wk ahead inc case,2022-12-17,39,quantile,0.25,12668
2022-12-04,2 wk ahead inc case,2022-12-17,39,quantile,0.5,18559
2022-12-04,2 wk ahead inc case,2022-12-17,39,quantile,0.75,20364
2022-12-04,2 wk ahead inc case,2022-12-17,39,quantile,0.9,23883
2022-12-04,2 wk ahead inc case,2022-12-17,39,quantile,0.975,27935
2022-12-04,2 wk ahead inc case,2022-12-17,39,point,NA,18686
2022-12-04,3 wk ahead inc case,2022-12-24,39,quantile,0.025,0
2022-12-04,3 wk ahead inc case,2022-12-24,39,quantile,0.1,0
2022-12-04,3 wk ahead inc case,2022-12-24,39,quantile,0.25,9737
2022-12-04,3 wk ahead inc case,2022-12-24,39,quantile,0.5,18903
2022-12-04,3 wk ahead inc case,2022-12-24,39,quantile,0.75,21464
2022-12-04,3 wk ahead inc case,2022-12-24,39,quantile,0.9,27151
2022-12-04,3 wk ahead inc case,2022-12-24,39,quantile,0.975,31953
2022-12-04,3 wk ahead inc case,2022-12-24,39,point,NA,18944
2022-12-04,4 wk ahead inc case,2022-12-31,39,quantile,0.025,0
2022-12-04,4 wk ahead inc case,2022-12-31,39,quantile,0.1,0
2022-12-04,4 wk ahead inc case,2022-12-31,39,quantile,0.25,4257
2022-12-04,4 wk ahead inc case,2022-12-31,39,quantile,0.5,18640
2022-12-04,4 wk ahead inc case,2022-12-31,39,quantile,0.75,22517
2022-12-04,4 wk ahead inc case,2022-12-31,39,quantile,0.9,29375
2022-12-04,4 wk ahead inc case,2022-12-31,39,quantile,0.975,33312
2022-12-04,4 wk ahead inc case,2022-12-31,39,point,NA,18115
2022-12-04,1 wk ahead inc case,2022-12-10,40,quantile,0.025,0
2022-12-04,1 wk ahead inc case,2022-12-10,40,quantile,0.1,4862
