forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc case,2023-01-07,28,quantile,0.75,5175
2022-12-26,2 wk ahead inc case,2023-01-07,28,quantile,0.9,6066
2022-12-26,2 wk ahead inc case,2023-01-07,28,quantile,0.975,7095
2022-12-26,2 wk ahead inc case,2023-01-07,28,point,NA,4749
2022-12-26,3 wk ahead inc case,2023-01-14,28,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,28,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,28,quantile,0.25,2225
2022-12-26,3 wk ahead inc case,2023-01-14,28,quantile,0.5,4293
2022-12-26,3 wk ahead inc case,2023-01-14,28,quantile,0.75,4873
2022-12-26,3 wk ahead inc case,2023-01-14,28,quantile,0.9,6155
2022-12-26,3 wk ahead inc case,2023-01-14,28,quantile,0.975,7246
2022-12-26,3 wk ahead inc case,2023-01-14,28,point,NA,4303
2022-12-26,4 wk ahead inc case,2023-01-21,28,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,28,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,28,quantile,0.25,896
2022-12-26,4 wk ahead inc case,2023-01-21,28,quantile,0.5,3903
2022-12-26,4 wk ahead inc case,2023-01-21,28,quantile,0.75,4714
2022-12-26,4 wk ahead inc case,2023-01-21,28,quantile,0.9,6149
2022-12-26,4 wk ahead inc case,2023-01-21,28,quantile,0.975,6974
2022-12-26,4 wk ahead inc case,2023-01-21,28,point,NA,3794
2022-12-26,1 wk ahead inc case,2022-12-31,29,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,29,quantile,0.1,3825
2022-12-26,1 wk ahead inc case,2022-12-31,29,quantile,0.25,5232
2022-12-26,1 wk ahead inc case,2022-12-31,29,quantile,0.5,5880
2022-12-26,1 wk ahead inc case,2022-12-31,29,quantile,0.75,6196
2022-12-26,1 wk ahead inc case,2022-12-31,29,quantile,0.9,6559
2022-12-26,1 wk ahead inc case,2022-12-31,29,quantile,0.975,7139
2022-12-26,1 wk ahead inc case,2022-12-31,29,point,NA,5864
2022-12-26,2 wk ahead inc case,2023-01-07,29,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,29,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,29,quantile,0.25,3670
2022-12-26,2 wk ahead inc case,2023-01-07,29,quantile,0.5,5369
2022-12-26,2 wk ahead inc case,2023-01-07,29,quantile,0.75,5888
2022-12-26,2 wk ahead inc case,2023-01-07,29,quantile,0.9,6896
2022-12-26,2 wk ahead inc case,2023-01-07,29,quantile,0.975,8065
2022-12-26,2 wk ahead inc case,2023-01-07,29,point,NA,5404
2022-12-26,3 wk ahead inc case,2023-01-14,29,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,29,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,29,quantile,0.25,2544
2022-12-26,3 wk ahead inc case,2023-01-14,29,quantile,0.5,4951
2022-12-26,3 wk ahead inc case,2023-01-14,29,quantile,0.75,5623
2022-12-26,3 wk ahead inc case,2023-01-14,29,quantile,0.9,7116
2022-12-26,3 wk ahead inc case,2023-01-14,29,quantile,0.975,8374
2022-12-26,3 wk ahead inc case,2023-01-14,29,point,NA,4962
2022-12-26,4 wk ahead inc case,2023-01-21,29,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,29,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,29,quantile,0.25,1133
2022-12-26,4 wk ahead inc case,2023-01-21,29,quantile,0.5,4965
2022-12-26,4 wk ahead inc case,2023-01-21,29,quantile,0.75,5997
2022-12-26,4 wk ahead inc case,2023-01-21,29,quantile,0.9,7824
2022-12-26,4 wk ahead inc case,2023-01-21,29,quantile,0.975,8873
2022-12-26,4 wk ahead inc case,2023-01-21,29,point,NA,4825
2022-12-26,1 wk ahead inc case,2022-12-31,30,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,30,quantile,0.1,1099
2022-12-26,1 wk ahead inc case,2022-12-31,30,quantile,0.25,1509
2022-12-26,1 wk ahead inc case,2022-12-31,30,quantile,0.5,1698
2022-12-26,1 wk ahead inc case,2022-12-31,30,quantile,0.75,1791
2022-12-26,1 wk ahead inc case,2022-12-31,30,quantile,0.9,1897
2022-12-26,1 wk ahead inc case,2022-12-31,30,quantile,0.975,2067
2022-12-26,1 wk ahead inc case,2022-12-31,30,point,NA,1694
2022-12-26,2 wk ahead inc case,2023-01-07,30,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,30,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,30,quantile,0.25,1343
2022-12-26,2 wk ahead inc case,2023-01-07,30,quantile,0.5,1972
2022-12-26,2 wk ahead inc case,2023-01-07,30,quantile,0.75,2163
2022-12-26,2 wk ahead inc case,2023-01-07,30,quantile,0.9,2539
2022-12-26,2 wk ahead inc case,2023-01-07,30,quantile,0.975,2970
2022-12-26,2 wk ahead inc case,2023-01-07,30,point,NA,1985
2022-12-26,3 wk ahead inc case,2023-01-14,30,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,30,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,30,quantile,0.25,1079
2022-12-26,3 wk ahead inc case,2023-01-14,30,quantile,0.5,2102
2022-12-26,3 wk ahead inc case,2023-01-14,30,quantile,0.75,2387
2022-12-26,3 wk ahead inc case,2023-01-14,30,quantile,0.9,3021
2022-12-26,3 wk ahead inc case,2023-01-14,30,quantile,0.975,3556
2022-12-26,3 wk ahead inc case,2023-01-14,30,point,NA,2106
2022-12-26,4 wk ahead inc case,2023-01-21,30,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,30,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,30,quantile,0.25,567
2022-12-26,4 wk ahead inc case,2023-01-21,30,quantile,0.5,2570
2022-12-26,4 wk ahead inc case,2023-01-21,30,quantile,0.75,3111
2022-12-26,4 wk ahead inc case,2023-01-21,30,quantile,0.9,4053
2022-12-26,4 wk ahead inc case,2023-01-21,30,quantile,0.975,4595
2022-12-26,4 wk ahead inc case,2023-01-21,30,point,NA,2496
2022-12-26,1 wk ahead inc case,2022-12-31,31,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,31,quantile,0.1,3215
2022-12-26,1 wk ahead inc case,2022-12-31,31,quantile,0.25,4452
2022-12-26,1 wk ahead inc case,2022-12-31,31,quantile,0.5,5032
2022-12-26,1 wk ahead inc case,2022-12-31,31,quantile,0.75,5311
2022-12-26,1 wk ahead inc case,2022-12-31,31,quantile,0.9,5632
2022-12-26,1 wk ahead inc case,2022-12-31,31,quantile,0.975,6152
2022-12-26,1 wk ahead inc case,2022-12-31,31,point,NA,5021
2022-12-26,2 wk ahead inc case,2023-01-07,31,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,31,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,31,quantile,0.25,4343
2022-12-26,2 wk ahead inc case,2023-01-07,31,quantile,0.5,6380
2022-12-26,2 wk ahead inc case,2023-01-07,31,quantile,0.75,7003
2022-12-26,2 wk ahead inc case,2023-01-07,31,quantile,0.9,8223
2022-12-26,2 wk ahead inc case,2023-01-07,31,quantile,0.975,9620
2022-12-26,2 wk ahead inc case,2023-01-07,31,point,NA,6424
2022-12-26,3 wk ahead inc case,2023-01-14,31,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,31,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,31,quantile,0.25,3753
2022-12-26,3 wk ahead inc case,2023-01-14,31,quantile,0.5,7334
2022-12-26,3 wk ahead inc case,2023-01-14,31,quantile,0.75,8331
2022-12-26,3 wk ahead inc case,2023-01-14,31,quantile,0.9,10552
2022-12-26,3 wk ahead inc case,2023-01-14,31,quantile,0.975,12416
2022-12-26,3 wk ahead inc case,2023-01-14,31,point,NA,7348
2022-12-26,4 wk ahead inc case,2023-01-21,31,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,31,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,31,quantile,0.25,1759
2022-12-26,4 wk ahead inc case,2023-01-21,31,quantile,0.5,7727
2022-12-26,4 wk ahead inc case,2023-01-21,31,quantile,0.75,9336
2022-12-26,4 wk ahead inc case,2023-01-21,31,quantile,0.9,12179
2022-12-26,4 wk ahead inc case,2023-01-21,31,quantile,0.975,13811
2022-12-26,4 wk ahead inc case,2023-01-21,31,point,NA,7509
2022-12-26,1 wk ahead inc case,2022-12-31,32,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,32,quantile,0.1,1319
2022-12-26,1 wk ahead inc case,2022-12-31,32,quantile,0.25,1796
2022-12-26,1 wk ahead inc case,2022-12-31,32,quantile,0.5,2014
2022-12-26,1 wk ahead inc case,2022-12-31,32,quantile,0.75,2122
2022-12-26,1 wk ahead inc case,2022-12-31,32,quantile,0.9,2244
2022-12-26,1 wk ahead inc case,2022-12-31,32,quantile,0.975,2439
2022-12-26,1 wk ahead inc case,2022-12-31,32,point,NA,2008
2022-12-26,2 wk ahead inc case,2023-01-07,32,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,32,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,32,quantile,0.25,1172
2022-12-26,2 wk ahead inc case,2023-01-07,32,quantile,0.5,1716
2022-12-26,2 wk ahead inc case,2023-01-07,32,quantile,0.75,1882
2022-12-26,2 wk ahead inc case,2023-01-07,32,quantile,0.9,2206
2022-12-26,2 wk ahead inc case,2023-01-07,32,quantile,0.975,2580
2022-12-26,2 wk ahead inc case,2023-01-07,32,point,NA,1727
2022-12-26,3 wk ahead inc case,2023-01-14,32,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,32,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,32,quantile,0.25,868
2022-12-26,3 wk ahead inc case,2023-01-14,32,quantile,0.5,1698
2022-12-26,3 wk ahead inc case,2023-01-14,32,quantile,0.75,1929
2022-12-26,3 wk ahead inc case,2023-01-14,32,quantile,0.9,2445
2022-12-26,3 wk ahead inc case,2023-01-14,32,quantile,0.975,2877
2022-12-26,3 wk ahead inc case,2023-01-14,32,point,NA,1702
2022-12-26,4 wk ahead inc case,2023-01-21,32,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,32,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,32,quantile,0.25,426
2022-12-26,4 wk ahead inc case,2023-01-21,32,quantile,0.5,1791
2022-12-26,4 wk ahead inc case,2023-01-21,32,quantile,0.75,2157
2022-12-26,4 wk ahead inc case,2023-01-21,32,quantile,0.9,2820
2022-12-26,4 wk ahead inc case,2023-01-21,32,quantile,0.975,3198
2022-12-26,4 wk ahead inc case,2023-01-21,32,point,NA,1741
2022-12-26,1 wk ahead inc case,2022-12-31,33,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,33,quantile,0.1,980
2022-12-26,1 wk ahead inc case,2022-12-31,33,quantile,0.25,1345
2022-12-26,1 wk ahead inc case,2022-12-31,33,quantile,0.5,1514
2022-12-26,1 wk ahead inc case,2022-12-31,33,quantile,0.75,1597
2022-12-26,1 wk ahead inc case,2022-12-31,33,quantile,0.9,1691
2022-12-26,1 wk ahead inc case,2022-12-31,33,quantile,0.975,1843
2022-12-26,1 wk ahead inc case,2022-12-31,33,point,NA,1511
2022-12-26,2 wk ahead inc case,2023-01-07,33,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,33,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,33,quantile,0.25,1173
2022-12-26,2 wk ahead inc case,2023-01-07,33,quantile,0.5,1727
2022-12-26,2 wk ahead inc case,2023-01-07,33,quantile,0.75,1897
2022-12-26,2 wk ahead inc case,2023-01-07,33,quantile,0.9,2232
2022-12-26,2 wk ahead inc case,2023-01-07,33,quantile,0.975,2612
2022-12-26,2 wk ahead inc case,2023-01-07,33,point,NA,1740
2022-12-26,3 wk ahead inc case,2023-01-14,33,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,33,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,33,quantile,0.25,1075
2022-12-26,3 wk ahead inc case,2023-01-14,33,quantile,0.5,2091
2022-12-26,3 wk ahead inc case,2023-01-14,33,quantile,0.75,2375
2022-12-26,3 wk ahead inc case,2023-01-14,33,quantile,0.9,3004
2022-12-26,3 wk ahead inc case,2023-01-14,33,quantile,0.975,3535
2022-12-26,3 wk ahead inc case,2023-01-14,33,point,NA,2095
2022-12-26,4 wk ahead inc case,2023-01-21,33,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,33,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,33,quantile,0.25,497
2022-12-26,4 wk ahead inc case,2023-01-21,33,quantile,0.5,2101
2022-12-26,4 wk ahead inc case,2023-01-21,33,quantile,0.75,2534
2022-12-26,4 wk ahead inc case,2023-01-21,33,quantile,0.9,3306
2022-12-26,4 wk ahead inc case,2023-01-21,33,quantile,0.975,3751
2022-12-26,4 wk ahead inc case,2023-01-21,33,point,NA,2043
2022-12-26,1 wk ahead inc case,2022-12-31,34,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,34,quantile,0.1,13241
2022-12-26,1 wk ahead inc case,2022-12-31,34,quantile,0.25,18301
2022-12-26,1 wk ahead inc case,2022-12-31,34,quantile,0.5,20669
2022-12-26,1 wk ahead inc case,2022-12-31,34,quantile,0.75,21812
2022-12-26,1 wk ahead inc case,2022-12-31,34,quantile,0.9,23126
2022-12-26,1 wk ahead inc case,2022-12-31,34,quantile,0.975,25250
2022-12-26,1 wk ahead inc case,2022-12-31,34,point,NA,20625
2022-12-26,2 wk ahead inc case,2023-01-07,34,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,34,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,34,quantile,0.25,17411
2022-12-26,2 wk ahead inc case,2023-01-07,34,quantile,0.5,25608
2022-12-26,2 wk ahead inc case,2023-01-07,34,quantile,0.75,28122
2022-12-26,2 wk ahead inc case,2023-01-07,34,quantile,0.9,33067
2022-12-26,2 wk ahead inc case,2023-01-07,34,quantile,0.975,38693
2022-12-26,2 wk ahead inc case,2023-01-07,34,point,NA,25794
2022-12-26,3 wk ahead inc case,2023-01-14,34,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,34,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,34,quantile,0.25,16641
2022-12-26,3 wk ahead inc case,2023-01-14,34,quantile,0.5,32537
2022-12-26,3 wk ahead inc case,2023-01-14,34,quantile,0.75,36961
2022-12-26,3 wk ahead inc case,2023-01-14,34,quantile,0.9,46821
2022-12-26,3 wk ahead inc case,2023-01-14,34,quantile,0.975,55092
2022-12-26,3 wk ahead inc case,2023-01-14,34,point,NA,32601
2022-12-26,4 wk ahead inc case,2023-01-21,34,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,34,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,34,quantile,0.25,7812
2022-12-26,4 wk ahead inc case,2023-01-21,34,quantile,0.5,33957
2022-12-26,4 wk ahead inc case,2023-01-21,34,quantile,0.75,40995
2022-12-26,4 wk ahead inc case,2023-01-21,34,quantile,0.9,53510
2022-12-26,4 wk ahead inc case,2023-01-21,34,quantile,0.975,60688
2022-12-26,4 wk ahead inc case,2023-01-21,34,point,NA,33010
2022-12-26,1 wk ahead inc case,2022-12-31,35,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,35,quantile,0.1,1187
2022-12-26,1 wk ahead inc case,2022-12-31,35,quantile,0.25,1620
2022-12-26,1 wk ahead inc case,2022-12-31,35,quantile,0.5,1820
2022-12-26,1 wk ahead inc case,2022-12-31,35,quantile,0.75,1918
2022-12-26,1 wk ahead inc case,2022-12-31,35,quantile,0.9,2029
2022-12-26,1 wk ahead inc case,2022-12-31,35,quantile,0.975,2208
2022-12-26,1 wk ahead inc case,2022-12-31,35,point,NA,1815
2022-12-26,2 wk ahead inc case,2023-01-07,35,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,35,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,35,quantile,0.25,1177
2022-12-26,2 wk ahead inc case,2023-01-07,35,quantile,0.5,1727
2022-12-26,2 wk ahead inc case,2023-01-07,35,quantile,0.75,1895
2022-12-26,2 wk ahead inc case,2023-01-07,35,quantile,0.9,2224
2022-12-26,2 wk ahead inc case,2023-01-07,35,quantile,0.975,2601
2022-12-26,2 wk ahead inc case,2023-01-07,35,point,NA,1739
2022-12-26,3 wk ahead inc case,2023-01-14,35,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,35,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,35,quantile,0.25,1045
2022-12-26,3 wk ahead inc case,2023-01-14,35,quantile,0.5,2054
2022-12-26,3 wk ahead inc case,2023-01-14,35,quantile,0.75,2334
2022-12-26,3 wk ahead inc case,2023-01-14,35,quantile,0.9,2959
2022-12-26,3 wk ahead inc case,2023-01-14,35,quantile,0.975,3481
2022-12-26,3 wk ahead inc case,2023-01-14,35,point,NA,2057
2022-12-26,4 wk ahead inc case,2023-01-21,35,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,35,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,35,quantile,0.25,560
2022-12-26,4 wk ahead inc case,2023-01-21,35,quantile,0.5,2543
2022-12-26,4 wk ahead inc case,2023-01-21,35,quantile,0.75,3079
2022-12-26,4 wk ahead inc case,2023-01-21,35,quantile,0.9,4011
2022-12-26,4 wk ahead inc case,2023-01-21,35,quantile,0.975,4548
2022-12-26,4 wk ahead inc case,2023-01-21,35,point,NA,2470
2022-12-26,1 wk ahead inc case,2022-12-31,36,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,36,quantile,0.1,28172
2022-12-26,1 wk ahead inc case,2022-12-31,36,quantile,0.25,38435
2022-12-26,1 wk ahead inc case,2022-12-31,36,quantile,0.5,43143
2022-12-26,1 wk ahead inc case,2022-12-31,36,quantile,0.75,45455
2022-12-26,1 wk ahead inc case,2022-12-31,36,quantile,0.9,48098
2022-12-26,1 wk ahead inc case,2022-12-31,36,quantile,0.975,52314
2022-12-26,1 wk ahead inc case,2022-12-31,36,point,NA,43024
2022-12-26,2 wk ahead inc case,2023-01-07,36,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,36,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,36,quantile,0.25,24741
2022-12-26,2 wk ahead inc case,2023-01-07,36,quantile,0.5,36176
2022-12-26,2 wk ahead inc case,2023-01-07,36,quantile,0.75,39670
2022-12-26,2 wk ahead inc case,2023-01-07,36,quantile,0.9,46447
2022-12-26,2 wk ahead inc case,2023-01-07,36,quantile,0.975,54312
2022-12-26,2 wk ahead inc case,2023-01-07,36,point,NA,36409
2022-12-26,3 wk ahead inc case,2023-01-14,36,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,36,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,36,quantile,0.25,16580
2022-12-26,3 wk ahead inc case,2023-01-14,36,quantile,0.5,32352
2022-12-26,3 wk ahead inc case,2023-01-14,36,quantile,0.75,36747
2022-12-26,3 wk ahead inc case,2023-01-14,36,quantile,0.9,46545
2022-12-26,3 wk ahead inc case,2023-01-14,36,quantile,0.975,54762
2022-12-26,3 wk ahead inc case,2023-01-14,36,point,NA,32416
2022-12-26,4 wk ahead inc case,2023-01-21,36,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,36,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,36,quantile,0.25,9771
2022-12-26,4 wk ahead inc case,2023-01-21,36,quantile,0.5,44410
2022-12-26,4 wk ahead inc case,2023-01-21,36,quantile,0.75,53772
2022-12-26,4 wk ahead inc case,2023-01-21,36,quantile,0.9,70046
2022-12-26,4 wk ahead inc case,2023-01-21,36,quantile,0.975,79410
2022-12-26,4 wk ahead inc case,2023-01-21,36,point,NA,43135
2022-12-26,1 wk ahead inc case,2022-12-31,37,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,37,quantile,0.1,10839
2022-12-26,1 wk ahead inc case,2022-12-31,37,quantile,0.25,14938
2022-12-26,1 wk ahead inc case,2022-12-31,37,quantile,0.5,16849
2022-12-26,1 wk ahead inc case,2022-12-31,37,quantile,0.75,17775
2022-12-26,1 wk ahead inc case,2022-12-31,37,quantile,0.9,18838
2022-12-26,1 wk ahead inc case,2022-12-31,37,quantile,0.975,20551
2022-12-26,1 wk ahead inc case,2022-12-31,37,point,NA,16811
2022-12-26,2 wk ahead inc case,2023-01-07,37,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,37,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,37,quantile,0.25,13735
2022-12-26,2 wk ahead inc case,2023-01-07,37,quantile,0.5,20217
2022-12-26,2 wk ahead inc case,2023-01-07,37,quantile,0.75,22202
2022-12-26,2 wk ahead inc case,2023-01-07,37,quantile,0.9,26114
2022-12-26,2 wk ahead inc case,2023-01-07,37,quantile,0.975,30561
2022-12-26,2 wk ahead inc case,2023-01-07,37,point,NA,20364
2022-12-26,3 wk ahead inc case,2023-01-14,37,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,37,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,37,quantile,0.25,13125
2022-12-26,3 wk ahead inc case,2023-01-14,37,quantile,0.5,25676
2022-12-26,3 wk ahead inc case,2023-01-14,37,quantile,0.75,29169
2022-12-26,3 wk ahead inc case,2023-01-14,37,quantile,0.9,36952
2022-12-26,3 wk ahead inc case,2023-01-14,37,quantile,0.975,43482
2022-12-26,3 wk ahead inc case,2023-01-14,37,point,NA,25725
2022-12-26,4 wk ahead inc case,2023-01-21,37,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,37,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,37,quantile,0.25,6761
2022-12-26,4 wk ahead inc case,2023-01-21,37,quantile,0.5,30254
2022-12-26,4 wk ahead inc case,2023-01-21,37,quantile,0.75,36597
2022-12-26,4 wk ahead inc case,2023-01-21,37,quantile,0.9,47701
2022-12-26,4 wk ahead inc case,2023-01-21,37,quantile,0.975,54085
2022-12-26,4 wk ahead inc case,2023-01-21,37,point,NA,29392
2022-12-26,1 wk ahead inc case,2022-12-31,38,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,38,quantile,0.1,236
2022-12-26,1 wk ahead inc case,2022-12-31,38,quantile,0.25,320
2022-12-26,1 wk ahead inc case,2022-12-31,38,quantile,0.5,358
2022-12-26,1 wk ahead inc case,2022-12-31,38,quantile,0.75,376
2022-12-26,1 wk ahead inc case,2022-12-31,38,quantile,0.9,398
2022-12-26,1 wk ahead inc case,2022-12-31,38,quantile,0.975,432
2022-12-26,1 wk ahead inc case,2022-12-31,38,point,NA,357
2022-12-26,2 wk ahead inc case,2023-01-07,38,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,38,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,38,quantile,0.25,157
2022-12-26,2 wk ahead inc case,2023-01-07,38,quantile,0.5,229
2022-12-26,2 wk ahead inc case,2023-01-07,38,quantile,0.75,251
2022-12-26,2 wk ahead inc case,2023-01-07,38,quantile,0.9,294
2022-12-26,2 wk ahead inc case,2023-01-07,38,quantile,0.975,343
2022-12-26,2 wk ahead inc case,2023-01-07,38,point,NA,230
2022-12-26,3 wk ahead inc case,2023-01-14,38,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,38,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,38,quantile,0.25,95
2022-12-26,3 wk ahead inc case,2023-01-14,38,quantile,0.5,185
2022-12-26,3 wk ahead inc case,2023-01-14,38,quantile,0.75,211
2022-12-26,3 wk ahead inc case,2023-01-14,38,quantile,0.9,266
2022-12-26,3 wk ahead inc case,2023-01-14,38,quantile,0.975,314
2022-12-26,3 wk ahead inc case,2023-01-14,38,point,NA,186
2022-12-26,4 wk ahead inc case,2023-01-21,38,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,38,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,38,quantile,0.25,44
2022-12-26,4 wk ahead inc case,2023-01-21,38,quantile,0.5,199
2022-12-26,4 wk ahead inc case,2023-01-21,38,quantile,0.75,241
2022-12-26,4 wk ahead inc case,2023-01-21,38,quantile,0.9,314
2022-12-26,4 wk ahead inc case,2023-01-21,38,quantile,0.975,357
2022-12-26,4 wk ahead inc case,2023-01-21,38,point,NA,194
2022-12-26,1 wk ahead inc case,2022-12-31,39,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,39,quantile,0.1,15401
2022-12-26,1 wk ahead inc case,2022-12-31,39,quantile,0.25,21334
2022-12-26,1 wk ahead inc case,2022-12-31,39,quantile,0.5,24118
2022-12-26,1 wk ahead inc case,2022-12-31,39,quantile,0.75,25457
2022-12-26,1 wk ahead inc case,2022-12-31,39,quantile,0.9,27001
2022-12-26,1 wk ahead inc case,2022-12-31,39,quantile,0.975,29499
2022-12-26,1 wk ahead inc case,2022-12-31,39,point,NA,24069
2022-12-26,2 wk ahead inc case,2023-01-07,39,quantile,0.025,0
2022-12-26,2 wk ahead inc case,2023-01-07,39,quantile,0.1,0
2022-12-26,2 wk ahead inc case,2023-01-07,39,quantile,0.25,20050
2022-12-26,2 wk ahead inc case,2023-01-07,39,quantile,0.5,29428
2022-12-26,2 wk ahead inc case,2023-01-07,39,quantile,0.75,32294
2022-12-26,2 wk ahead inc case,2023-01-07,39,quantile,0.9,37906
2022-12-26,2 wk ahead inc case,2023-01-07,39,quantile,0.975,44342
2022-12-26,2 wk ahead inc case,2023-01-07,39,point,NA,29630
2022-12-26,3 wk ahead inc case,2023-01-14,39,quantile,0.025,0
2022-12-26,3 wk ahead inc case,2023-01-14,39,quantile,0.1,0
2022-12-26,3 wk ahead inc case,2023-01-14,39,quantile,0.25,15794
2022-12-26,3 wk ahead inc case,2023-01-14,39,quantile,0.5,30830
2022-12-26,3 wk ahead inc case,2023-01-14,39,quantile,0.75,35019
2022-12-26,3 wk ahead inc case,2023-01-14,39,quantile,0.9,44350
2022-12-26,3 wk ahead inc case,2023-01-14,39,quantile,0.975,52182
2022-12-26,3 wk ahead inc case,2023-01-14,39,point,NA,30892
2022-12-26,4 wk ahead inc case,2023-01-21,39,quantile,0.025,0
2022-12-26,4 wk ahead inc case,2023-01-21,39,quantile,0.1,0
2022-12-26,4 wk ahead inc case,2023-01-21,39,quantile,0.25,7298
2022-12-26,4 wk ahead inc case,2023-01-21,39,quantile,0.5,30679
2022-12-26,4 wk ahead inc case,2023-01-21,39,quantile,0.75,36946
2022-12-26,4 wk ahead inc case,2023-01-21,39,quantile,0.9,48313
2022-12-26,4 wk ahead inc case,2023-01-21,39,quantile,0.975,54810
2022-12-26,4 wk ahead inc case,2023-01-21,39,point,NA,29841
2022-12-26,1 wk ahead inc case,2022-12-31,40,quantile,0.025,0
2022-12-26,1 wk ahead inc case,2022-12-31,40,quantile,0.1,5229
