forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.1,34.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.1,31.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.15,842
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.15,894
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.15,939
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.15,981
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.15,1019
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.15,1052
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,57.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,52.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,45.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,42.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.15,38.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.15,33.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.2,849
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.2,902
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.2,952
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.2,995
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.2,1036
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.2,1072
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,59.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,53.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,50.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,43.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.2,41.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.2,36.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.25,854
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.25,910
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.25,960
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.25,1007
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.25,1049
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.25,1087
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,60.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,56.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,50.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,47.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.25,42.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.25,38.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.3,860
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.3,917
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.3,969
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.3,1017
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.3,1061
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.3,1101
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,62.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,57.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,52.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,48.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.3,44.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.3,40.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.35,865
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.35,924
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.35,978
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.35,1028
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.35,1074
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.35,1117
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,64.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,59.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,54.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,50.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.35,46.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.35,43.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.4,870
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.4,931
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.4,987
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.4,1039
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.4,1086
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.4,1129
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,65.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,61.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,56.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,52.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.4,47.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.4,43.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.45,875
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.45,937
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.45,995
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.45,1048
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.45,1098
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.45,1145
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,62.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,58.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,53.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.45,50.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.45,47.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.5,880
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.5,943
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.5,1004
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.5,1059
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.5,1110
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.5,1159
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,67.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,63.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,61.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,55.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.5,51.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.5,49.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.55,885
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.55,950
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.55,1012
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.55,1069
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.55,1123
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.55,1174
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,69.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,65.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,62.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,57.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.55,54.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.55,51.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.6,891
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.6,958
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.6,1022
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.6,1084
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.6,1140
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.6,1191
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,72.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,67.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,64.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,62.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.6,56.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.6,51.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.65,896
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.65,966
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.65,1032
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.65,1095
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.65,1156
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.65,1213
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,73.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,70.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,66.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,63.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.65,61.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.65,57.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.7,902
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.7,974
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.7,1045
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.7,1111
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.7,1174
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.7,1233
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,75.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,72.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,71.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,66.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.7,63.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.7,59.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.75,910
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.75,984
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.75,1058
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.75,1128
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.75,1196
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.75,1260
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,78.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,74.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,74.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,70.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.75,68.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.75,64.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.8,919
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.8,998
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.8,1075
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.8,1149
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.8,1221
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.8,1289
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,81.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,79.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,77.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,74.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.8,72.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.8,68.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.85,930
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.85,1013
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.85,1095
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.85,1174
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.85,1254
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.85,1328
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,85.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,83.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,82.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,79.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.85,80.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.85,74.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.9,945
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.9,1035
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.9,1125
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.9,1217
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.9,1304
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.9,1393
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,89.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,90.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,90.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,92.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.9,87.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.9,89.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.95,970
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.95,1072
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.95,1176
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.95,1281
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.95,1394
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.95,1504
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,97.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,102.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,104.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,105.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.95,113.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.95,110.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.975,999
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.975,1116
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.975,1241
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.975,1378
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.975,1517
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.975,1677
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,108.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,117.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,125.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,137.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.975,139.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.975,160.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.99,1043
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.99,1182
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.99,1334
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.99,1528
2020-12-14,5 wk ahead cum death,2021-01-16,30,quantile,0.99,1735
2020-12-14,6 wk ahead cum death,2021-01-23,30,quantile,0.99,2020
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,126.0
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,139.0
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,152.0
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,194.0
2020-12-14,5 wk ahead inc death,2021-01-16,30,quantile,0.99,207.0
2020-12-14,6 wk ahead inc death,2021-01-23,30,quantile,0.99,285.0
2020-12-14,1 wk ahead cum death,2020-12-19,30,point,,885.7677732402815
2020-12-14,2 wk ahead cum death,2020-12-26,30,point,,953.5540002964382
2020-12-14,3 wk ahead cum death,2021-01-02,30,point,,1018.7088106316389
2020-12-14,4 wk ahead cum death,2021-01-09,30,point,,1081.4963618090335
2020-12-14,5 wk ahead cum death,2021-01-16,30,point,,1142.2816113898327
2020-12-14,6 wk ahead cum death,2021-01-23,30,point,,1201.5366888044216
2020-12-14,1 wk ahead inc death,2020-12-19,30,point,,70.58451389137281
2020-12-14,2 wk ahead inc death,2020-12-26,30,point,,67.78622705615669
2020-12-14,3 wk ahead inc death,2021-01-02,30,point,,65.15481033520075
2020-12-14,4 wk ahead inc death,2021-01-09,30,point,,62.78755117739456
2020-12-14,5 wk ahead inc death,2021-01-16,30,point,,60.785249580799245
2020-12-14,6 wk ahead inc death,2021-01-23,30,point,,59.25507741458887
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.01,1398
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.01,1558
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.01,1717
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.01,1867
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.01,2011
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.01,2151
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,155.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.01,160.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,159.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,150.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.01,144.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.01,140.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.025,1433
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.025,1605
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.025,1780
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.025,1949
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.025,2101
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.025,2248
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,163.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.025,172.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,175.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,169.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.025,152.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.025,147.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.05,1470
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.05,1653
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.05,1839
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.05,2022
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.05,2204
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.05,2373
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,179.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,183.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,186.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,183.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.05,182.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.05,169.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.1,1507
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.1,1707
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.1,1912
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.1,2123
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.1,2339
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.1,2548
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,191.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.1,200.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,205.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,211.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.1,216.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.1,209.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.15,1531
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.15,1748
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.15,1974
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.15,2203
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.15,2441
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.15,2691
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,200.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.15,217.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,226.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,229.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.15,238.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.15,250.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.2,1547
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.2,1771
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.2,2016
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.2,2274
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.2,2544
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.2,2829
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,207.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.2,224.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,245.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,258.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.2,270.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.2,285.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.25,1561
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.25,1798
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.25,2057
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.25,2340
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.25,2649
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.25,2976
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,212.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.25,237.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,259.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,283.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.25,309.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.25,327.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.3,1575
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.3,1820
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.3,2099
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.3,2414
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.3,2755
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.3,3125
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,218.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,245.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,279.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,315.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.3,341.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.3,370.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.35,1586
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.35,1847
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.35,2145
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.35,2481
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.35,2869
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.35,3302
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,222.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,261.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,298.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,336.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.35,388.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.35,433.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.4,1599
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.4,1869
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.4,2184
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.4,2558
2020-12-14,5 wk ahead cum death,2021-01-16,31,quantile,0.4,2986
2020-12-14,6 wk ahead cum death,2021-01-23,31,quantile,0.4,3473
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,228.0
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,270.0
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,315.0
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,374.0
2020-12-14,5 wk ahead inc death,2021-01-16,31,quantile,0.4,428.0
2020-12-14,6 wk ahead inc death,2021-01-23,31,quantile,0.4,487.0
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.45,1613
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.45,1895
