forecast_date,target,target_end_date,location,type,quantile,value
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.2,15.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.2,16.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.2,15.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.25,1166
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.25,1284
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.25,1401
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.25,1515
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.25,1628
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.25,1736
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.25,1751
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.25,17.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.25,18.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.25,18.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.25,18.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.25,17.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.25,18.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.25,15.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.3,1199
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.3,1320
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.3,1443
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.3,1565
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.3,1680
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.3,1794
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.3,1810
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.3,18.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.3,18.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.3,18.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.3,19.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.3,18.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.3,18.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.3,16.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.35,1221
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.35,1349
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.35,1476
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.35,1602
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.35,1725
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.35,1840
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.35,1858
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.35,19.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.35,19.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.35,19.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.35,19.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.35,19.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.35,18.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.35,18.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.4,1241
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.4,1373
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.4,1508
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.4,1640
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.4,1771
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.4,1894
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.4,1911
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.4,20.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.4,20.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.4,20.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.4,20.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.4,19.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.4,21.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.4,18.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.45,1261
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.45,1396
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.45,1536
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.45,1673
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.45,1808
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.45,1934
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.45,1952
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.45,20.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.45,20.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.45,21.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.45,20.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.45,21.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.45,21.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.45,18.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.5,1278
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.5,1420
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.5,1561
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.5,1703
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.5,1839
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.5,1973
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.5,1992
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.5,21.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.5,21.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.5,21.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.5,21.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.5,21.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.5,21.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.5,19.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.55,1295
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.55,1440
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.55,1586
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.55,1734
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.55,1877
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.55,2019
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.55,2039
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.55,21.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.55,21.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.55,22.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.55,22.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.55,22.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.55,23.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.55,20.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.6,1320
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.6,1470
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.6,1624
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.6,1770
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.6,1917
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.6,2065
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.6,2084
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.6,22.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.6,22.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.6,24.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.6,22.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.6,22.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.6,23.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.6,20.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.65,1342
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.65,1500
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.65,1657
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.65,1814
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.65,1966
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.65,2115
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.65,2137
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.65,22.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.65,24.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.65,24.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.65,24.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.65,23.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.65,23.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.65,22.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.7,1367
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.7,1531
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.7,1697
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.7,1863
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.7,2023
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.7,2181
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.7,2202
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.7,24.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.7,25.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.7,25.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.7,25.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.7,24.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.7,25.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.7,22.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.75,1398
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.75,1567
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.75,1742
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.75,1920
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.75,2089
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.75,2256
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.75,2281
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.75,25.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.75,25.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.75,26.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.75,27.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.75,26.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.75,25.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.75,25.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.8,1429
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.8,1614
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.8,1798
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.8,1982
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.8,2170
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.8,2343
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.8,2368
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.8,26.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.8,28.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.8,27.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.8,29.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.8,30.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.8,27.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.8,25.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.85,1479
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.85,1680
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.85,1880
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.85,2080
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.85,2279
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.85,2470
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.85,2497
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.85,28.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.85,31.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.85,32.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.85,32.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.85,31.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.85,30.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.85,27.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.9,1551
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.9,1769
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.9,1996
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.9,2236
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.9,2465
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.9,2702
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.9,2737
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.9,31.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.9,33.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.9,35.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.9,37.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.9,38.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.9,39.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.9,35.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.95,1668
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.95,1949
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.95,2241
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.95,2573
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.95,2903
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.95,3243
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.95,3293
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.95,39.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.95,45.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.95,50.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.95,56.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.95,56.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.95,66.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.95,50.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.975,1821
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.975,2145
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.975,2598
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.975,3114
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.975,3716
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.975,4297
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.975,4407
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.975,47.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.975,53.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.975,78.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.975,94.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.975,105.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.975,120.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.975,110.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,quantile,0.99,2059
2020-12-05,2 wk ahead cum death,2020-12-19,31,quantile,0.99,2544
2020-12-05,3 wk ahead cum death,2020-12-26,31,quantile,0.99,3195
2020-12-05,4 wk ahead cum death,2021-01-02,31,quantile,0.99,3971
2020-12-05,5 wk ahead cum death,2021-01-09,31,quantile,0.99,4854
2020-12-05,6 wk ahead cum death,2021-01-16,31,quantile,0.99,6117
2020-12-05,7 wk ahead cum death,2021-01-23,31,quantile,0.99,6317
2020-12-05,1 wk ahead inc death,2020-12-12,31,quantile,0.99,69.0
2020-12-05,2 wk ahead inc death,2020-12-19,31,quantile,0.99,92.0
2020-12-05,3 wk ahead inc death,2020-12-26,31,quantile,0.99,115.0
2020-12-05,4 wk ahead inc death,2021-01-02,31,quantile,0.99,134.0
2020-12-05,5 wk ahead inc death,2021-01-09,31,quantile,0.99,157.0
2020-12-05,6 wk ahead inc death,2021-01-16,31,quantile,0.99,209.0
2020-12-05,7 wk ahead inc death,2021-01-23,31,quantile,0.99,200.0
2020-12-05,1 wk ahead cum death,2020-12-12,31,point,,1294.6362747033932
2020-12-05,2 wk ahead cum death,2020-12-19,31,point,,1448.3839214914392
2020-12-05,3 wk ahead cum death,2020-12-26,31,point,,1608.3148940123492
2020-12-05,4 wk ahead cum death,2021-01-02,31,point,,1773.6566437739511
2020-12-05,5 wk ahead cum death,2021-01-09,31,point,,1944.0196565451783
2020-12-05,6 wk ahead cum death,2021-01-16,31,point,,2119.244814731124
2020-12-05,7 wk ahead cum death,2021-01-23,31,point,,2144.6683376930687
2020-12-05,1 wk ahead inc death,2020-12-12,31,point,,21.386885637882187
2020-12-05,2 wk ahead inc death,2020-12-19,31,point,,22.380720963390104
2020-12-05,3 wk ahead inc death,2020-12-26,31,point,,23.17277241729198
2020-12-05,4 wk ahead inc death,2021-01-02,31,point,,23.922299575604484
2020-12-05,5 wk ahead inc death,2021-01-09,31,point,,24.63984245457118
2020-12-05,6 wk ahead inc death,2021-01-16,31,point,,25.329881952681262
2020-12-05,7 wk ahead inc death,2021-01-23,31,point,,25.423522961944855
2020-12-05,1 wk ahead cum death,2020-12-12,32,quantile,0.01,2274
2020-12-05,2 wk ahead cum death,2020-12-19,32,quantile,0.01,2364
2020-12-05,3 wk ahead cum death,2020-12-26,32,quantile,0.01,2447
2020-12-05,4 wk ahead cum death,2021-01-02,32,quantile,0.01,2525
2020-12-05,5 wk ahead cum death,2021-01-09,32,quantile,0.01,2596
2020-12-05,6 wk ahead cum death,2021-01-16,32,quantile,0.01,2662
2020-12-05,7 wk ahead cum death,2021-01-23,32,quantile,0.01,2671
2020-12-05,1 wk ahead inc death,2020-12-12,32,quantile,0.01,19.0
2020-12-05,2 wk ahead inc death,2020-12-19,32,quantile,0.01,14.0
2020-12-05,3 wk ahead inc death,2020-12-26,32,quantile,0.01,12.0
2020-12-05,4 wk ahead inc death,2021-01-02,32,quantile,0.01,12.0
2020-12-05,5 wk ahead inc death,2021-01-09,32,quantile,0.01,11.0
2020-12-05,6 wk ahead inc death,2021-01-16,32,quantile,0.01,10.0
2020-12-05,7 wk ahead inc death,2021-01-23,32,quantile,0.01,9.0
2020-12-05,1 wk ahead cum death,2020-12-12,32,quantile,0.025,2304
2020-12-05,2 wk ahead cum death,2020-12-19,32,quantile,0.025,2444
2020-12-05,3 wk ahead cum death,2020-12-26,32,quantile,0.025,2574
2020-12-05,4 wk ahead cum death,2021-01-02,32,quantile,0.025,2721
2020-12-05,5 wk ahead cum death,2021-01-09,32,quantile,0.025,2825
2020-12-05,6 wk ahead cum death,2021-01-16,32,quantile,0.025,2920
2020-12-05,7 wk ahead cum death,2021-01-23,32,quantile,0.025,2933
2020-12-05,1 wk ahead inc death,2020-12-12,32,quantile,0.025,21.0
2020-12-05,2 wk ahead inc death,2020-12-19,32,quantile,0.025,22.0
2020-12-05,3 wk ahead inc death,2020-12-26,32,quantile,0.025,24.0
2020-12-05,4 wk ahead inc death,2021-01-02,32,quantile,0.025,26.0
2020-12-05,5 wk ahead inc death,2021-01-09,32,quantile,0.025,16.0
2020-12-05,6 wk ahead inc death,2021-01-16,32,quantile,0.025,14.0
2020-12-05,7 wk ahead inc death,2021-01-23,32,quantile,0.025,13.0
2020-12-05,1 wk ahead cum death,2020-12-12,32,quantile,0.05,2337
2020-12-05,2 wk ahead cum death,2020-12-19,32,quantile,0.05,2484
2020-12-05,3 wk ahead cum death,2020-12-26,32,quantile,0.05,2618
2020-12-05,4 wk ahead cum death,2021-01-02,32,quantile,0.05,2794
2020-12-05,5 wk ahead cum death,2021-01-09,32,quantile,0.05,2936
2020-12-05,6 wk ahead cum death,2021-01-16,32,quantile,0.05,3111
2020-12-05,7 wk ahead cum death,2021-01-23,32,quantile,0.05,3138
2020-12-05,1 wk ahead inc death,2020-12-12,32,quantile,0.05,23.0
2020-12-05,2 wk ahead inc death,2020-12-19,32,quantile,0.05,26.0
2020-12-05,3 wk ahead inc death,2020-12-26,32,quantile,0.05,24.0
2020-12-05,4 wk ahead inc death,2021-01-02,32,quantile,0.05,29.0
2020-12-05,5 wk ahead inc death,2021-01-09,32,quantile,0.05,27.0
2020-12-05,6 wk ahead inc death,2021-01-16,32,quantile,0.05,27.0
2020-12-05,7 wk ahead inc death,2021-01-23,32,quantile,0.05,27.0
2020-12-05,1 wk ahead cum death,2020-12-12,32,quantile,0.1,2357
2020-12-05,2 wk ahead cum death,2020-12-19,32,quantile,0.1,2512
2020-12-05,3 wk ahead cum death,2020-12-26,32,quantile,0.1,2678
2020-12-05,4 wk ahead cum death,2021-01-02,32,quantile,0.1,2864
2020-12-05,5 wk ahead cum death,2021-01-09,32,quantile,0.1,3063
2020-12-05,6 wk ahead cum death,2021-01-16,32,quantile,0.1,3275
2020-12-05,7 wk ahead cum death,2021-01-23,32,quantile,0.1,3304
2020-12-05,1 wk ahead inc death,2020-12-12,32,quantile,0.1,23.0
2020-12-05,2 wk ahead inc death,2020-12-19,32,quantile,0.1,26.0
2020-12-05,3 wk ahead inc death,2020-12-26,32,quantile,0.1,26.0
2020-12-05,4 wk ahead inc death,2021-01-02,32,quantile,0.1,29.0
2020-12-05,5 wk ahead inc death,2021-01-09,32,quantile,0.1,32.0
2020-12-05,6 wk ahead inc death,2021-01-16,32,quantile,0.1,36.0
2020-12-05,7 wk ahead inc death,2021-01-23,32,quantile,0.1,29.0
2020-12-05,1 wk ahead cum death,2020-12-12,32,quantile,0.15,2377
2020-12-05,2 wk ahead cum death,2020-12-19,32,quantile,0.15,2528
2020-12-05,3 wk ahead cum death,2020-12-26,32,quantile,0.15,2708
2020-12-05,4 wk ahead cum death,2021-01-02,32,quantile,0.15,2910
2020-12-05,5 wk ahead cum death,2021-01-09,32,quantile,0.15,3140
2020-12-05,6 wk ahead cum death,2021-01-16,32,quantile,0.15,3389
2020-12-05,7 wk ahead cum death,2021-01-23,32,quantile,0.15,3419
2020-12-05,1 wk ahead inc death,2020-12-12,32,quantile,0.15,24.0
2020-12-05,2 wk ahead inc death,2020-12-19,32,quantile,0.15,26.0
2020-12-05,3 wk ahead inc death,2020-12-26,32,quantile,0.15,29.0
2020-12-05,4 wk ahead inc death,2021-01-02,32,quantile,0.15,30.0
2020-12-05,5 wk ahead inc death,2021-01-09,32,quantile,0.15,35.0
2020-12-05,6 wk ahead inc death,2021-01-16,32,quantile,0.15,37.0
2020-12-05,7 wk ahead inc death,2021-01-23,32,quantile,0.15,30.0
2020-12-05,1 wk ahead cum death,2020-12-12,32,quantile,0.2,2394
2020-12-05,2 wk ahead cum death,2020-12-19,32,quantile,0.2,2569
2020-12-05,3 wk ahead cum death,2020-12-26,32,quantile,0.2,2759
2020-12-05,4 wk ahead cum death,2021-01-02,32,quantile,0.2,2956
2020-12-05,5 wk ahead cum death,2021-01-09,32,quantile,0.2,3183
2020-12-05,6 wk ahead cum death,2021-01-16,32,quantile,0.2,3442
2020-12-05,7 wk ahead cum death,2021-01-23,32,quantile,0.2,3474
2020-12-05,1 wk ahead inc death,2020-12-12,32,quantile,0.2,25.0
2020-12-05,2 wk ahead inc death,2020-12-19,32,quantile,0.2,27.0
2020-12-05,3 wk ahead inc death,2020-12-26,32,quantile,0.2,32.0
2020-12-05,4 wk ahead inc death,2021-01-02,32,quantile,0.2,30.0
2020-12-05,5 wk ahead inc death,2021-01-09,32,quantile,0.2,39.0
2020-12-05,6 wk ahead inc death,2021-01-16,32,quantile,0.2,42.0
2020-12-05,7 wk ahead inc death,2021-01-23,32,quantile,0.2,32.0
2020-12-05,1 wk ahead cum death,2020-12-12,32,quantile,0.25,2400
2020-12-05,2 wk ahead cum death,2020-12-19,32,quantile,0.25,2580
2020-12-05,3 wk ahead cum death,2020-12-26,32,quantile,0.25,2791
2020-12-05,4 wk ahead cum death,2021-01-02,32,quantile,0.25,3013
2020-12-05,5 wk ahead cum death,2021-01-09,32,quantile,0.25,3241
2020-12-05,6 wk ahead cum death,2021-01-16,32,quantile,0.25,3494
2020-12-05,7 wk ahead cum death,2021-01-23,32,quantile,0.25,3534
2020-12-05,1 wk ahead inc death,2020-12-12,32,quantile,0.25,25.0
2020-12-05,2 wk ahead inc death,2020-12-19,32,quantile,0.25,28.0
2020-12-05,3 wk ahead inc death,2020-12-26,32,quantile,0.25,32.0
2020-12-05,4 wk ahead inc death,2021-01-02,32,quantile,0.25,36.0
2020-12-05,5 wk ahead inc death,2021-01-09,32,quantile,0.25,39.0
2020-12-05,6 wk ahead inc death,2021-01-16,32,quantile,0.25,42.0
2020-12-05,7 wk ahead inc death,2021-01-23,32,quantile,0.25,40.0
2020-12-05,1 wk ahead cum death,2020-12-12,32,quantile,0.3,2409
2020-12-05,2 wk ahead cum death,2020-12-19,32,quantile,0.3,2596
2020-12-05,3 wk ahead cum death,2020-12-26,32,quantile,0.3,2804
2020-12-05,4 wk ahead cum death,2021-01-02,32,quantile,0.3,3035
2020-12-05,5 wk ahead cum death,2021-01-09,32,quantile,0.3,3282
2020-12-05,6 wk ahead cum death,2021-01-16,32,quantile,0.3,3553
2020-12-05,7 wk ahead cum death,2021-01-23,32,quantile,0.3,3595
2020-12-05,1 wk ahead inc death,2020-12-12,32,quantile,0.3,25.0
2020-12-05,2 wk ahead inc death,2020-12-19,32,quantile,0.3,30.0
2020-12-05,3 wk ahead inc death,2020-12-26,32,quantile,0.3,33.0
