forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.050,11908.9500
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.100,11914.9000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.150,11916.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.200,11921.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.250,11924.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.300,11926.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.350,11928.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.400,11929.6000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.450,11932.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.500,11934.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.550,11936.4500
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.600,11938.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.650,11940.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.700,11946.3000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.750,11951.5000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.800,11954.2000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.850,11958.6000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.900,11968.0000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.950,11975.2000
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.975,11986.2500
2021-03-22,1 wk ahead cum death,2021-03-27,37,quantile,0.990,11992.0500
2021-03-22,1 wk ahead inc case,2021-03-27,37,quantile,0.025,11889.4750
2021-03-22,1 wk ahead inc case,2021-03-27,37,quantile,0.100,11921.7000
2021-03-22,1 wk ahead inc case,2021-03-27,37,quantile,0.250,11991.2500
2021-03-22,1 wk ahead inc case,2021-03-27,37,quantile,0.500,12049.5000
2021-03-22,1 wk ahead inc case,2021-03-27,37,quantile,0.750,12132.0000
2021-03-22,1 wk ahead inc case,2021-03-27,37,quantile,0.900,12176.5000
2021-03-22,1 wk ahead inc case,2021-03-27,37,quantile,0.975,12272.4000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.010,84.9600
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.025,87.4750
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.050,88.9500
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.100,94.9000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.150,96.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.200,101.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.250,104.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.300,106.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.350,108.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.400,109.6000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.450,112.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.500,114.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.550,116.4500
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.600,118.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.650,120.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.700,126.3000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.750,131.5000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.800,134.2000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.850,138.6000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.900,148.0000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.950,155.2000
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.975,166.2500
2021-03-22,1 wk ahead inc death,2021-03-27,37,quantile,0.990,172.0500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.010,11895.8500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.025,11904.0000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.050,11913.5500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.100,11915.9000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.150,11920.8500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.200,11923.0000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.250,11926.0000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.300,11930.0000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.350,11932.0000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.400,11935.0000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.450,11935.5500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.500,11938.5000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.550,11941.4500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.600,11945.0000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.650,11946.3500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.700,11950.6000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.750,11956.2500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.800,11962.0000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.850,11968.3000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.900,11974.1000
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.950,11978.0500
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.975,11989.6250
2021-03-22,2 wk ahead cum death,2021-04-03,37,quantile,0.990,11992.0800
2021-03-22,2 wk ahead inc case,2021-04-03,37,quantile,0.025,8015.8500
2021-03-22,2 wk ahead inc case,2021-04-03,37,quantile,0.100,8154.7000
2021-03-22,2 wk ahead inc case,2021-04-03,37,quantile,0.250,8525.0000
2021-03-22,2 wk ahead inc case,2021-04-03,37,quantile,0.500,9000.5000
2021-03-22,2 wk ahead inc case,2021-04-03,37,quantile,0.750,9389.2500
2021-03-22,2 wk ahead inc case,2021-04-03,37,quantile,0.900,9871.7000
2021-03-22,2 wk ahead inc case,2021-04-03,37,quantile,0.975,10551.5500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.010,75.8500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.025,84.0000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.050,93.5500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.100,95.9000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.150,100.8500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.200,103.0000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.250,106.0000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.300,110.0000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.350,112.0000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.400,115.0000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.450,115.5500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.500,118.5000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.550,121.4500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.600,125.0000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.650,126.3500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.700,130.6000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.750,136.2500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.800,142.0000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.850,148.3000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.900,154.1000
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.950,158.0500
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.975,169.6250
2021-03-22,2 wk ahead inc death,2021-04-03,37,quantile,0.990,172.0800
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.010,11936.9700
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.025,11942.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.050,11943.9500
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.100,11947.8000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.150,11949.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.200,11950.8000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.250,11953.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.300,11957.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.350,11959.6500
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.400,11962.6000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.450,11965.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.500,11966.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.550,11967.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.600,11969.4000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.650,11970.3500
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.700,11972.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.750,11976.2500
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.800,11978.2000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.850,11982.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.900,11987.1000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.950,11992.0000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.975,11995.1000
2021-03-22,3 wk ahead cum death,2021-04-10,37,quantile,0.990,12001.0200
2021-03-22,3 wk ahead inc case,2021-04-10,37,quantile,0.025,10174.9250
2021-03-22,3 wk ahead inc case,2021-04-10,37,quantile,0.100,10530.0000
2021-03-22,3 wk ahead inc case,2021-04-10,37,quantile,0.250,10739.0000
2021-03-22,3 wk ahead inc case,2021-04-10,37,quantile,0.500,11026.5000
2021-03-22,3 wk ahead inc case,2021-04-10,37,quantile,0.750,11322.2500
2021-03-22,3 wk ahead inc case,2021-04-10,37,quantile,0.900,11729.5000
2021-03-22,3 wk ahead inc case,2021-04-10,37,quantile,0.975,11916.0250
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.010,116.9700
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.025,122.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.050,123.9500
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.100,127.8000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.150,129.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.200,130.8000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.250,133.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.300,137.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.350,139.6500
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.400,142.6000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.450,145.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.500,146.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.550,147.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.600,149.4000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.650,150.3500
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.700,152.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.750,156.2500
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.800,158.2000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.850,162.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.900,167.1000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.950,172.0000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.975,175.1000
2021-03-22,3 wk ahead inc death,2021-04-10,37,quantile,0.990,181.0200
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.010,11931.9900
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.025,11933.9500
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.050,11936.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.100,11941.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.150,11946.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.200,11948.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.250,11951.7500
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.300,11954.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.350,11955.6500
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.400,11958.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.450,11960.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.500,11961.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.550,11962.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.600,11964.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.650,11966.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.700,11972.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.750,11976.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.800,11978.2000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.850,11980.0000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.900,11983.2000
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.950,11987.0500
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.975,11992.5750
2021-03-22,4 wk ahead cum death,2021-04-17,37,quantile,0.990,11995.1100
2021-03-22,4 wk ahead inc case,2021-04-17,37,quantile,0.025,10715.4500
2021-03-22,4 wk ahead inc case,2021-04-17,37,quantile,0.100,10957.3000
2021-03-22,4 wk ahead inc case,2021-04-17,37,quantile,0.250,11143.0000
2021-03-22,4 wk ahead inc case,2021-04-17,37,quantile,0.500,11512.0000
2021-03-22,4 wk ahead inc case,2021-04-17,37,quantile,0.750,11845.5000
2021-03-22,4 wk ahead inc case,2021-04-17,37,quantile,0.900,12138.9000
2021-03-22,4 wk ahead inc case,2021-04-17,37,quantile,0.975,12654.7500
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.010,111.9900
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.025,113.9500
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.050,116.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.100,121.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.150,126.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.200,128.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.250,131.7500
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.300,134.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.350,135.6500
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.400,138.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.450,140.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.500,141.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.550,142.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.600,144.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.650,146.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.700,152.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.750,156.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.800,158.2000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.850,160.0000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.900,163.2000
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.950,167.0500
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.975,172.5750
2021-03-22,4 wk ahead inc death,2021-04-17,37,quantile,0.990,175.1100
2021-03-22,1 wk ahead cum death,2021-03-27,38,point,NA,1501.1300
2021-03-22,1 wk ahead inc case,2021-03-27,38,point,NA,763.3000
2021-03-22,1 wk ahead inc death,2021-03-27,38,point,NA,9.1300
2021-03-22,2 wk ahead cum death,2021-04-03,38,point,NA,1501.8500
2021-03-22,2 wk ahead inc case,2021-04-03,38,point,NA,370.5200
2021-03-22,2 wk ahead inc death,2021-04-03,38,point,NA,9.8500
2021-03-22,3 wk ahead cum death,2021-04-10,38,point,NA,1504.2600
2021-03-22,3 wk ahead inc case,2021-04-10,38,point,NA,350.7700
2021-03-22,3 wk ahead inc death,2021-04-10,38,point,NA,12.2600
2021-03-22,4 wk ahead cum death,2021-04-17,38,point,NA,1549.8600
2021-03-22,4 wk ahead inc case,2021-04-17,38,point,NA,347.5700
2021-03-22,4 wk ahead inc death,2021-04-17,38,point,NA,57.8600
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.010,1495.9900
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.025,1497.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.050,1497.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.100,1498.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.150,1498.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.200,1499.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.250,1499.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.300,1500.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.350,1500.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.400,1500.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.450,1501.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.500,1501.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.550,1501.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.600,1502.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.650,1502.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.700,1502.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.750,1503.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.800,1503.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.850,1504.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.900,1504.1000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.950,1505.0500
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.975,1507.0000
2021-03-22,1 wk ahead cum death,2021-03-27,38,quantile,0.990,1507.0200
2021-03-22,1 wk ahead inc case,2021-03-27,38,quantile,0.025,598.0000
2021-03-22,1 wk ahead inc case,2021-03-27,38,quantile,0.100,609.9000
2021-03-22,1 wk ahead inc case,2021-03-27,38,quantile,0.250,627.0000
2021-03-22,1 wk ahead inc case,2021-03-27,38,quantile,0.500,650.0000
2021-03-22,1 wk ahead inc case,2021-03-27,38,quantile,0.750,664.2500
2021-03-22,1 wk ahead inc case,2021-03-27,38,quantile,0.900,675.0000
2021-03-22,1 wk ahead inc case,2021-03-27,38,quantile,0.975,693.6250
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.010,3.9900
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.025,5.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.050,5.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.100,6.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.150,6.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.200,7.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.250,7.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.300,8.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.350,8.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.400,8.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.450,9.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.500,9.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.550,9.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.600,10.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.650,10.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.700,10.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.750,11.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.800,11.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.850,12.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.900,12.1000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.950,13.0500
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.975,15.0000
2021-03-22,1 wk ahead inc death,2021-03-27,38,quantile,0.990,15.0200
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.010,1494.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.025,1494.4750
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.050,1495.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.100,1496.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.150,1496.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.200,1496.8000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.250,1497.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.300,1497.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.350,1498.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.400,1498.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.450,1499.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.500,1499.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.550,1499.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.600,1499.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.650,1499.3500
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.700,1500.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.750,1500.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.800,1501.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.850,1502.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.900,1503.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.950,1504.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.975,1505.0000
2021-03-22,2 wk ahead cum death,2021-04-03,38,quantile,0.990,1506.0100
2021-03-22,2 wk ahead inc case,2021-04-03,38,quantile,0.025,263.8500
2021-03-22,2 wk ahead inc case,2021-04-03,38,quantile,0.100,293.9000
2021-03-22,2 wk ahead inc case,2021-04-03,38,quantile,0.250,333.0000
2021-03-22,2 wk ahead inc case,2021-04-03,38,quantile,0.500,365.0000
2021-03-22,2 wk ahead inc case,2021-04-03,38,quantile,0.750,407.2500
2021-03-22,2 wk ahead inc case,2021-04-03,38,quantile,0.900,451.1000
2021-03-22,2 wk ahead inc case,2021-04-03,38,quantile,0.975,484.5250
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.010,2.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.025,2.4750
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.050,3.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.100,4.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.150,4.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.200,4.8000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.250,5.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.300,5.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.350,6.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.400,6.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.450,7.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.500,7.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.550,7.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.600,7.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.650,7.3500
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.700,8.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.750,8.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.800,9.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.850,10.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.900,11.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.950,12.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.975,13.0000
2021-03-22,2 wk ahead inc death,2021-04-03,38,quantile,0.990,14.0100
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.010,1498.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.025,1498.4750
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.050,1499.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.100,1500.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.150,1500.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.200,1500.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.250,1501.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.300,1501.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.350,1501.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.400,1502.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.450,1502.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.500,1503.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.550,1503.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.600,1504.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.650,1504.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.700,1505.0000
2021-03-22,3 wk ahead cum death,2021-04-10,38,quantile,0.750,1505.0000
