forecast_date,target,target_end_date,location,type,quantile,value
2020-05-11,1 wk ahead inc case,2020-05-16,22055,quantile,0.250,45.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22055,quantile,0.500,49.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22055,quantile,0.750,54.2500
2020-05-11,1 wk ahead inc case,2020-05-16,22055,quantile,0.900,60.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22055,quantile,0.975,64.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22057,point,NA,43.3100
2020-05-11,1 wk ahead inc case,2020-05-16,22057,quantile,0.025,26.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22057,quantile,0.100,29.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22057,quantile,0.250,35.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22057,quantile,0.500,40.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22057,quantile,0.750,48.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22057,quantile,0.900,56.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22057,quantile,0.975,68.0500
2020-05-11,1 wk ahead inc case,2020-05-16,22059,point,NA,8.1100
2020-05-11,1 wk ahead inc case,2020-05-16,22059,quantile,0.025,3.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22059,quantile,0.100,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22059,quantile,0.250,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22059,quantile,0.500,7.5000
2020-05-11,1 wk ahead inc case,2020-05-16,22059,quantile,0.750,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22059,quantile,0.900,12.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22059,quantile,0.975,13.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22061,point,NA,17.0400
2020-05-11,1 wk ahead inc case,2020-05-16,22061,quantile,0.025,8.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22061,quantile,0.100,11.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22061,quantile,0.250,13.7500
2020-05-11,1 wk ahead inc case,2020-05-16,22061,quantile,0.500,17.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22061,quantile,0.750,20.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22061,quantile,0.900,22.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22061,quantile,0.975,26.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22063,point,NA,26.5200
2020-05-11,1 wk ahead inc case,2020-05-16,22063,quantile,0.025,44.9500
2020-05-11,1 wk ahead inc case,2020-05-16,22063,quantile,0.100,51.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22063,quantile,0.250,54.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22063,quantile,0.500,60.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22063,quantile,0.750,64.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22063,quantile,0.900,69.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22063,quantile,0.975,74.0500
2020-05-11,1 wk ahead inc case,2020-05-16,22065,point,NA,8.9500
2020-05-11,1 wk ahead inc case,2020-05-16,22065,quantile,0.025,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22065,quantile,0.100,2.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22065,quantile,0.250,4.7500
2020-05-11,1 wk ahead inc case,2020-05-16,22065,quantile,0.500,7.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22065,quantile,0.750,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22065,quantile,0.900,14.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22065,quantile,0.975,17.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22067,point,NA,11.8300
2020-05-11,1 wk ahead inc case,2020-05-16,22067,quantile,0.025,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22067,quantile,0.100,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22067,quantile,0.250,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22067,quantile,0.500,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22067,quantile,0.750,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22067,quantile,0.900,12.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22067,quantile,0.975,13.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22069,point,NA,19.7500
2020-05-11,1 wk ahead inc case,2020-05-16,22069,quantile,0.025,7.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22069,quantile,0.100,9.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22069,quantile,0.250,13.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22069,quantile,0.500,17.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22069,quantile,0.750,21.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22069,quantile,0.900,26.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22069,quantile,0.975,30.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22071,point,NA,118.6500
2020-05-11,1 wk ahead inc case,2020-05-16,22071,quantile,0.025,88.9500
2020-05-11,1 wk ahead inc case,2020-05-16,22071,quantile,0.100,98.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22071,quantile,0.250,108.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22071,quantile,0.500,118.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22071,quantile,0.750,126.5000
2020-05-11,1 wk ahead inc case,2020-05-16,22071,quantile,0.900,142.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22071,quantile,0.975,151.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22073,point,NA,51.0400
2020-05-11,1 wk ahead inc case,2020-05-16,22073,quantile,0.025,27.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22073,quantile,0.100,36.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22073,quantile,0.250,43.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22073,quantile,0.500,50.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22073,quantile,0.750,59.2500
2020-05-11,1 wk ahead inc case,2020-05-16,22073,quantile,0.900,68.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22073,quantile,0.975,79.0500
2020-05-11,1 wk ahead inc case,2020-05-16,22075,point,NA,12.2100
2020-05-11,1 wk ahead inc case,2020-05-16,22075,quantile,0.025,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22075,quantile,0.100,9.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22075,quantile,0.250,11.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22075,quantile,0.500,13.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22075,quantile,0.750,16.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22075,quantile,0.900,18.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22075,quantile,0.975,21.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22077,point,NA,33.9200
2020-05-11,1 wk ahead inc case,2020-05-16,22077,quantile,0.025,25.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22077,quantile,0.100,28.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22077,quantile,0.250,30.7500
2020-05-11,1 wk ahead inc case,2020-05-16,22077,quantile,0.500,34.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22077,quantile,0.750,37.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22077,quantile,0.900,40.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22077,quantile,0.975,45.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22079,point,NA,92.7800
2020-05-11,1 wk ahead inc case,2020-05-16,22079,quantile,0.025,75.9500
2020-05-11,1 wk ahead inc case,2020-05-16,22079,quantile,0.100,81.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22079,quantile,0.250,86.7500
2020-05-11,1 wk ahead inc case,2020-05-16,22079,quantile,0.500,93.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22079,quantile,0.750,100.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22079,quantile,0.900,105.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22079,quantile,0.975,110.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22081,point,NA,6.6000
2020-05-11,1 wk ahead inc case,2020-05-16,22081,quantile,0.025,3.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22081,quantile,0.100,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22081,quantile,0.250,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22081,quantile,0.500,7.5000
2020-05-11,1 wk ahead inc case,2020-05-16,22081,quantile,0.750,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22081,quantile,0.900,12.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22081,quantile,0.975,13.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22083,point,NA,28.8600
2020-05-11,1 wk ahead inc case,2020-05-16,22083,quantile,0.025,23.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22083,quantile,0.100,27.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22083,quantile,0.250,32.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22083,quantile,0.500,35.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22083,quantile,0.750,39.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22083,quantile,0.900,42.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22083,quantile,0.975,46.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22085,point,NA,0.3300
2020-05-11,1 wk ahead inc case,2020-05-16,22085,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22085,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22085,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22085,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22085,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22085,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22085,quantile,0.975,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22087,point,NA,25.5600
2020-05-11,1 wk ahead inc case,2020-05-16,22087,quantile,0.025,39.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22087,quantile,0.100,41.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22087,quantile,0.250,46.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22087,quantile,0.500,51.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22087,quantile,0.750,57.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22087,quantile,0.900,60.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22087,quantile,0.975,66.1500
2020-05-11,1 wk ahead inc case,2020-05-16,22089,point,NA,9.0700
2020-05-11,1 wk ahead inc case,2020-05-16,22089,quantile,0.025,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22089,quantile,0.100,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22089,quantile,0.250,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22089,quantile,0.500,7.5000
2020-05-11,1 wk ahead inc case,2020-05-16,22089,quantile,0.750,14.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22089,quantile,0.900,17.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22089,quantile,0.975,19.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22091,point,NA,6.9400
2020-05-11,1 wk ahead inc case,2020-05-16,22091,quantile,0.025,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22091,quantile,0.100,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22091,quantile,0.250,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22091,quantile,0.500,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22091,quantile,0.750,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22091,quantile,0.900,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22091,quantile,0.975,9.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22093,point,NA,5.2500
2020-05-11,1 wk ahead inc case,2020-05-16,22093,quantile,0.025,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22093,quantile,0.100,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22093,quantile,0.250,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22093,quantile,0.500,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22093,quantile,0.750,7.2500
2020-05-11,1 wk ahead inc case,2020-05-16,22093,quantile,0.900,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22093,quantile,0.975,12.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22095,point,NA,33.0800
2020-05-11,1 wk ahead inc case,2020-05-16,22095,quantile,0.025,21.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22095,quantile,0.100,25.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22095,quantile,0.250,29.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22095,quantile,0.500,32.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22095,quantile,0.750,35.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22095,quantile,0.900,39.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22095,quantile,0.975,41.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22097,point,NA,27.1100
2020-05-11,1 wk ahead inc case,2020-05-16,22097,quantile,0.025,17.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22097,quantile,0.100,19.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22097,quantile,0.250,23.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22097,quantile,0.500,27.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22097,quantile,0.750,31.2500
2020-05-11,1 wk ahead inc case,2020-05-16,22097,quantile,0.900,35.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22097,quantile,0.975,38.5750
2020-05-11,1 wk ahead inc case,2020-05-16,22099,point,NA,6.5200
2020-05-11,1 wk ahead inc case,2020-05-16,22099,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22099,quantile,0.100,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22099,quantile,0.250,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22099,quantile,0.500,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22099,quantile,0.750,9.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22099,quantile,0.900,14.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22099,quantile,0.975,19.5750
2020-05-11,1 wk ahead inc case,2020-05-16,22101,point,NA,47.1400
2020-05-11,1 wk ahead inc case,2020-05-16,22101,quantile,0.025,34.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22101,quantile,0.100,38.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22101,quantile,0.250,43.7500
2020-05-11,1 wk ahead inc case,2020-05-16,22101,quantile,0.500,47.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22101,quantile,0.750,52.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22101,quantile,0.900,55.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22101,quantile,0.975,59.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22103,point,NA,152.3400
2020-05-11,1 wk ahead inc case,2020-05-16,22103,quantile,0.025,43.4250
2020-05-11,1 wk ahead inc case,2020-05-16,22103,quantile,0.100,61.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22103,quantile,0.250,74.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22103,quantile,0.500,87.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22103,quantile,0.750,100.2500
2020-05-11,1 wk ahead inc case,2020-05-16,22103,quantile,0.900,111.2000
2020-05-11,1 wk ahead inc case,2020-05-16,22103,quantile,0.975,128.0500
2020-05-11,1 wk ahead inc case,2020-05-16,22105,point,NA,51.8400
2020-05-11,1 wk ahead inc case,2020-05-16,22105,quantile,0.025,73.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22105,quantile,0.100,79.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22105,quantile,0.250,84.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22105,quantile,0.500,90.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22105,quantile,0.750,97.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22105,quantile,0.900,103.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22105,quantile,0.975,106.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22107,point,NA,5.9400
2020-05-11,1 wk ahead inc case,2020-05-16,22107,quantile,0.025,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22107,quantile,0.100,1.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22107,quantile,0.250,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22107,quantile,0.500,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22107,quantile,0.750,9.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22107,quantile,0.900,12.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22107,quantile,0.975,14.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22109,point,NA,63.4600
2020-05-11,1 wk ahead inc case,2020-05-16,22109,quantile,0.025,50.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22109,quantile,0.100,54.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22109,quantile,0.250,58.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22109,quantile,0.500,62.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22109,quantile,0.750,69.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22109,quantile,0.900,73.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22109,quantile,0.975,78.6750
2020-05-11,1 wk ahead inc case,2020-05-16,22111,point,NA,27.2500
2020-05-11,1 wk ahead inc case,2020-05-16,22111,quantile,0.025,17.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22111,quantile,0.100,20.9000
2020-05-11,1 wk ahead inc case,2020-05-16,22111,quantile,0.250,24.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22111,quantile,0.500,27.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22111,quantile,0.750,31.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22111,quantile,0.900,34.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22111,quantile,0.975,36.5750
2020-05-11,1 wk ahead inc case,2020-05-16,22113,point,NA,3.6400
2020-05-11,1 wk ahead inc case,2020-05-16,22113,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22113,quantile,0.100,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22113,quantile,0.250,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22113,quantile,0.500,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22113,quantile,0.750,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22113,quantile,0.900,7.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22113,quantile,0.975,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22115,point,NA,1.5400
2020-05-11,1 wk ahead inc case,2020-05-16,22115,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22115,quantile,0.100,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22115,quantile,0.250,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22115,quantile,0.500,3.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22115,quantile,0.750,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22115,quantile,0.900,5.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22115,quantile,0.975,7.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22117,point,NA,77.6200
2020-05-11,1 wk ahead inc case,2020-05-16,22117,quantile,0.025,36.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22117,quantile,0.100,39.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22117,quantile,0.250,44.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22117,quantile,0.500,49.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22117,quantile,0.750,53.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22117,quantile,0.900,57.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22117,quantile,0.975,65.2000
2020-05-11,1 wk ahead inc case,2020-05-16,22119,point,NA,5.7900
2020-05-11,1 wk ahead inc case,2020-05-16,22119,quantile,0.025,0.4750
2020-05-11,1 wk ahead inc case,2020-05-16,22119,quantile,0.100,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22119,quantile,0.250,4.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22119,quantile,0.500,7.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22119,quantile,0.750,11.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22119,quantile,0.900,17.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22119,quantile,0.975,20.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22121,point,NA,24.7800
2020-05-11,1 wk ahead inc case,2020-05-16,22121,quantile,0.025,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22121,quantile,0.100,10.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22121,quantile,0.250,12.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22121,quantile,0.500,15.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22121,quantile,0.750,18.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22121,quantile,0.900,20.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22121,quantile,0.975,24.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22123,point,NA,0.2400
2020-05-11,1 wk ahead inc case,2020-05-16,22123,quantile,0.025,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22123,quantile,0.100,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22123,quantile,0.250,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22123,quantile,0.500,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22123,quantile,0.750,0.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22123,quantile,0.900,1.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22123,quantile,0.975,2.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22125,point,NA,33.9300
2020-05-11,1 wk ahead inc case,2020-05-16,22125,quantile,0.025,23.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22125,quantile,0.100,26.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22125,quantile,0.250,29.7500
2020-05-11,1 wk ahead inc case,2020-05-16,22125,quantile,0.500,35.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22125,quantile,0.750,40.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22125,quantile,0.900,44.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22125,quantile,0.975,46.5250
2020-05-11,1 wk ahead inc case,2020-05-16,22127,point,NA,11.6500
2020-05-11,1 wk ahead inc case,2020-05-16,22127,quantile,0.025,6.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22127,quantile,0.100,8.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22127,quantile,0.250,9.0000
2020-05-11,1 wk ahead inc case,2020-05-16,22127,quantile,0.500,11.5000
2020-05-11,1 wk ahead inc case,2020-05-16,22127,quantile,0.750,13.2500
2020-05-11,1 wk ahead inc case,2020-05-16,22127,quantile,0.900,16.1000
2020-05-11,1 wk ahead inc case,2020-05-16,22127,quantile,0.975,19.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,point,NA,75.5700
2020-05-11,1 wk ahead inc case,2020-05-16,23,point,NA,298.0700
2020-05-11,1 wk ahead inc death,2020-05-16,23,point,NA,11.5700
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.010,67.9800
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.025,68.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.050,69.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.100,69.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.150,70.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.200,71.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.250,72.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.300,72.7000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.350,73.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.400,73.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.450,74.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.500,74.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.550,74.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.600,75.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.650,76.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.700,76.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.750,77.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.800,78.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.850,79.0000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.900,79.1000
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.950,81.0500
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.975,83.0500
2020-05-11,1 wk ahead cum death,2020-05-16,23,quantile,0.990,86.0000
2020-05-11,1 wk ahead inc case,2020-05-16,23,quantile,0.025,263.9500
2020-05-11,1 wk ahead inc case,2020-05-16,23,quantile,0.100,272.9000
2020-05-11,1 wk ahead inc case,2020-05-16,23,quantile,0.250,288.0000
2020-05-11,1 wk ahead inc case,2020-05-16,23,quantile,0.500,303.0000
2020-05-11,1 wk ahead inc case,2020-05-16,23,quantile,0.750,317.5000
2020-05-11,1 wk ahead inc case,2020-05-16,23,quantile,0.900,336.1000
2020-05-11,1 wk ahead inc case,2020-05-16,23,quantile,0.975,345.0500
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.010,3.9800
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.025,4.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.050,5.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.100,5.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.150,6.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.200,7.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.250,8.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.300,8.7000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.350,9.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.400,9.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.450,10.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.500,10.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.550,10.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.600,11.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.650,12.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.700,12.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.750,13.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.800,14.0000
2020-05-11,1 wk ahead inc death,2020-05-16,23,quantile,0.850,15.0000
