forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,7 wk ahead inc death,2021-08-07,17,point,,16.19004363082422
2021-06-20,8 wk ahead inc death,2021-08-14,17,point,,11.17071797213066
2021-06-20,9 wk ahead inc death,2021-08-21,17,point,,7.1761633612150035
2021-06-20,10 wk ahead inc death,2021-08-28,17,point,,4.02053403600803
2021-06-20,11 wk ahead inc death,2021-09-04,17,point,,2.4430234438514162
2021-06-20,12 wk ahead inc death,2021-09-11,17,point,,1.7215695237900945
2021-06-20,13 wk ahead inc death,2021-09-18,17,point,,1.2131695390344248
2021-06-20,14 wk ahead inc death,2021-09-25,17,point,,0.8549061249686929
2021-06-20,1 wk ahead inc case,2021-06-26,17,quantile,0.025,1583.1509820656852
2021-06-20,2 wk ahead inc case,2021-07-03,17,quantile,0.025,1721.681939587649
2021-06-20,3 wk ahead inc case,2021-07-10,17,quantile,0.025,1691.8719364155083
2021-06-20,4 wk ahead inc case,2021-07-17,17,quantile,0.025,1559.9503784527071
2021-06-20,5 wk ahead inc case,2021-07-24,17,quantile,0.025,1420.3259926622268
2021-06-20,6 wk ahead inc case,2021-07-31,17,quantile,0.025,1287.979057662608
2021-06-20,7 wk ahead inc case,2021-08-07,17,quantile,0.025,1167.1008506841026
2021-06-20,8 wk ahead inc case,2021-08-14,17,quantile,0.025,1044.4224273533562
2021-06-20,1 wk ahead inc case,2021-06-26,17,quantile,0.1,1632.6962573561352
2021-06-20,2 wk ahead inc case,2021-07-03,17,quantile,0.1,1878.7537363806273
2021-06-20,3 wk ahead inc case,2021-07-10,17,quantile,0.1,1867.1294475615957
2021-06-20,4 wk ahead inc case,2021-07-17,17,quantile,0.1,1792.8247265747282
2021-06-20,5 wk ahead inc case,2021-07-24,17,quantile,0.1,1652.5761049095543
2021-06-20,6 wk ahead inc case,2021-07-31,17,quantile,0.1,1499.8733109202237
2021-06-20,7 wk ahead inc case,2021-08-07,17,quantile,0.1,1374.472543211002
2021-06-20,8 wk ahead inc case,2021-08-14,17,quantile,0.1,1237.151294405386
2021-06-20,1 wk ahead inc case,2021-06-26,17,quantile,0.25,1701.673450887436
2021-06-20,2 wk ahead inc case,2021-07-03,17,quantile,0.25,2072.5047746205237
2021-06-20,3 wk ahead inc case,2021-07-10,17,quantile,0.25,2146.397347628372
2021-06-20,4 wk ahead inc case,2021-07-17,17,quantile,0.25,2087.1074941265397
2021-06-20,5 wk ahead inc case,2021-07-24,17,quantile,0.25,1962.7027810418513
2021-06-20,6 wk ahead inc case,2021-07-31,17,quantile,0.25,1822.7663151393645
2021-06-20,7 wk ahead inc case,2021-08-07,17,quantile,0.25,1680.8889293198008
2021-06-20,8 wk ahead inc case,2021-08-14,17,quantile,0.25,1538.2547274664976
2021-06-20,1 wk ahead inc case,2021-06-26,17,quantile,0.5,1961.4988435346168
2021-06-20,2 wk ahead inc case,2021-07-03,17,quantile,0.5,2731.3335648668
2021-06-20,3 wk ahead inc case,2021-07-10,17,quantile,0.5,2980.718643485103
2021-06-20,4 wk ahead inc case,2021-07-17,17,quantile,0.5,2972.9250417870935
2021-06-20,5 wk ahead inc case,2021-07-24,17,quantile,0.5,2850.2302820342593
2021-06-20,6 wk ahead inc case,2021-07-31,17,quantile,0.5,2682.237337461207
2021-06-20,7 wk ahead inc case,2021-08-07,17,quantile,0.5,2502.305715394905
2021-06-20,8 wk ahead inc case,2021-08-14,17,quantile,0.5,2325.867245669011
2021-06-20,1 wk ahead inc case,2021-06-26,17,quantile,0.75,2456.711316793924
2021-06-20,2 wk ahead inc case,2021-07-03,17,quantile,0.75,3964.0397430476733
2021-06-20,3 wk ahead inc case,2021-07-10,17,quantile,0.75,4531.768377212575
2021-06-20,4 wk ahead inc case,2021-07-17,17,quantile,0.75,4622.810929611558
2021-06-20,5 wk ahead inc case,2021-07-24,17,quantile,0.75,4498.814388067462
2021-06-20,6 wk ahead inc case,2021-07-31,17,quantile,0.75,4283.690757366363
2021-06-20,7 wk ahead inc case,2021-08-07,17,quantile,0.75,4037.4654283267446
2021-06-20,8 wk ahead inc case,2021-08-14,17,quantile,0.75,3788.6148194673005
2021-06-20,1 wk ahead inc case,2021-06-26,17,quantile,0.9,3014.0530692260713
2021-06-20,2 wk ahead inc case,2021-07-03,17,quantile,0.9,5341.701564618247
2021-06-20,3 wk ahead inc case,2021-07-10,17,quantile,0.9,6246.5243932309095
2021-06-20,4 wk ahead inc case,2021-07-17,17,quantile,0.9,6452.8142494380945
2021-06-20,5 wk ahead inc case,2021-07-24,17,quantile,0.9,6331.526079287194
2021-06-20,6 wk ahead inc case,2021-07-31,17,quantile,0.9,6068.939817813085
2021-06-20,7 wk ahead inc case,2021-08-07,17,quantile,0.9,5756.263843870023
2021-06-20,8 wk ahead inc case,2021-08-14,17,quantile,0.9,5432.579410523316
2021-06-20,1 wk ahead inc case,2021-06-26,17,quantile,0.975,4165.390013076504
2021-06-20,2 wk ahead inc case,2021-07-03,17,quantile,0.975,8186.658917684852
2021-06-20,3 wk ahead inc case,2021-07-10,17,quantile,0.975,9811.115594561117
2021-06-20,4 wk ahead inc case,2021-07-17,17,quantile,0.975,10262.54776570024
2021-06-20,5 wk ahead inc case,2021-07-24,17,quantile,0.975,10126.712181031098
2021-06-20,6 wk ahead inc case,2021-07-31,17,quantile,0.975,9734.738124127964
2021-06-20,7 wk ahead inc case,2021-08-07,17,quantile,0.975,9245.242306635386
2021-06-20,8 wk ahead inc case,2021-08-14,17,quantile,0.975,8713.932079913371
2021-06-20,1 wk ahead inc case,2021-06-26,17,point,,1961.4988435346168
2021-06-20,2 wk ahead inc case,2021-07-03,17,point,,2731.3335648668
2021-06-20,3 wk ahead inc case,2021-07-10,17,point,,2980.718643485103
2021-06-20,4 wk ahead inc case,2021-07-17,17,point,,2972.9250417870935
2021-06-20,5 wk ahead inc case,2021-07-24,17,point,,2850.2302820342593
2021-06-20,6 wk ahead inc case,2021-07-31,17,point,,2682.237337461207
2021-06-20,7 wk ahead inc case,2021-08-07,17,point,,2502.305715394905
2021-06-20,8 wk ahead inc case,2021-08-14,17,point,,2325.867245669011
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.01,13795.575090044742
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.01,13796.996810975881
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.01,13798.92965521661
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.01,13801.139288449833
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.01,13803.476210343442
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.01,13805.582541488935
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.01,13807.57476920695
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.01,13809.46614333536
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.01,13811.252723221392
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.01,13812.934999392246
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.01,13814.575807457082
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.01,13816.234952489538
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.01,13817.791800493873
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.01,13819.250266938145
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.01,0.5750900447415188
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.01,1.4217209311388432
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.01,1.9328442407306283
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.01,2.1213077885610985
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.01,2.133228054367937
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.01,2.1444056181656195
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.01,2.114860025658272
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.01,2.0553274574223908
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.01,1.9731658646464347
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.01,1.8758734805043786
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.01,1.7746193772461265
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.01,1.6712122973334045
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.01,1.5685511322366075
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.01,1.4695870171068237
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.025,13795.800684031681
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.025,13797.625108016748
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.025,13799.942130765343
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.025,13802.451301971078
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.025,13804.992699144548
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.025,13807.658476491715
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.025,13810.270660767705
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.025,13812.780352058146
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.025,13815.163629577564
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.025,13817.413386819466
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.025,13819.526317300926
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.025,13821.503813413414
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.025,13823.351246262062
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.025,13825.074034838588
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.025,0.8006840316811578
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.025,1.8291410866891966
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.025,2.317022748594172
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.025,2.5696702592074874
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.025,2.6801358329365033
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.025,2.6784676469862463
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.025,2.6176544340793044
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.025,2.5064218332059682
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.025,2.3679407841991633
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.025,2.22837747160811
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.025,2.0926050724461676
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.025,1.9619445820339025
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.025,1.8381686103297399
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.025,1.7212944003520534
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.05,13796.061624511542
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.05,13798.573054054566
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.05,13801.83058587776
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.05,13805.656514361199
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.05,13809.74268508607
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.05,13813.889250549046
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.05,13817.821315306099
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.05,13821.374924993677
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.05,13824.732170555275
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.05,13827.887453480227
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.05,13830.815559910518
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.05,13833.451462339866
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.05,13835.905154040734
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.05,13838.183580155857
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.05,1.0616245115408676
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.05,2.503417896013707
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.05,3.3535030311672016
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.05,3.844833239144646
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.05,3.938071844307706
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.05,3.8813815509900453
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.05,3.7556092583341525
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.05,3.564431809331291
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.05,3.3198306664591657
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.05,3.0824434586102143
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.05,2.8579097273992375
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.05,2.6415487383026632
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.05,2.387921136571095
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.05,2.158375526266173
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.1,13796.451842795452
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.1,13799.82799763733
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.1,13804.324643289228
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.1,13809.50817815652
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.1,13814.961148619303
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.1,13820.44791168801
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.1,13825.754000972607
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.1,13830.270835778303
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.1,13834.278254074092
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.1,13837.9663726378
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.1,13841.806183378514
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.1,13845.722978361324
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.1,13849.099878018256
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.1,13852.036859591492
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.1,1.4518427954521032
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.1,3.38810583644081
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.1,4.558372436976061
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.1,5.183534867293202
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.1,5.193963679019363
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.1,5.11498915348202
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.1,4.936330640921369
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.1,4.602544997632504
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.1,4.389724386716262
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.1,4.072719721426257
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.1,3.7794536489062014
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.1,3.5675723813241347
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.1,3.326638635969721
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.1,3.0722946806577967
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.15,13796.87716535891
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.15,13801.323064688873
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.15,13807.057151647774
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.15,13813.140916522034
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.15,13819.07683118477
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.15,13825.498495953088
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.15,13831.818398298556
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.15,13837.249191761552
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.15,13842.238212288963
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.15,13846.878789590555
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.15,13851.188741289638
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.15,13855.395338288135
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.15,13859.492601614911
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.15,13863.43218999731
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.15,1.8771653589094057
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.15,4.431081222719513
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.15,5.625111275282689
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.15,6.194813338923267
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.15,6.240378761547618
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.15,6.032391946436837
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.15,5.913502531428821
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.15,5.675062543828971
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.15,5.307432419690303
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.15,4.945932550285943
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.15,4.619341183989309
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.15,4.323582216771319
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.15,4.045389134273864
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.15,3.784003058751113
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.2,13797.277217353112
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.2,13802.661061675684
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.2,13809.481316244299
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.2,13816.854940840136
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.2,13824.391825796594
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.2,13831.9906933947
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.2,13839.341780119972
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.2,13846.30676089835
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.2,13852.819187401235
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.2,13858.941340103676
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.2,13864.683046649909
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.2,13870.05571859798
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.2,13875.079420237127
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.2,13879.54715153023
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.2,2.2772173531120643
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.2,5.355167812970468
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.2,6.7945349755696975
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.2,7.484865007689224
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.2,7.651515925931745
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.2,7.522898531286048
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.2,7.241876054974276
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.2,6.901765304524454
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.2,6.550767271057705
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.2,6.168928252928891
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.2,5.785525014204905
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.2,5.400869529042393
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.2,5.023769104853273
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.2,4.6675974223995595
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.25,13797.578536578687
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.25,13803.757659867755
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.25,13811.569566698512
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.25,13820.125591460732
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.25,13829.187198407948
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.25,13838.214941832935
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.25,13847.000771146151
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.25,13855.44548164669
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.25,13863.48589965282
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.25,13871.107703136397
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.25,13878.303741005831
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.25,13885.08490879566
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.25,13891.467403551564
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.25,13897.35428242688
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.25,2.578536578686908
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.25,6.121560884872451
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.25,7.860964926192537
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.25,8.759276306256652
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.25,9.061606947216205
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.25,9.02774342498742
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.25,8.715518240816891
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.25,8.30616924224887
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.25,7.8672942382982
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.25,7.417474461719394
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.25,6.977206593146548
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.25,6.554028361220844
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.25,6.180152885965072
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.25,5.785212659975514
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.3,13797.72592158257
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.3,13804.185319446678
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.3,13812.728599599213
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.3,13822.318560401141
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.3,13832.379760465865
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.3,13842.389350083657
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.3,13852.19961161986
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.3,13861.539419569493
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.3,13870.387701403
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.3,13878.657290406944
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.3,13886.392186923069
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.3,13893.608437600638
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.3,13900.31647300243
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.3,13906.489154911531
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.3,2.7259215825702996
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.3,6.489700545906089
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.3,8.570824953797272
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.3,9.668578413687646
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.3,10.037438390473834
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.3,9.987966592842712
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.3,9.701399330445565
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.3,9.287668029009364
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.3,8.816669202502817
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.3,8.282339228084311
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.3,7.7349993190262465
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.3,7.214198391837999
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.3,6.7196055656299
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.3,6.268967453483492
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.35,13797.90044946121
2021-06-20,2 wk ahead cum death,2021-07-03,18,quantile,0.35,13804.77167914866
2021-06-20,3 wk ahead cum death,2021-07-10,18,quantile,0.35,13813.75985795129
2021-06-20,4 wk ahead cum death,2021-07-17,18,quantile,0.35,13823.73787529217
2021-06-20,5 wk ahead cum death,2021-07-24,18,quantile,0.35,13834.03240629437
2021-06-20,6 wk ahead cum death,2021-07-31,18,quantile,0.35,13844.25848624315
2021-06-20,7 wk ahead cum death,2021-08-07,18,quantile,0.35,13854.189304886992
2021-06-20,8 wk ahead cum death,2021-08-14,18,quantile,0.35,13863.713384415652
2021-06-20,9 wk ahead cum death,2021-08-21,18,quantile,0.35,13872.764698947034
2021-06-20,10 wk ahead cum death,2021-08-28,18,quantile,0.35,13881.330078234616
2021-06-20,11 wk ahead cum death,2021-09-04,18,quantile,0.35,13889.403080635379
2021-06-20,12 wk ahead cum death,2021-09-11,18,quantile,0.35,13896.999348466867
2021-06-20,13 wk ahead cum death,2021-09-18,18,quantile,0.35,13904.138240836002
2021-06-20,14 wk ahead cum death,2021-09-25,18,quantile,0.35,13910.839411811554
2021-06-20,1 wk ahead inc death,2021-06-26,18,quantile,0.35,2.9004494612105187
2021-06-20,2 wk ahead inc death,2021-07-03,18,quantile,0.35,6.881786149390972
2021-06-20,3 wk ahead inc death,2021-07-10,18,quantile,0.35,8.988178802630863
2021-06-20,4 wk ahead inc death,2021-07-17,18,quantile,0.35,9.978017340879887
2021-06-20,5 wk ahead inc death,2021-07-24,18,quantile,0.35,10.294531002198346
2021-06-20,6 wk ahead inc death,2021-07-31,18,quantile,0.35,10.226079948781988
2021-06-20,7 wk ahead inc death,2021-08-07,18,quantile,0.35,9.930818643840029
2021-06-20,8 wk ahead inc death,2021-08-14,18,quantile,0.35,9.524079528660513
2021-06-20,9 wk ahead inc death,2021-08-21,18,quantile,0.35,9.051314531383104
2021-06-20,10 wk ahead inc death,2021-08-28,18,quantile,0.35,8.565379287581889
2021-06-20,11 wk ahead inc death,2021-09-04,18,quantile,0.35,8.07300240076147
2021-06-20,12 wk ahead inc death,2021-09-11,18,quantile,0.35,7.596267831488511
2021-06-20,13 wk ahead inc death,2021-09-18,18,quantile,0.35,7.138892369135282
2021-06-20,14 wk ahead inc death,2021-09-25,18,quantile,0.35,6.701170975551939
2021-06-20,1 wk ahead cum death,2021-06-26,18,quantile,0.4,13797.966839533183
