forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,1 wk ahead inc death,2021-03-27,34,point,,249.07855119484157
2021-03-21,2 wk ahead inc death,2021-04-03,34,point,,281.71296174372037
2021-03-21,3 wk ahead inc death,2021-04-10,34,point,,315.9094620313117
2021-03-21,4 wk ahead inc death,2021-04-17,34,point,,336.6908243291218
2021-03-21,5 wk ahead inc death,2021-04-24,34,point,,347.6405358909251
2021-03-21,6 wk ahead inc death,2021-05-01,34,point,,351.54341861789726
2021-03-21,7 wk ahead inc death,2021-05-08,34,point,,350.5278431299521
2021-03-21,8 wk ahead inc death,2021-05-15,34,point,,346.0384161472721
2021-03-21,9 wk ahead inc death,2021-05-22,34,point,,339.17354262358276
2021-03-21,10 wk ahead inc death,2021-05-29,34,point,,330.7402253294167
2021-03-21,11 wk ahead inc death,2021-06-05,34,point,,321.2248660347432
2021-03-21,12 wk ahead inc death,2021-06-12,34,point,,310.98622636185974
2021-03-21,13 wk ahead inc death,2021-06-19,34,point,,300.3910697512183
2021-03-21,14 wk ahead inc death,2021-06-26,34,point,,289.62008666073234
2021-03-21,1 wk ahead inc case,2021-03-27,34,quantile,0.025,24022.612255720443
2021-03-21,2 wk ahead inc case,2021-04-03,34,quantile,0.025,16324.641617215657
2021-03-21,3 wk ahead inc case,2021-04-10,34,quantile,0.025,11437.352072611266
2021-03-21,4 wk ahead inc case,2021-04-17,34,quantile,0.025,8811.85344949707
2021-03-21,5 wk ahead inc case,2021-04-24,34,quantile,0.025,7331.922983803437
2021-03-21,6 wk ahead inc case,2021-05-01,34,quantile,0.025,6402.735202658153
2021-03-21,7 wk ahead inc case,2021-05-08,34,quantile,0.025,5521.100160453166
2021-03-21,8 wk ahead inc case,2021-05-15,34,quantile,0.025,4871.823234021291
2021-03-21,1 wk ahead inc case,2021-03-27,34,quantile,0.1,24178.788715180544
2021-03-21,2 wk ahead inc case,2021-04-03,34,quantile,0.1,16826.78513460711
2021-03-21,3 wk ahead inc case,2021-04-10,34,quantile,0.1,12234.48396858701
2021-03-21,4 wk ahead inc case,2021-04-17,34,quantile,0.1,9630.583256237582
2021-03-21,5 wk ahead inc case,2021-04-24,34,quantile,0.1,8004.7927837535735
2021-03-21,6 wk ahead inc case,2021-05-01,34,quantile,0.1,6959.3753406007545
2021-03-21,7 wk ahead inc case,2021-05-08,34,quantile,0.1,6332.350977124623
2021-03-21,8 wk ahead inc case,2021-05-15,34,quantile,0.1,5926.51561887525
2021-03-21,1 wk ahead inc case,2021-03-27,34,quantile,0.25,24584.355776094715
2021-03-21,2 wk ahead inc case,2021-04-03,34,quantile,0.25,17772.96236098779
2021-03-21,3 wk ahead inc case,2021-04-10,34,quantile,0.25,13363.989112162148
2021-03-21,4 wk ahead inc case,2021-04-17,34,quantile,0.25,10790.36894050974
2021-03-21,5 wk ahead inc case,2021-04-24,34,quantile,0.25,9207.72059729672
2021-03-21,6 wk ahead inc case,2021-05-01,34,quantile,0.25,8196.247474507312
2021-03-21,7 wk ahead inc case,2021-05-08,34,quantile,0.25,7437.363202762674
2021-03-21,8 wk ahead inc case,2021-05-15,34,quantile,0.25,6887.906562429969
2021-03-21,1 wk ahead inc case,2021-03-27,34,quantile,0.5,25433.577038060757
2021-03-21,2 wk ahead inc case,2021-04-03,34,quantile,0.5,19639.889535831637
2021-03-21,3 wk ahead inc case,2021-04-10,34,quantile,0.5,15615.504859743523
2021-03-21,4 wk ahead inc case,2021-04-17,34,quantile,0.5,13114.867757823085
2021-03-21,5 wk ahead inc case,2021-04-24,34,quantile,0.5,11443.649400120019
2021-03-21,6 wk ahead inc case,2021-05-01,34,quantile,0.5,10272.925555933267
2021-03-21,7 wk ahead inc case,2021-05-08,34,quantile,0.5,9383.504458894371
2021-03-21,8 wk ahead inc case,2021-05-15,34,quantile,0.5,8687.43457926379
2021-03-21,1 wk ahead inc case,2021-03-27,34,quantile,0.75,26123.482907450292
2021-03-21,2 wk ahead inc case,2021-04-03,34,quantile,0.75,21852.17920701881
2021-03-21,3 wk ahead inc case,2021-04-10,34,quantile,0.75,18545.990325679188
2021-03-21,4 wk ahead inc case,2021-04-17,34,quantile,0.75,16068.235772555345
2021-03-21,5 wk ahead inc case,2021-04-24,34,quantile,0.75,14163.715141524794
2021-03-21,6 wk ahead inc case,2021-05-01,34,quantile,0.75,12651.04820864799
2021-03-21,7 wk ahead inc case,2021-05-08,34,quantile,0.75,11236.538348015049
2021-03-21,8 wk ahead inc case,2021-05-15,34,quantile,0.75,10208.926370937377
2021-03-21,1 wk ahead inc case,2021-03-27,34,quantile,0.9,26982.951223119606
2021-03-21,2 wk ahead inc case,2021-04-03,34,quantile,0.9,24021.170920328073
2021-03-21,3 wk ahead inc case,2021-04-10,34,quantile,0.9,21288.99290267795
2021-03-21,4 wk ahead inc case,2021-04-17,34,quantile,0.9,19148.754843131454
2021-03-21,5 wk ahead inc case,2021-04-24,34,quantile,0.9,16942.892414668622
2021-03-21,6 wk ahead inc case,2021-05-01,34,quantile,0.9,15044.763692736438
2021-03-21,7 wk ahead inc case,2021-05-08,34,quantile,0.9,13580.71970257163
2021-03-21,8 wk ahead inc case,2021-05-15,34,quantile,0.9,12235.109752475051
2021-03-21,1 wk ahead inc case,2021-03-27,34,quantile,0.975,27515.33544698364
2021-03-21,2 wk ahead inc case,2021-04-03,34,quantile,0.975,25646.564969793984
2021-03-21,3 wk ahead inc case,2021-04-10,34,quantile,0.975,23726.317370209144
2021-03-21,4 wk ahead inc case,2021-04-17,34,quantile,0.975,21717.486395353055
2021-03-21,5 wk ahead inc case,2021-04-24,34,quantile,0.975,19428.200582629208
2021-03-21,6 wk ahead inc case,2021-05-01,34,quantile,0.975,17573.596817768084
2021-03-21,7 wk ahead inc case,2021-05-08,34,quantile,0.975,15799.647528535615
2021-03-21,8 wk ahead inc case,2021-05-15,34,quantile,0.975,14032.000815965279
2021-03-21,1 wk ahead inc case,2021-03-27,34,point,,25433.577038060757
2021-03-21,2 wk ahead inc case,2021-04-03,34,point,,19639.889535831637
2021-03-21,3 wk ahead inc case,2021-04-10,34,point,,15615.504859743523
2021-03-21,4 wk ahead inc case,2021-04-17,34,point,,13114.867757823085
2021-03-21,5 wk ahead inc case,2021-04-24,34,point,,11443.649400120019
2021-03-21,6 wk ahead inc case,2021-05-01,34,point,,10272.925555933267
2021-03-21,7 wk ahead inc case,2021-05-08,34,point,,9383.504458894371
2021-03-21,8 wk ahead inc case,2021-05-15,34,point,,8687.43457926379
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.01,3920.60800856118
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.01,3943.47532893688
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.01,3962.7529774144678
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.01,3975.325990888176
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.01,3985.7462861903723
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.01,3994.6258295646962
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.01,4002.3671961912323
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.01,4009.2049862530553
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.01,4015.2674881749417
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.01,4020.6535467616395
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.01,4025.442986431499
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.01,4029.674516353578
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.01,4033.359266004705
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.01,4036.491469552413
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.01,31.608008561180142
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.01,22.867320375699965
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.01,16.6368269606972
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.01,12.602402242085391
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.01,10.420295302196555
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.01,8.879543374324275
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.01,7.741366626536092
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.01,6.837790061822962
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.01,6.062501921886287
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.01,5.3860585866976
2021-03-21,11 wk ahead inc death,2021-06-05,35,quantile,0.01,4.789439669859312
2021-03-21,12 wk ahead inc death,2021-06-12,35,quantile,0.01,4.231529922079281
2021-03-21,13 wk ahead inc death,2021-06-19,35,quantile,0.01,3.684749651127313
2021-03-21,14 wk ahead inc death,2021-06-26,35,quantile,0.01,3.1322035477075043
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.025,3920.7367832757277
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.025,3944.007703885353
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.025,3962.8407060689838
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.025,3977.6106752950463
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.025,3989.97933246191
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.025,4000.9325790650314
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.025,4010.8001840029183
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.025,4019.75784618962
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.025,4027.9063725460123
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.025,4035.3459361387913
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.025,4042.1327533730014
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.025,4048.2837487368006
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.025,4053.7915538075817
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.025,4058.6518964148486
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.025,31.73678327572761
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.025,23.140576972731015
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.025,17.246486105370877
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.025,14.344327952751156
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.025,12.368657166863704
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.025,10.953246603121261
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.025,9.86760493788679
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.025,8.957662186701691
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.025,8.148526356392358
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.025,7.258934155469434
2021-03-21,11 wk ahead inc death,2021-06-05,35,quantile,0.025,6.222444064464161
2021-03-21,12 wk ahead inc death,2021-06-12,35,quantile,0.025,5.518606805776563
2021-03-21,13 wk ahead inc death,2021-06-19,35,quantile,0.025,4.656967135432751
2021-03-21,14 wk ahead inc death,2021-06-26,35,quantile,0.025,3.8091772946748277
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.05,3920.890522607974
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.05,3944.4754788098144
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.05,3963.549343970596
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.05,3980.063899265061
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.05,3995.2062103736434
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.05,4009.2110633555667
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.05,4021.9608747297634
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.05,4033.0602238548117
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.05,4043.25839215029
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.05,4051.941033939218
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.05,4059.5256095971126
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.05,4065.8544353359453
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.05,4071.800085757751
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.05,4077.106261549195
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.05,31.890522607973978
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.05,23.462478724124868
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.05,19.01501156268241
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.05,16.749161209378872
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.05,15.030775591369366
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.05,13.405418489987095
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.05,11.926953744953789
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.05,10.705361022457964
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.05,9.515389681468514
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.05,8.337574541968117
2021-03-21,11 wk ahead inc death,2021-06-05,35,quantile,0.05,7.276573196264053
2021-03-21,12 wk ahead inc death,2021-06-12,35,quantile,0.05,6.286292247953952
2021-03-21,13 wk ahead inc death,2021-06-19,35,quantile,0.05,5.331397665804525
2021-03-21,14 wk ahead inc death,2021-06-26,35,quantile,0.05,4.417371796243697
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.1,3921.145673766328
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.1,3945.1855367830062
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.1,3964.8405438222235
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.1,3982.2913541785856
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.1,3998.178825058751
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.1,4012.202288812678
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.1,4025.158327656917
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.1,4037.158663422908
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.1,4048.1914314177834
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.1,4057.8231723298645
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.1,4065.28954749182
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.1,4071.9187310631546
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.1,4078.622435555694
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.1,4084.98583415146
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.1,32.14567376632777
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.1,23.607696483937616
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.1,19.75698620875528
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.1,17.301750905825337
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.1,15.554824281612948
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.1,14.190800704110098
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.1,12.639245002847021
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.1,11.512816859296708
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.1,10.39910883028906
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.1,9.224121072918933
2021-03-21,11 wk ahead inc death,2021-06-05,35,quantile,0.1,8.238452386042992
2021-03-21,12 wk ahead inc death,2021-06-12,35,quantile,0.1,7.248195701231726
2021-03-21,13 wk ahead inc death,2021-06-19,35,quantile,0.1,6.312600895354535
2021-03-21,14 wk ahead inc death,2021-06-26,35,quantile,0.1,5.412516998161391
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.15,3921.498170498569
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.15,3946.013406100148
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.15,3965.619738334869
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.15,3983.4898471374618
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.15,3999.314899004217
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.15,4013.9334372351864
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.15,4027.39921401057
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.15,4039.5191383568194
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.15,4050.016696887999
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.15,4061.025436336181
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.15,4071.2243997917394
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.15,4081.0511201346258
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.15,4089.0360932514614
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.15,4096.350473901633
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.15,32.498170498568925
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.15,23.767977674642044
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.15,20.08021999149587
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.15,17.75058763772113
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.15,16.02535250030678
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.15,14.531614348095353
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.15,13.42213399776292
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.15,12.345416692586786
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.15,11.484605603978888
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.15,10.25717710798999
2021-03-21,11 wk ahead inc death,2021-06-05,35,quantile,0.15,9.28874800755484
2021-03-21,12 wk ahead inc death,2021-06-12,35,quantile,0.15,8.441854347283424
2021-03-21,13 wk ahead inc death,2021-06-19,35,quantile,0.15,7.441796837625225
2021-03-21,14 wk ahead inc death,2021-06-26,35,quantile,0.15,6.644854111016956
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.2,3922.176998659513
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.2,3946.136590135817
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.2,3966.331792231606
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.2,3984.223522643065
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.2,4000.5725857049665
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.2,4015.5840311399597
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.2,4029.350854477396
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.2,4042.3708639829774
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.2,4054.998746574684
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.2,4066.4466805413786
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.2,4076.969143082718
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.2,4086.956728856405
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.2,4096.53457922053
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.2,4104.969522135452
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.2,33.176998659512904
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.2,23.935118045472883
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.2,20.367699871826698
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.2,18.064601213811603
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.2,16.32015444970593
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.2,15.096491690893526
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.2,14.078003735045694
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.2,13.104448938825044
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.2,12.221583277977608
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.2,11.410635329314573
2021-03-21,11 wk ahead inc death,2021-06-05,35,quantile,0.2,10.711071606393126
2021-03-21,12 wk ahead inc death,2021-06-12,35,quantile,0.2,9.656899138651445
2021-03-21,13 wk ahead inc death,2021-06-19,35,quantile,0.2,8.784517047282954
2021-03-21,14 wk ahead inc death,2021-06-26,35,quantile,0.2,7.91775003926341
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.25,3922.269147374696
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.25,3946.3089099415356
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.25,3966.7454263388877
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.25,3985.208351001565
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.25,4001.8127416772804
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.25,4017.063388676529
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.25,4031.7501438027643
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.25,4045.365056865084
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.25,4058.1554739185485
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.25,4069.9807870632053
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.25,4080.3669504732834
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.25,4090.910664829944
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.25,4100.664628623245
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.25,4109.641630378291
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.25,33.269147374695876
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.25,24.099350444616448
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.25,20.640004908851097
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.25,18.46092409640869
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.25,16.8045181420307
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.25,15.563027480614437
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.25,14.502162765549656
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.25,13.544633729631641
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.25,12.68832842989832
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.25,11.884101703880788
2021-03-21,11 wk ahead inc death,2021-06-05,35,quantile,0.25,11.172382489779011
2021-03-21,12 wk ahead inc death,2021-06-12,35,quantile,0.25,10.399250646200016
2021-03-21,13 wk ahead inc death,2021-06-19,35,quantile,0.25,9.626860073569787
2021-03-21,14 wk ahead inc death,2021-06-26,35,quantile,0.25,8.801371455078879
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.3,3922.3051738201393
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.3,3946.450222271471
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.3,3967.1218985532105
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.3,3985.695608254966
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.3,4002.788364947381
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.3,4018.746873534682
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.3,4033.7217883426374
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.3,4047.7827980515185
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.3,4061.025184708394
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.3,4073.4889896001105
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.3,4085.1636082946343
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.3,4096.012683646169
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.3,4106.046562602133
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.3,4115.276073144546
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.3,33.3051738201395
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.3,24.11155708580236
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.3,20.650327818594633
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.3,18.573709701755433
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.3,17.09275669241515
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.3,15.958508587300912
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.3,14.974914807955429
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.3,14.000538876809877
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.3,13.072787429921117
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.3,12.284737162546934
2021-03-21,11 wk ahead inc death,2021-06-05,35,quantile,0.3,11.429717513205286
2021-03-21,12 wk ahead inc death,2021-06-12,35,quantile,0.3,10.668664428557442
2021-03-21,13 wk ahead inc death,2021-06-19,35,quantile,0.3,9.835817408237016
2021-03-21,14 wk ahead inc death,2021-06-26,35,quantile,0.3,9.048397453421604
2021-03-21,1 wk ahead cum death,2021-03-27,35,quantile,0.35,3922.318935625442
2021-03-21,2 wk ahead cum death,2021-04-03,35,quantile,0.35,3946.471570734616
2021-03-21,3 wk ahead cum death,2021-04-10,35,quantile,0.35,3967.1218985532105
2021-03-21,4 wk ahead cum death,2021-04-17,35,quantile,0.35,3985.695608254966
2021-03-21,5 wk ahead cum death,2021-04-24,35,quantile,0.35,4002.788364947381
2021-03-21,6 wk ahead cum death,2021-05-01,35,quantile,0.35,4018.746873534682
2021-03-21,7 wk ahead cum death,2021-05-08,35,quantile,0.35,4033.7217883426374
2021-03-21,8 wk ahead cum death,2021-05-15,35,quantile,0.35,4047.7827980515185
2021-03-21,9 wk ahead cum death,2021-05-22,35,quantile,0.35,4061.0251847083946
2021-03-21,10 wk ahead cum death,2021-05-29,35,quantile,0.35,4073.4889896001105
2021-03-21,11 wk ahead cum death,2021-06-05,35,quantile,0.35,4085.1636082946343
2021-03-21,12 wk ahead cum death,2021-06-12,35,quantile,0.35,4096.012683646169
2021-03-21,13 wk ahead cum death,2021-06-19,35,quantile,0.35,4106.046562602133
2021-03-21,14 wk ahead cum death,2021-06-26,35,quantile,0.35,4115.276073144546
2021-03-21,1 wk ahead inc death,2021-03-27,35,quantile,0.35,33.3189356254421
2021-03-21,2 wk ahead inc death,2021-04-03,35,quantile,0.35,24.125956411350217
2021-03-21,3 wk ahead inc death,2021-04-10,35,quantile,0.35,20.6670897153881
2021-03-21,4 wk ahead inc death,2021-04-17,35,quantile,0.35,18.573709701755433
2021-03-21,5 wk ahead inc death,2021-04-24,35,quantile,0.35,17.09275669241515
2021-03-21,6 wk ahead inc death,2021-05-01,35,quantile,0.35,15.958508587300912
2021-03-21,7 wk ahead inc death,2021-05-08,35,quantile,0.35,14.974914807955429
2021-03-21,8 wk ahead inc death,2021-05-15,35,quantile,0.35,14.061009708881102
2021-03-21,9 wk ahead inc death,2021-05-22,35,quantile,0.35,13.242386656875624
2021-03-21,10 wk ahead inc death,2021-05-29,35,quantile,0.35,12.463804891716336
