forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,13 wk ahead inc death,2021-06-26,21,quantile,0.8,195.56313892290964
2021-03-28,14 wk ahead inc death,2021-07-03,21,quantile,0.8,192.58253783856674
2021-03-28,1 wk ahead cum death,2021-04-03,21,quantile,0.85,6261.813843834787
2021-03-28,2 wk ahead cum death,2021-04-10,21,quantile,0.85,6489.053086221102
2021-03-28,3 wk ahead cum death,2021-04-17,21,quantile,0.85,6716.166176443687
2021-03-28,4 wk ahead cum death,2021-04-24,21,quantile,0.85,6942.829408381887
2021-03-28,5 wk ahead cum death,2021-05-01,21,quantile,0.85,7170.318189584969
2021-03-28,6 wk ahead cum death,2021-05-08,21,quantile,0.85,7396.015263067273
2021-03-28,7 wk ahead cum death,2021-05-15,21,quantile,0.85,7618.468712013954
2021-03-28,8 wk ahead cum death,2021-05-22,21,quantile,0.85,7838.081169574867
2021-03-28,9 wk ahead cum death,2021-05-29,21,quantile,0.85,8053.106695509527
2021-03-28,10 wk ahead cum death,2021-06-05,21,quantile,0.85,8265.9108870156
2021-03-28,11 wk ahead cum death,2021-06-12,21,quantile,0.85,8477.084924836192
2021-03-28,12 wk ahead cum death,2021-06-19,21,quantile,0.85,8685.309016254543
2021-03-28,13 wk ahead cum death,2021-06-26,21,quantile,0.85,8890.468906334741
2021-03-28,14 wk ahead cum death,2021-07-03,21,quantile,0.85,9092.369939038073
2021-03-28,1 wk ahead inc death,2021-04-03,21,quantile,0.85,253.81384383478635
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.85,227.15618752009107
2021-03-28,3 wk ahead inc death,2021-04-17,21,quantile,0.85,227.10447587195702
2021-03-28,4 wk ahead inc death,2021-04-24,21,quantile,0.85,227.47032906389376
2021-03-28,5 wk ahead inc death,2021-05-01,21,quantile,0.85,226.3409743161692
2021-03-28,6 wk ahead inc death,2021-05-08,21,quantile,0.85,224.23240757369277
2021-03-28,7 wk ahead inc death,2021-05-15,21,quantile,0.85,222.09914550156682
2021-03-28,8 wk ahead inc death,2021-05-22,21,quantile,0.85,219.80808499749728
2021-03-28,9 wk ahead inc death,2021-05-29,21,quantile,0.85,217.23233974509876
2021-03-28,10 wk ahead inc death,2021-06-05,21,quantile,0.85,214.4199849095914
2021-03-28,11 wk ahead inc death,2021-06-12,21,quantile,0.85,211.32266444019115
2021-03-28,12 wk ahead inc death,2021-06-19,21,quantile,0.85,208.1277903254584
2021-03-28,13 wk ahead inc death,2021-06-26,21,quantile,0.85,204.83411827557828
2021-03-28,14 wk ahead inc death,2021-07-03,21,quantile,0.85,201.41713830947154
2021-03-28,1 wk ahead cum death,2021-04-03,21,quantile,0.9,6263.5774692928435
2021-03-28,2 wk ahead cum death,2021-04-10,21,quantile,0.9,6495.372455821276
2021-03-28,3 wk ahead cum death,2021-04-17,21,quantile,0.9,6728.920971928814
2021-03-28,4 wk ahead cum death,2021-04-24,21,quantile,0.9,6963.020066020361
2021-03-28,5 wk ahead cum death,2021-05-01,21,quantile,0.9,7196.4727339168485
2021-03-28,6 wk ahead cum death,2021-05-08,21,quantile,0.9,7428.552549886328
2021-03-28,7 wk ahead cum death,2021-05-15,21,quantile,0.9,7658.460721169894
2021-03-28,8 wk ahead cum death,2021-05-22,21,quantile,0.9,7885.926210097652
2021-03-28,9 wk ahead cum death,2021-05-29,21,quantile,0.9,8113.811982866964
2021-03-28,10 wk ahead cum death,2021-06-05,21,quantile,0.9,8343.019984191196
2021-03-28,11 wk ahead cum death,2021-06-12,21,quantile,0.9,8567.665043434432
2021-03-28,12 wk ahead cum death,2021-06-19,21,quantile,0.9,8781.25500397041
2021-03-28,13 wk ahead cum death,2021-06-26,21,quantile,0.9,8990.706332742508
2021-03-28,14 wk ahead cum death,2021-07-03,21,quantile,0.9,9196.403151903778
2021-03-28,1 wk ahead inc death,2021-04-03,21,quantile,0.9,255.57746929284292
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.9,231.79498652843304
2021-03-28,3 wk ahead inc death,2021-04-17,21,quantile,0.9,233.54851610753775
2021-03-28,4 wk ahead inc death,2021-04-24,21,quantile,0.9,234.16942578102538
2021-03-28,5 wk ahead inc death,2021-05-01,21,quantile,0.9,233.58262988615698
2021-03-28,6 wk ahead inc death,2021-05-08,21,quantile,0.9,232.86463134454988
2021-03-28,7 wk ahead inc death,2021-05-15,21,quantile,0.9,232.01910444302467
2021-03-28,8 wk ahead inc death,2021-05-22,21,quantile,0.9,228.9318078125265
2021-03-28,9 wk ahead inc death,2021-05-29,21,quantile,0.9,225.86228792846433
2021-03-28,10 wk ahead inc death,2021-06-05,21,quantile,0.9,223.80874854061878
2021-03-28,11 wk ahead inc death,2021-06-12,21,quantile,0.9,221.64717812142595
2021-03-28,12 wk ahead inc death,2021-06-19,21,quantile,0.9,218.15865146361287
2021-03-28,13 wk ahead inc death,2021-06-26,21,quantile,0.9,213.96311894946888
2021-03-28,14 wk ahead inc death,2021-07-03,21,quantile,0.9,209.71794539415205
2021-03-28,1 wk ahead cum death,2021-04-03,21,quantile,0.95,6266.108642768018
2021-03-28,2 wk ahead cum death,2021-04-10,21,quantile,0.95,6505.567087364438
2021-03-28,3 wk ahead cum death,2021-04-17,21,quantile,0.95,6750.81577253487
2021-03-28,4 wk ahead cum death,2021-04-24,21,quantile,0.95,6998.965027176656
2021-03-28,5 wk ahead cum death,2021-05-01,21,quantile,0.95,7247.789832370068
2021-03-28,6 wk ahead cum death,2021-05-08,21,quantile,0.95,7495.936533107071
2021-03-28,7 wk ahead cum death,2021-05-15,21,quantile,0.95,7743.083930591303
2021-03-28,8 wk ahead cum death,2021-05-22,21,quantile,0.95,7989.455316096193
2021-03-28,9 wk ahead cum death,2021-05-29,21,quantile,0.95,8233.396362736581
2021-03-28,10 wk ahead cum death,2021-06-05,21,quantile,0.95,8474.431368751377
2021-03-28,11 wk ahead cum death,2021-06-12,21,quantile,0.95,8712.212679349723
2021-03-28,12 wk ahead cum death,2021-06-19,21,quantile,0.95,8943.595982277204
2021-03-28,13 wk ahead cum death,2021-06-26,21,quantile,0.95,9170.574260286425
2021-03-28,14 wk ahead cum death,2021-07-03,21,quantile,0.95,9393.241068457315
2021-03-28,1 wk ahead inc death,2021-04-03,21,quantile,0.95,258.10864276801874
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.95,239.45844459641904
2021-03-28,3 wk ahead inc death,2021-04-17,21,quantile,0.95,244.9861862000398
2021-03-28,4 wk ahead inc death,2021-04-24,21,quantile,0.95,247.96031430633863
2021-03-28,5 wk ahead inc death,2021-05-01,21,quantile,0.95,249.1317297866089
2021-03-28,6 wk ahead inc death,2021-05-08,21,quantile,0.95,249.19365030211458
2021-03-28,7 wk ahead inc death,2021-05-15,21,quantile,0.95,248.11821949625602
2021-03-28,8 wk ahead inc death,2021-05-22,21,quantile,0.95,245.66627472244124
2021-03-28,9 wk ahead inc death,2021-05-29,21,quantile,0.95,242.59615201541908
2021-03-28,10 wk ahead inc death,2021-06-05,21,quantile,0.95,238.84438012090757
2021-03-28,11 wk ahead inc death,2021-06-12,21,quantile,0.95,235.4913179220191
2021-03-28,12 wk ahead inc death,2021-06-19,21,quantile,0.95,232.1777329087392
2021-03-28,13 wk ahead inc death,2021-06-26,21,quantile,0.95,228.67176012782545
2021-03-28,14 wk ahead inc death,2021-07-03,21,quantile,0.95,224.98952246290537
2021-03-28,1 wk ahead cum death,2021-04-03,21,quantile,0.975,6267.385972261092
2021-03-28,2 wk ahead cum death,2021-04-10,21,quantile,0.975,6510.424036565113
2021-03-28,3 wk ahead cum death,2021-04-17,21,quantile,0.975,6760.497157121266
2021-03-28,4 wk ahead cum death,2021-04-24,21,quantile,0.975,7015.829624818339
2021-03-28,5 wk ahead cum death,2021-05-01,21,quantile,0.975,7273.90636381216
2021-03-28,6 wk ahead cum death,2021-05-08,21,quantile,0.975,7533.015507300022
2021-03-28,7 wk ahead cum death,2021-05-15,21,quantile,0.975,7791.865823302933
2021-03-28,8 wk ahead cum death,2021-05-22,21,quantile,0.975,8049.4779767885275
2021-03-28,9 wk ahead cum death,2021-05-29,21,quantile,0.975,8305.110472858141
2021-03-28,10 wk ahead cum death,2021-06-05,21,quantile,0.975,8558.175670294899
2021-03-28,11 wk ahead cum death,2021-06-12,21,quantile,0.975,8808.248143608293
2021-03-28,12 wk ahead cum death,2021-06-19,21,quantile,0.975,9054.999849114338
2021-03-28,13 wk ahead cum death,2021-06-26,21,quantile,0.975,9298.16844509353
2021-03-28,14 wk ahead cum death,2021-07-03,21,quantile,0.975,9537.541616003597
2021-03-28,1 wk ahead inc death,2021-04-03,21,quantile,0.975,259.385972261092
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.975,242.93436197888332
2021-03-28,3 wk ahead inc death,2021-04-17,21,quantile,0.975,250.33678334064842
2021-03-28,4 wk ahead inc death,2021-04-24,21,quantile,0.975,255.33246769707182
2021-03-28,5 wk ahead inc death,2021-05-01,21,quantile,0.975,258.076738993821
2021-03-28,6 wk ahead inc death,2021-05-08,21,quantile,0.975,259.10914348786224
2021-03-28,7 wk ahead inc death,2021-05-15,21,quantile,0.975,258.85031600291
2021-03-28,8 wk ahead inc death,2021-05-22,21,quantile,0.975,257.61215348559557
2021-03-28,9 wk ahead inc death,2021-05-29,21,quantile,0.975,255.63249606961432
2021-03-28,10 wk ahead inc death,2021-06-05,21,quantile,0.975,253.06519743675594
2021-03-28,11 wk ahead inc death,2021-06-12,21,quantile,0.975,250.0724733133949
2021-03-28,12 wk ahead inc death,2021-06-19,21,quantile,0.975,246.75170550604523
2021-03-28,13 wk ahead inc death,2021-06-26,21,quantile,0.975,243.1685959791917
2021-03-28,14 wk ahead inc death,2021-07-03,21,quantile,0.975,239.37317091006656
2021-03-28,1 wk ahead cum death,2021-04-03,21,quantile,0.99,6268.683166146246
2021-03-28,2 wk ahead cum death,2021-04-10,21,quantile,0.99,6515.72402676068
2021-03-28,3 wk ahead cum death,2021-04-17,21,quantile,0.99,6772.320974615087
2021-03-28,4 wk ahead cum death,2021-04-24,21,quantile,0.99,7035.530896666806
2021-03-28,5 wk ahead cum death,2021-05-01,21,quantile,0.99,7302.74708418756
2021-03-28,6 wk ahead cum death,2021-05-08,21,quantile,0.99,7571.987383295642
2021-03-28,7 wk ahead cum death,2021-05-15,21,quantile,0.99,7841.75095921898
2021-03-28,8 wk ahead cum death,2021-05-22,21,quantile,0.99,8110.8938621117895
2021-03-28,9 wk ahead cum death,2021-05-29,21,quantile,0.99,8378.537022353425
2021-03-28,10 wk ahead cum death,2021-06-05,21,quantile,0.99,8644.0138987993
2021-03-28,11 wk ahead cum death,2021-06-12,21,quantile,0.99,8906.79233129851
2021-03-28,12 wk ahead cum death,2021-06-19,21,quantile,0.99,9166.446395333014
2021-03-28,13 wk ahead cum death,2021-06-26,21,quantile,0.99,9422.652497607925
2021-03-28,14 wk ahead cum death,2021-07-03,21,quantile,0.99,9675.154905227977
2021-03-28,1 wk ahead inc death,2021-04-03,21,quantile,0.99,260.683166146246
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.99,247.04086061443377
2021-03-28,3 wk ahead inc death,2021-04-17,21,quantile,0.99,256.59694785440684
2021-03-28,4 wk ahead inc death,2021-04-24,21,quantile,0.99,263.20992205171905
2021-03-28,5 wk ahead inc death,2021-05-01,21,quantile,0.99,267.2161875207552
2021-03-28,6 wk ahead inc death,2021-05-08,21,quantile,0.99,269.24029910808036
2021-03-28,7 wk ahead inc death,2021-05-15,21,quantile,0.99,269.76357592333886
2021-03-28,8 wk ahead inc death,2021-05-22,21,quantile,0.99,269.1429028928097
2021-03-28,9 wk ahead inc death,2021-05-29,21,quantile,0.99,267.6431602416345
2021-03-28,10 wk ahead inc death,2021-06-05,21,quantile,0.99,265.4768764458758
2021-03-28,11 wk ahead inc death,2021-06-12,21,quantile,0.99,262.7784324992102
2021-03-28,12 wk ahead inc death,2021-06-19,21,quantile,0.99,259.654064034504
2021-03-28,13 wk ahead inc death,2021-06-26,21,quantile,0.99,256.20610227491017
2021-03-28,14 wk ahead inc death,2021-07-03,21,quantile,0.99,252.20416199152206
2021-03-28,1 wk ahead cum death,2021-04-03,21,point,,6256.912119336475
2021-03-28,2 wk ahead cum death,2021-04-10,21,point,,6469.696278552955
2021-03-28,3 wk ahead cum death,2021-04-17,21,point,,6675.959237106126
2021-03-28,4 wk ahead cum death,2021-04-24,21,point,,6877.358900816888
2021-03-28,5 wk ahead cum death,2021-05-01,21,point,,7074.6174699425
2021-03-28,6 wk ahead cum death,2021-05-08,21,point,,7268.257676183907
2021-03-28,7 wk ahead cum death,2021-05-15,21,point,,7458.630617031211
2021-03-28,8 wk ahead cum death,2021-05-22,21,point,,7645.948040231835
2021-03-28,9 wk ahead cum death,2021-05-29,21,point,,7830.32701863291
2021-03-28,10 wk ahead cum death,2021-06-05,21,point,,8011.8215394902845
2021-03-28,11 wk ahead cum death,2021-06-12,21,point,,8190.485399130166
2021-03-28,12 wk ahead cum death,2021-06-19,21,point,,8366.380481745415
2021-03-28,13 wk ahead cum death,2021-06-26,21,point,,8539.534507140821
2021-03-28,14 wk ahead cum death,2021-07-03,21,point,,8709.964680197209
2021-03-28,1 wk ahead inc death,2021-04-03,21,point,,248.91211933647537
2021-03-28,2 wk ahead inc death,2021-04-10,21,point,,212.78415921647957
2021-03-28,3 wk ahead inc death,2021-04-17,21,point,,206.2629585531713
2021-03-28,4 wk ahead inc death,2021-04-24,21,point,,201.39966371076207
2021-03-28,5 wk ahead inc death,2021-05-01,21,point,,197.25856912561176
2021-03-28,6 wk ahead inc death,2021-05-08,21,point,,193.6402062414072
2021-03-28,7 wk ahead inc death,2021-05-15,21,point,,190.37294084730365
2021-03-28,8 wk ahead inc death,2021-05-22,21,point,,187.31742320062403
2021-03-28,9 wk ahead inc death,2021-05-29,21,point,,184.37897840107507
2021-03-28,10 wk ahead inc death,2021-06-05,21,point,,181.49452085737448
2021-03-28,11 wk ahead inc death,2021-06-12,21,point,,178.6638596398816
2021-03-28,12 wk ahead inc death,2021-06-19,21,point,,175.8950826152486
2021-03-28,13 wk ahead inc death,2021-06-26,21,point,,173.15402539540628
2021-03-28,14 wk ahead inc death,2021-07-03,21,point,,170.4301730563875
2021-03-28,1 wk ahead inc case,2021-04-03,21,quantile,0.025,3174.938805640477
2021-03-28,2 wk ahead inc case,2021-04-10,21,quantile,0.025,2595.4855902861223
2021-03-28,3 wk ahead inc case,2021-04-17,21,quantile,0.025,2240.233592330711
2021-03-28,4 wk ahead inc case,2021-04-24,21,quantile,0.025,1948.2154900391354
2021-03-28,5 wk ahead inc case,2021-05-01,21,quantile,0.025,1703.351319808804
2021-03-28,6 wk ahead inc case,2021-05-08,21,quantile,0.025,1503.8173159005937
2021-03-28,7 wk ahead inc case,2021-05-15,21,quantile,0.025,1331.7493581436806
2021-03-28,8 wk ahead inc case,2021-05-22,21,quantile,0.025,1181.1330371922581
2021-03-28,1 wk ahead inc case,2021-04-03,21,quantile,0.1,3279.055200406583
2021-03-28,2 wk ahead inc case,2021-04-10,21,quantile,0.1,2824.64631692695
2021-03-28,3 wk ahead inc case,2021-04-17,21,quantile,0.1,2497.4732123487865
2021-03-28,4 wk ahead inc case,2021-04-24,21,quantile,0.1,2214.177532392822
2021-03-28,5 wk ahead inc case,2021-05-01,21,quantile,0.1,1979.8889658136063
2021-03-28,6 wk ahead inc case,2021-05-08,21,quantile,0.1,1780.8588605207974
2021-03-28,7 wk ahead inc case,2021-05-15,21,quantile,0.1,1610.8417541722417
2021-03-28,8 wk ahead inc case,2021-05-22,21,quantile,0.1,1464.2132075281813
2021-03-28,1 wk ahead inc case,2021-04-03,21,quantile,0.25,3533.406081050809
2021-03-28,2 wk ahead inc case,2021-04-10,21,quantile,0.25,3435.265142165066
2021-03-28,3 wk ahead inc case,2021-04-17,21,quantile,0.25,3224.593997496995
2021-03-28,4 wk ahead inc case,2021-04-24,21,quantile,0.25,2951.6165022300556
2021-03-28,5 wk ahead inc case,2021-05-01,21,quantile,0.25,2672.4198270752095
2021-03-28,6 wk ahead inc case,2021-05-08,21,quantile,0.25,2409.2344372674706
2021-03-28,7 wk ahead inc case,2021-05-15,21,quantile,0.25,2172.929046585632
2021-03-28,8 wk ahead inc case,2021-05-22,21,quantile,0.25,1964.9615657877293
2021-03-28,1 wk ahead inc case,2021-04-03,21,quantile,0.5,3620.364693609299
2021-03-28,2 wk ahead inc case,2021-04-10,21,quantile,0.5,3651.73496457655
2021-03-28,3 wk ahead inc case,2021-04-17,21,quantile,0.5,3486.242762868991
2021-03-28,4 wk ahead inc case,2021-04-24,21,quantile,0.5,3208.701471625187
2021-03-28,5 wk ahead inc case,2021-05-01,21,quantile,0.5,2909.9243306311546
2021-03-28,6 wk ahead inc case,2021-05-08,21,quantile,0.5,2625.5769122850033
2021-03-28,7 wk ahead inc case,2021-05-15,21,quantile,0.5,2359.9647741997615
2021-03-28,8 wk ahead inc case,2021-05-22,21,quantile,0.5,2127.950144364848
2021-03-28,1 wk ahead inc case,2021-04-03,21,quantile,0.75,3905.364170840534
2021-03-28,2 wk ahead inc case,2021-04-10,21,quantile,0.75,4346.67249698675
2021-03-28,3 wk ahead inc case,2021-04-17,21,quantile,0.75,4316.475576928293
2021-03-28,4 wk ahead inc case,2021-04-24,21,quantile,0.75,4091.5828982147505
2021-03-28,5 wk ahead inc case,2021-05-01,21,quantile,0.75,3751.822058813821
2021-03-28,6 wk ahead inc case,2021-05-08,21,quantile,0.75,3436.6015681442223
2021-03-28,7 wk ahead inc case,2021-05-15,21,quantile,0.75,3115.036431770539
2021-03-28,8 wk ahead inc case,2021-05-22,21,quantile,0.75,2806.7678339458653
2021-03-28,1 wk ahead inc case,2021-04-03,21,quantile,0.9,4277.584730738553
2021-03-28,2 wk ahead inc case,2021-04-10,21,quantile,0.9,5249.753970324132
2021-03-28,3 wk ahead inc case,2021-04-17,21,quantile,0.9,5378.365732715571
2021-03-28,4 wk ahead inc case,2021-04-24,21,quantile,0.9,5146.186415506016
2021-03-28,5 wk ahead inc case,2021-05-01,21,quantile,0.9,4751.96590147795
2021-03-28,6 wk ahead inc case,2021-05-08,21,quantile,0.9,4324.085530165257
2021-03-28,7 wk ahead inc case,2021-05-15,21,quantile,0.9,3909.581665874436
2021-03-28,8 wk ahead inc case,2021-05-22,21,quantile,0.9,3536.976414228522
2021-03-28,1 wk ahead inc case,2021-04-03,21,quantile,0.975,5064.962909984088
2021-03-28,2 wk ahead inc case,2021-04-10,21,quantile,0.975,6937.18929553182
2021-03-28,3 wk ahead inc case,2021-04-17,21,quantile,0.975,7297.337062396422
2021-03-28,4 wk ahead inc case,2021-04-24,21,quantile,0.975,7050.171726518531
2021-03-28,5 wk ahead inc case,2021-05-01,21,quantile,0.975,6579.108223713944
2021-03-28,6 wk ahead inc case,2021-05-08,21,quantile,0.975,6032.223445993113
2021-03-28,7 wk ahead inc case,2021-05-15,21,quantile,0.975,5484.881027502892
2021-03-28,8 wk ahead inc case,2021-05-22,21,quantile,0.975,4981.944532540766
2021-03-28,1 wk ahead inc case,2021-04-03,21,point,,3575.4630337035633
2021-03-28,2 wk ahead inc case,2021-04-10,21,point,,3531.3257617772906
2021-03-28,3 wk ahead inc case,2021-04-17,21,point,,3328.5195729206316
2021-03-28,4 wk ahead inc case,2021-04-24,21,point,,3047.4583703895914
2021-03-28,5 wk ahead inc case,2021-05-01,21,point,,2758.7444656717707
2021-03-28,6 wk ahead inc case,2021-05-08,21,point,,2483.4591555537772
2021-03-28,7 wk ahead inc case,2021-05-15,21,point,,2232.7169003747986
2021-03-28,8 wk ahead inc case,2021-05-22,21,point,,2013.2345727780485
2021-03-28,1 wk ahead cum death,2021-04-03,22,quantile,0.01,10189.693291898799
2021-03-28,2 wk ahead cum death,2021-04-10,22,quantile,0.01,10313.62507099249
2021-03-28,3 wk ahead cum death,2021-04-17,22,quantile,0.01,10458.860763465376
2021-03-28,4 wk ahead cum death,2021-04-24,22,quantile,0.01,10619.20530039929
2021-03-28,5 wk ahead cum death,2021-05-01,22,quantile,0.01,10794.122209828132
2021-03-28,6 wk ahead cum death,2021-05-08,22,quantile,0.01,10981.939030923024
2021-03-28,7 wk ahead cum death,2021-05-15,22,quantile,0.01,11172.253975980786
2021-03-28,8 wk ahead cum death,2021-05-22,22,quantile,0.01,11360.675625133572
2021-03-28,9 wk ahead cum death,2021-05-29,22,quantile,0.01,11550.792785242555
2021-03-28,10 wk ahead cum death,2021-06-05,22,quantile,0.01,11741.708523798316
2021-03-28,11 wk ahead cum death,2021-06-12,22,quantile,0.01,11932.765144344343
2021-03-28,12 wk ahead cum death,2021-06-19,22,quantile,0.01,12123.47670193871
2021-03-28,13 wk ahead cum death,2021-06-26,22,quantile,0.01,12313.4721118327
2021-03-28,14 wk ahead cum death,2021-07-03,22,quantile,0.01,12504.202393258973
2021-03-28,1 wk ahead inc death,2021-04-03,22,quantile,0.01,102.69329189879952
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.01,123.73383296589506
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.01,144.87815015054133
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.01,162.30211093413882
2021-03-28,5 wk ahead inc death,2021-05-01,22,quantile,0.01,173.8838081092504
2021-03-28,6 wk ahead inc death,2021-05-08,22,quantile,0.01,180.86910110318618
2021-03-28,7 wk ahead inc death,2021-05-15,22,quantile,0.01,185.49516777328367
2021-03-28,8 wk ahead inc death,2021-05-22,22,quantile,0.01,188.53141858438823
2021-03-28,9 wk ahead inc death,2021-05-29,22,quantile,0.01,191.15297499828017
2021-03-28,10 wk ahead inc death,2021-06-05,22,quantile,0.01,192.83792499305318
2021-03-28,11 wk ahead inc death,2021-06-12,22,quantile,0.01,193.8065035040114
2021-03-28,12 wk ahead inc death,2021-06-19,22,quantile,0.01,194.21963490115456
2021-03-28,13 wk ahead inc death,2021-06-26,22,quantile,0.01,194.19674900508866
2021-03-28,14 wk ahead inc death,2021-07-03,22,quantile,0.01,193.84089715706833
2021-03-28,1 wk ahead cum death,2021-04-03,22,quantile,0.025,10191.126091606571
2021-03-28,2 wk ahead cum death,2021-04-10,22,quantile,0.025,10317.728518461692
2021-03-28,3 wk ahead cum death,2021-04-17,22,quantile,0.025,10468.2157473945
2021-03-28,4 wk ahead cum death,2021-04-24,22,quantile,0.025,10632.87854865546
2021-03-28,5 wk ahead cum death,2021-05-01,22,quantile,0.025,10809.41305209829
2021-03-28,6 wk ahead cum death,2021-05-08,22,quantile,0.025,11000.925142367258
2021-03-28,7 wk ahead cum death,2021-05-15,22,quantile,0.025,11195.8654890674
2021-03-28,8 wk ahead cum death,2021-05-22,22,quantile,0.025,11395.518671280337
2021-03-28,9 wk ahead cum death,2021-05-29,22,quantile,0.025,11599.596990556161
2021-03-28,10 wk ahead cum death,2021-06-05,22,quantile,0.025,11807.204253155229
2021-03-28,11 wk ahead cum death,2021-06-12,22,quantile,0.025,12014.575210117913
2021-03-28,12 wk ahead cum death,2021-06-19,22,quantile,0.025,12223.257273316787
2021-03-28,13 wk ahead cum death,2021-06-26,22,quantile,0.025,12433.301703796415
2021-03-28,14 wk ahead cum death,2021-07-03,22,quantile,0.025,12640.750316930747
2021-03-28,1 wk ahead inc death,2021-04-03,22,quantile,0.025,104.12609160657121
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.025,126.63572627182076
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.025,149.0353008150927
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.025,166.25651184880334
2021-03-28,5 wk ahead inc death,2021-05-01,22,quantile,0.025,178.777554010367
2021-03-28,6 wk ahead inc death,2021-05-08,22,quantile,0.025,188.13809215125693
2021-03-28,7 wk ahead inc death,2021-05-15,22,quantile,0.025,194.63751369180318
2021-03-28,8 wk ahead inc death,2021-05-22,22,quantile,0.025,199.55688576858847
2021-03-28,9 wk ahead inc death,2021-05-29,22,quantile,0.025,202.23131679187645
2021-03-28,10 wk ahead inc death,2021-06-05,22,quantile,0.025,203.41004605249583
2021-03-28,11 wk ahead inc death,2021-06-12,22,quantile,0.025,203.84542103240966
2021-03-28,12 wk ahead inc death,2021-06-19,22,quantile,0.025,203.72498618528988
2021-03-28,13 wk ahead inc death,2021-06-26,22,quantile,0.025,203.1771588981526
2021-03-28,14 wk ahead inc death,2021-07-03,22,quantile,0.025,202.29928387342625
2021-03-28,1 wk ahead cum death,2021-04-03,22,quantile,0.05,10192.256482279303
2021-03-28,2 wk ahead cum death,2021-04-10,22,quantile,0.05,10321.64588679047
2021-03-28,3 wk ahead cum death,2021-04-17,22,quantile,0.05,10475.54797539651
2021-03-28,4 wk ahead cum death,2021-04-24,22,quantile,0.05,10645.833364625327
2021-03-28,5 wk ahead cum death,2021-05-01,22,quantile,0.05,10829.41571339417
2021-03-28,6 wk ahead cum death,2021-05-08,22,quantile,0.05,11023.864790913438
2021-03-28,7 wk ahead cum death,2021-05-15,22,quantile,0.05,11228.291282110975
2021-03-28,8 wk ahead cum death,2021-05-22,22,quantile,0.05,11432.25648433258
2021-03-28,9 wk ahead cum death,2021-05-29,22,quantile,0.05,11639.75388083835
2021-03-28,10 wk ahead cum death,2021-06-05,22,quantile,0.05,11856.50060466112
2021-03-28,11 wk ahead cum death,2021-06-12,22,quantile,0.05,12073.497220748304
2021-03-28,12 wk ahead cum death,2021-06-19,22,quantile,0.05,12288.663993036427
2021-03-28,13 wk ahead cum death,2021-06-26,22,quantile,0.05,12507.425866544057
2021-03-28,14 wk ahead cum death,2021-07-03,22,quantile,0.05,12729.400583024624
2021-03-28,1 wk ahead inc death,2021-04-03,22,quantile,0.05,105.25648227930324
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.05,129.44903871633178
2021-03-28,3 wk ahead inc death,2021-04-17,22,quantile,0.05,153.34204062652427
2021-03-28,4 wk ahead inc death,2021-04-24,22,quantile,0.05,171.00090683244562
2021-03-28,5 wk ahead inc death,2021-05-01,22,quantile,0.05,184.4831820791329
2021-03-28,6 wk ahead inc death,2021-05-08,22,quantile,0.05,193.5412462802251
2021-03-28,7 wk ahead inc death,2021-05-15,22,quantile,0.05,201.01254516863008
2021-03-28,8 wk ahead inc death,2021-05-22,22,quantile,0.05,206.40416956659283
2021-03-28,9 wk ahead inc death,2021-05-29,22,quantile,0.05,210.20991065530217
2021-03-28,10 wk ahead inc death,2021-06-05,22,quantile,0.05,212.51226264633368
2021-03-28,11 wk ahead inc death,2021-06-12,22,quantile,0.05,214.30880581785095
2021-03-28,12 wk ahead inc death,2021-06-19,22,quantile,0.05,215.61027929659141
2021-03-28,13 wk ahead inc death,2021-06-26,22,quantile,0.05,215.9363710362406
2021-03-28,14 wk ahead inc death,2021-07-03,22,quantile,0.05,215.59116232376036
2021-03-28,1 wk ahead cum death,2021-04-03,22,quantile,0.1,10193.42116088736
2021-03-28,2 wk ahead cum death,2021-04-10,22,quantile,0.1,10326.76686413703
2021-03-28,3 wk ahead cum death,2021-04-17,22,quantile,0.1,10486.083062037022
2021-03-28,4 wk ahead cum death,2021-04-24,22,quantile,0.1,10664.8823628455
2021-03-28,5 wk ahead cum death,2021-05-01,22,quantile,0.1,10857.712100611483
2021-03-28,6 wk ahead cum death,2021-05-08,22,quantile,0.1,11062.582165967193
2021-03-28,7 wk ahead cum death,2021-05-15,22,quantile,0.1,11276.203111498698
2021-03-28,8 wk ahead cum death,2021-05-22,22,quantile,0.1,11496.313715586817
2021-03-28,9 wk ahead cum death,2021-05-29,22,quantile,0.1,11718.164088746344
2021-03-28,10 wk ahead cum death,2021-06-05,22,quantile,0.1,11937.096815922137
