forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.35,18047.32241009823
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.35,18230.930804153508
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.35,18407.518654721975
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.35,18577.611185195205
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.35,18738.982848644744
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.35,18893.226359418313
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.35,19038.333244775702
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.35,19182.071405542945
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.35,19321.37709057324
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.35,19455.219793098677
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.35,19582.38208019687
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.35,19698.976059841854
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.35,19815.026651999146
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.35,19929.17927697699
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.35,192.32241009823045
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.35,183.69046861175445
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.35,175.90930936392397
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.35,167.9803624740336
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.35,162.02604124369097
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.35,155.6792056692997
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.35,149.6949505630415
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.35,140.8925033788895
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.35,132.20438928396908
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.35,123.27341938749885
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.35,115.23881961535662
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.35,107.98383053741416
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.35,101.71105967666954
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.35,94.83379357834345
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.4,18057.61875165389
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.4,18249.795066234212
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.4,18431.89068046601
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.4,18608.49989763319
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.4,18778.96971631448
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.4,18941.48871774366
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.4,19096.326854509163
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.4,19245.35366052289
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.4,19389.77653772766
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.4,19529.00270384131
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.4,19658.088527221185
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.4,19778.632356537833
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.4,19895.500546872314
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.4,19997.995214572875
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.4,202.6187516538892
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.4,191.66648758389056
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.4,184.01264769015836
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.4,176.49132212060505
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.4,170.02917325801684
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.4,162.4572717691306
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.4,153.9891994214384
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.4,145.95151993182955
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.4,139.26523465909995
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.4,133.31172639338766
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.4,125.77507728857455
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.4,116.59915319075807
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.4,108.16208416677546
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.4,100.60620809865651
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.45,18069.237866533735
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.45,18271.093725584844
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.45,18462.98396118514
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.45,18645.784394595772
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.45,18819.87466302586
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.45,18985.94086831999
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.45,19144.059258132194
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.45,19294.261244989604
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.45,19436.777340357727
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.45,19566.838711484008
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.45,19690.79066846927
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.45,19808.415514308308
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.45,19921.506831202285
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.45,20029.196011300362
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.45,214.23786653373392
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.45,201.8558590511093
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.45,191.9366016665008
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.45,183.08312469648664
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.45,173.84049927541054
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.45,164.99595907637848
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.45,157.00455902249087
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.45,148.97191407650243
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.45,140.92570995662828
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.45,133.73404710518662
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.45,126.0837724983925
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.45,118.56491453351919
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.45,111.39281840869226
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.45,104.58212742342148
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.5,18072.2326201495
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.5,18276.521431136527
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.5,18470.39822320768
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.5,18654.785047340207
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.5,18830.091113854665
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.5,18996.57259427046
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.5,19154.47455862863
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.5,19304.044485705672
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.5,19445.5491553162
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.5,19579.283202421386
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.5,19705.530555275735
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.5,19824.613465073635
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.5,19935.495282366523
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.5,20042.508057307103
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.5,217.2326201495016
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.5,204.2888109870255
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.5,193.87679207115434
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.5,184.38682413252536
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.5,175.3060665144585
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.5,166.33715409436263
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.5,157.90196435817052
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.5,149.56992707704194
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.5,141.50466961052734
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.5,133.73404710518662
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.5,126.24735285434872
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.5,119.08290979790036
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.5,112.22014979762025
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.5,105.6744424358476
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.55,18075.225637541524
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.55,18281.936108037247
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.55,18477.780642895912
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.55,18663.546427591984
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.55,18839.35141369647
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.55,19005.83746035879
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.55,19163.300479842328
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.55,19312.03251918182
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.55,19448.342659972237
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.55,19579.283202421386
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.55,19705.530555275735
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.55,19824.613465073635
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.55,19936.833614871255
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.55,20042.508057307103
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.55,220.2256375415251
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.55,206.71047049572226
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.55,195.57848472460174
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.55,185.44378441250885
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.55,175.3060665144585
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.55,166.48148041579407
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.55,157.90196435817052
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.55,150.138149588136
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.55,142.03683224609122
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.55,134.105681322515
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.55,126.47105221843813
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.55,119.64623927895445
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.55,113.10518600468059
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.55,106.82967905404513
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.6,18086.379029044627
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.6,18300.382213516023
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.6,18502.57682805909
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.6,18689.819292648557
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.6,18865.81604531866
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.6,19028.60092139798
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.6,19181.8055945853
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.6,19325.771510995946
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.6,19461.295503893984
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.6,19590.89543240403
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.6,19713.165239095433
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.6,19828.992403985885
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.6,19939.94897601609
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.6,20046.170570932074
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.6,231.37902904462536
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.6,214.6528858127771
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.6,199.96608247593977
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.6,187.16116511642468
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.6,176.3633516078582
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.6,166.79431599981615
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.6,158.36601201193406
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.6,151.52966803656892
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.6,144.44519779602996
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.6,135.76144651616923
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.6,128.63937391396612
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.6,122.85992769931909
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.6,117.47177828419953
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.6,111.5575404102914
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.65,18094.75004425938
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.65,18319.722349671414
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.65,18533.654145903838
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.65,18737.23306760539
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.65,18929.405759254518
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.65,19112.586975999595
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.65,19286.942950504017
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.65,19444.473666581536
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.65,19596.489204008925
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.65,19740.56769882778
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.65,19867.954156386782
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.65,19984.811414650572
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.65,20093.100149184094
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.65,20193.380840248916
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.65,239.7500442593824
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.65,225.27241357003805
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.65,213.76016863950062
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.65,202.92507436149754
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.65,191.80779741681184
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.65,179.96105515523814
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.65,168.0664024032187
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.65,157.61659733655398
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.65,146.49426708784887
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.65,140.4370304912329
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.65,134.29105461325963
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.65,128.7571450340096
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.65,122.44844646910205
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.65,115.91547496442217
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.7,18114.15557623629
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.7,18357.37826601926
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.7,18586.19330761258
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.7,18801.467158460408
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.7,19009.95729233562
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.7,19208.16423627741
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.7,19396.300447178935
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.7,19574.602681406377
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.7,19743.352698256193
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.7,19902.855343448602
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.7,20053.44675229541
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.7,20195.47097061665
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.7,20329.298989927862
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.7,20455.286570434248
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.7,259.15557623628985
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.7,242.64253010619424
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.7,229.82189158059182
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.7,218.98260866128834
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.7,208.4901338752126
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.7,198.2069439417915
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.7,188.136210901523
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.7,178.3022342274431
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.7,168.72974015681538
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.7,159.40490206053946
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.7,150.41550648384725
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.7,141.78050260939634
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.7,133.52005446350665
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.7,125.59625144982707
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.75,18124.57594233181
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.75,18379.524912109133
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.75,18622.78667235037
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.75,18855.239551662
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.75,19077.734065301134
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.75,19291.771173910704
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.75,19495.928887283546
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.75,19690.371697915485
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.75,19876.73186854541
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.75,20054.60449561564
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.75,20223.79738613643
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.75,20384.565019419068
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.75,20536.003120751702
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.75,20679.534774122876
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.75,269.5759423318086
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.75,254.94896977732424
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.75,244.0234588776948
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.75,234.002738416777
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.75,224.36358375410782
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.75,214.8096435671905
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.75,204.7400571736507
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.75,194.4428106319392
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.75,183.7433066368103
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.75,173.72629383415915
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.75,164.6900702372659
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.75,155.96795809397008
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.75,146.5122913584346
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.75,137.47571298573166
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.8,18175.81741096219
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.8,18478.471224098863
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.8,18766.625309829928
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.8,19041.260933742837
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.8,19303.56145344626
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.8,19553.013751280705
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.8,19786.080628028816
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.8,20005.940162065508
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.8,20212.987474196194
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.8,20407.6369767742
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.8,20590.38912907385
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.8,20761.73122906869
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.8,20926.737477397735
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.8,21083.157697275863
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.8,320.81741096219065
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.8,302.6538131366717
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.8,288.4548720650608
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.8,274.3051085009706
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.8,260.33383776927377
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.8,246.57940587669157
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.8,234.1542920928449
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.8,221.98827471924017
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.8,210.31429168723992
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.8,198.44321727219506
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.8,186.56608034053355
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.8,175.14053935837003
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.8,164.24387953614354
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.8,153.84530444964767
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.85,18199.659123696503
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.85,18522.849569653674
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.85,18829.14650457047
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.85,19120.180593315534
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.85,19400.12666842262
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.85,19672.33522787015
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.85,19932.76271606812
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.85,20180.91126765192
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.85,20417.27158915007
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.85,20637.607090552152
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.85,20853.318283053406
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.85,21060.51962159184
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.85,21257.700369145245
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.85,21445.191393083056
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.85,344.65912369650306
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.85,323.0471105880568
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.85,307.87987254571624
2022-02-06,4 wk ahead inc death,2022-03-05,29,quantile,0.85,295.8850753934588
2022-02-06,5 wk ahead inc death,2022-03-12,29,quantile,0.85,283.47530315415935
2022-02-06,6 wk ahead inc death,2022-03-19,29,quantile,0.85,272.1671359165572
2022-02-06,7 wk ahead inc death,2022-03-26,29,quantile,0.85,261.0011961671058
2022-02-06,8 wk ahead inc death,2022-04-02,29,quantile,0.85,249.21137532179708
2022-02-06,9 wk ahead inc death,2022-04-09,29,quantile,0.85,237.56191763209642
2022-02-06,10 wk ahead inc death,2022-04-16,29,quantile,0.85,224.07444619638846
2022-02-06,11 wk ahead inc death,2022-04-23,29,quantile,0.85,210.31666114088148
2022-02-06,12 wk ahead inc death,2022-04-30,29,quantile,0.85,197.17934605116025
2022-02-06,13 wk ahead inc death,2022-05-07,29,quantile,0.85,184.86209178611168
2022-02-06,14 wk ahead inc death,2022-05-14,29,quantile,0.85,172.0475852304371
2022-02-06,1 wk ahead cum death,2022-02-12,29,quantile,0.9,18276.685840098282
2022-02-06,2 wk ahead cum death,2022-02-19,29,quantile,0.9,18671.32470466177
2022-02-06,3 wk ahead cum death,2022-02-26,29,quantile,0.9,19044.12107238254
2022-02-06,4 wk ahead cum death,2022-03-05,29,quantile,0.9,19395.960677948744
2022-02-06,5 wk ahead cum death,2022-03-12,29,quantile,0.9,19727.45441904409
2022-02-06,6 wk ahead cum death,2022-03-19,29,quantile,0.9,20039.60476390547
2022-02-06,7 wk ahead cum death,2022-03-26,29,quantile,0.9,20335.944142238342
2022-02-06,8 wk ahead cum death,2022-04-02,29,quantile,0.9,20614.262825832655
2022-02-06,9 wk ahead cum death,2022-04-09,29,quantile,0.9,20875.113241240535
2022-02-06,10 wk ahead cum death,2022-04-16,29,quantile,0.9,21119.153682002077
2022-02-06,11 wk ahead cum death,2022-04-23,29,quantile,0.9,21347.086201404407
2022-02-06,12 wk ahead cum death,2022-04-30,29,quantile,0.9,21559.690006479483
2022-02-06,13 wk ahead cum death,2022-05-07,29,quantile,0.9,21757.72759328664
2022-02-06,14 wk ahead cum death,2022-05-14,29,quantile,0.9,21941.994127666752
2022-02-06,1 wk ahead inc death,2022-02-12,29,quantile,0.9,421.6858400982805
2022-02-06,2 wk ahead inc death,2022-02-19,29,quantile,0.9,394.5410853373702
2022-02-06,3 wk ahead inc death,2022-02-26,29,quantile,0.9,372.5314041014062
