forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,12 wk ahead inc death,2021-08-21,28,quantile,0.8,106.4165515871784
2021-05-30,13 wk ahead inc death,2021-08-28,28,quantile,0.8,103.13735194795737
2021-05-30,14 wk ahead inc death,2021-09-04,28,quantile,0.8,100.19725558978789
2021-05-30,1 wk ahead cum death,2021-06-05,28,quantile,0.85,7360.69577622781
2021-05-30,2 wk ahead cum death,2021-06-12,28,quantile,0.85,7443.0857788885405
2021-05-30,3 wk ahead cum death,2021-06-19,28,quantile,0.85,7543.233459561959
2021-05-30,4 wk ahead cum death,2021-06-26,28,quantile,0.85,7654.169247636757
2021-05-30,5 wk ahead cum death,2021-07-03,28,quantile,0.85,7772.097755188196
2021-05-30,6 wk ahead cum death,2021-07-10,28,quantile,0.85,7893.205445719228
2021-05-30,7 wk ahead cum death,2021-07-17,28,quantile,0.85,8015.1992854765485
2021-05-30,8 wk ahead cum death,2021-07-24,28,quantile,0.85,8136.024840849623
2021-05-30,9 wk ahead cum death,2021-07-31,28,quantile,0.85,8254.706778356864
2021-05-30,10 wk ahead cum death,2021-08-07,28,quantile,0.85,8371.479686602332
2021-05-30,11 wk ahead cum death,2021-08-14,28,quantile,0.85,8485.814123569351
2021-05-30,12 wk ahead cum death,2021-08-21,28,quantile,0.85,8597.036724065443
2021-05-30,13 wk ahead cum death,2021-08-28,28,quantile,0.85,8704.959455609685
2021-05-30,14 wk ahead cum death,2021-09-04,28,quantile,0.85,8806.977009061726
2021-05-30,1 wk ahead inc death,2021-06-05,28,quantile,0.85,50.6957762278098
2021-05-30,2 wk ahead inc death,2021-06-12,28,quantile,0.85,82.3302695074437
2021-05-30,3 wk ahead inc death,2021-06-19,28,quantile,0.85,100.17015451871666
2021-05-30,4 wk ahead inc death,2021-06-26,28,quantile,0.85,111.43788452243115
2021-05-30,5 wk ahead inc death,2021-07-03,28,quantile,0.85,117.86142874017895
2021-05-30,6 wk ahead inc death,2021-07-10,28,quantile,0.85,120.90009400437302
2021-05-30,7 wk ahead inc death,2021-07-17,28,quantile,0.85,121.84558813879922
2021-05-30,8 wk ahead inc death,2021-07-24,28,quantile,0.85,121.11278236003074
2021-05-30,9 wk ahead inc death,2021-07-31,28,quantile,0.85,118.62001371742043
2021-05-30,10 wk ahead inc death,2021-08-07,28,quantile,0.85,116.50853644470553
2021-05-30,11 wk ahead inc death,2021-08-14,28,quantile,0.85,114.3344369670187
2021-05-30,12 wk ahead inc death,2021-08-21,28,quantile,0.85,111.18597159878335
2021-05-30,13 wk ahead inc death,2021-08-28,28,quantile,0.85,107.95447312400246
2021-05-30,14 wk ahead inc death,2021-09-04,28,quantile,0.85,104.29459918354914
2021-05-30,1 wk ahead cum death,2021-06-05,28,quantile,0.9,7361.850393240318
2021-05-30,2 wk ahead cum death,2021-06-12,28,quantile,0.9,7447.071157951312
2021-05-30,3 wk ahead cum death,2021-06-19,28,quantile,0.9,7551.705324527373
2021-05-30,4 wk ahead cum death,2021-06-26,28,quantile,0.9,7667.177915068885
2021-05-30,5 wk ahead cum death,2021-07-03,28,quantile,0.9,7788.485983836135
2021-05-30,6 wk ahead cum death,2021-07-10,28,quantile,0.9,7914.264732624535
2021-05-30,7 wk ahead cum death,2021-07-17,28,quantile,0.9,8041.271087512282
2021-05-30,8 wk ahead cum death,2021-07-24,28,quantile,0.9,8167.850474506884
2021-05-30,9 wk ahead cum death,2021-07-31,28,quantile,0.9,8292.972623123078
2021-05-30,10 wk ahead cum death,2021-08-07,28,quantile,0.9,8416.070169000497
2021-05-30,11 wk ahead cum death,2021-08-14,28,quantile,0.9,8536.378314811189
2021-05-30,12 wk ahead cum death,2021-08-21,28,quantile,0.9,8653.597412753857
2021-05-30,13 wk ahead cum death,2021-08-28,28,quantile,0.9,8762.321562551899
2021-05-30,14 wk ahead cum death,2021-09-04,28,quantile,0.9,8866.12837560175
2021-05-30,1 wk ahead inc death,2021-06-05,28,quantile,0.9,51.85039324031805
2021-05-30,2 wk ahead inc death,2021-06-12,28,quantile,0.9,85.22099520956762
2021-05-30,3 wk ahead inc death,2021-06-19,28,quantile,0.9,104.14924202831153
2021-05-30,4 wk ahead inc death,2021-06-26,28,quantile,0.9,115.71514266140858
2021-05-30,5 wk ahead inc death,2021-07-03,28,quantile,0.9,122.63396396832033
2021-05-30,6 wk ahead inc death,2021-07-10,28,quantile,0.9,126.19728375768811
2021-05-30,7 wk ahead inc death,2021-07-17,28,quantile,0.9,127.40605773488534
2021-05-30,8 wk ahead inc death,2021-07-24,28,quantile,0.9,126.03859222745285
2021-05-30,9 wk ahead inc death,2021-07-31,28,quantile,0.9,124.39462312870002
2021-05-30,10 wk ahead inc death,2021-08-07,28,quantile,0.9,121.52102166281911
2021-05-30,11 wk ahead inc death,2021-08-14,28,quantile,0.9,118.53297500537701
2021-05-30,12 wk ahead inc death,2021-08-21,28,quantile,0.9,114.62459445263994
2021-05-30,13 wk ahead inc death,2021-08-28,28,quantile,0.9,111.7270175477548
2021-05-30,14 wk ahead inc death,2021-09-04,28,quantile,0.9,108.07268223716528
2021-05-30,1 wk ahead cum death,2021-06-05,28,quantile,0.95,7365.335196430711
2021-05-30,2 wk ahead cum death,2021-06-12,28,quantile,0.95,7458.532863918906
2021-05-30,3 wk ahead cum death,2021-06-19,28,quantile,0.95,7572.546701188596
2021-05-30,4 wk ahead cum death,2021-06-26,28,quantile,0.95,7698.761502548461
2021-05-30,5 wk ahead cum death,2021-07-03,28,quantile,0.95,7831.314354602165
2021-05-30,6 wk ahead cum death,2021-07-10,28,quantile,0.95,7966.203736381094
2021-05-30,7 wk ahead cum death,2021-07-17,28,quantile,0.95,8100.684104859481
2021-05-30,8 wk ahead cum death,2021-07-24,28,quantile,0.95,8232.929834930277
2021-05-30,9 wk ahead cum death,2021-07-31,28,quantile,0.95,8361.761558592105
2021-05-30,10 wk ahead cum death,2021-08-07,28,quantile,0.95,8486.45098307467
2021-05-30,11 wk ahead cum death,2021-08-14,28,quantile,0.95,8606.583354022168
2021-05-30,12 wk ahead cum death,2021-08-21,28,quantile,0.95,8722.021997803844
2021-05-30,13 wk ahead cum death,2021-08-28,28,quantile,0.95,8838.024197533643
2021-05-30,14 wk ahead cum death,2021-09-04,28,quantile,0.95,8951.899764628453
2021-05-30,1 wk ahead inc death,2021-06-05,28,quantile,0.95,55.33519643071122
2021-05-30,2 wk ahead inc death,2021-06-12,28,quantile,0.95,93.19766748819474
2021-05-30,3 wk ahead inc death,2021-06-19,28,quantile,0.95,114.01383726968976
2021-05-30,4 wk ahead inc death,2021-06-26,28,quantile,0.95,126.2148013598651
2021-05-30,5 wk ahead inc death,2021-07-03,28,quantile,0.95,132.5528520537038
2021-05-30,6 wk ahead inc death,2021-07-10,28,quantile,0.95,134.8893817789301
2021-05-30,7 wk ahead inc death,2021-07-17,28,quantile,0.95,134.48036847838605
2021-05-30,8 wk ahead inc death,2021-07-24,28,quantile,0.95,133.19350314114925
2021-05-30,9 wk ahead inc death,2021-07-31,28,quantile,0.95,130.99802586690092
2021-05-30,10 wk ahead inc death,2021-08-07,28,quantile,0.95,128.12652889225208
2021-05-30,11 wk ahead inc death,2021-08-14,28,quantile,0.95,125.0582257307669
2021-05-30,12 wk ahead inc death,2021-08-21,28,quantile,0.95,121.45171040073873
2021-05-30,13 wk ahead inc death,2021-08-28,28,quantile,0.95,116.68213030790537
2021-05-30,14 wk ahead inc death,2021-09-04,28,quantile,0.95,112.51861376891137
2021-05-30,1 wk ahead cum death,2021-06-05,28,quantile,0.975,7369.04946578608
2021-05-30,2 wk ahead cum death,2021-06-12,28,quantile,0.975,7471.652275285949
2021-05-30,3 wk ahead cum death,2021-06-19,28,quantile,0.975,7598.070396974699
2021-05-30,4 wk ahead cum death,2021-06-26,28,quantile,0.975,7738.336238396555
2021-05-30,5 wk ahead cum death,2021-07-03,28,quantile,0.975,7885.69398040421
2021-05-30,6 wk ahead cum death,2021-07-10,28,quantile,0.975,8035.555440151785
2021-05-30,7 wk ahead cum death,2021-07-17,28,quantile,0.975,8184.76223379735
2021-05-30,8 wk ahead cum death,2021-07-24,28,quantile,0.975,8331.227618676308
2021-05-30,9 wk ahead cum death,2021-07-31,28,quantile,0.975,8473.618733632082
2021-05-30,10 wk ahead cum death,2021-08-07,28,quantile,0.975,8611.12842387491
2021-05-30,11 wk ahead cum death,2021-08-14,28,quantile,0.975,8743.314455030779
2021-05-30,12 wk ahead cum death,2021-08-21,28,quantile,0.975,8869.986214189943
2021-05-30,13 wk ahead cum death,2021-08-28,28,quantile,0.975,8991.124873406901
2021-05-30,14 wk ahead cum death,2021-09-04,28,quantile,0.975,9106.827132947103
2021-05-30,1 wk ahead inc death,2021-06-05,28,quantile,0.975,59.04946578607959
2021-05-30,2 wk ahead inc death,2021-06-12,28,quantile,0.975,102.6028094998697
2021-05-30,3 wk ahead inc death,2021-06-19,28,quantile,0.975,126.41812168875018
2021-05-30,4 wk ahead inc death,2021-06-26,28,quantile,0.975,140.26584142185544
2021-05-30,5 wk ahead inc death,2021-07-03,28,quantile,0.975,147.35774200765587
2021-05-30,6 wk ahead inc death,2021-07-10,28,quantile,0.975,149.86145974757417
2021-05-30,7 wk ahead inc death,2021-07-17,28,quantile,0.975,149.20679364556472
2021-05-30,8 wk ahead inc death,2021-07-24,28,quantile,0.975,146.46538487895958
2021-05-30,9 wk ahead inc death,2021-07-31,28,quantile,0.975,142.3687696163801
2021-05-30,10 wk ahead inc death,2021-08-07,28,quantile,0.975,137.12810803916
2021-05-30,11 wk ahead inc death,2021-08-14,28,quantile,0.975,131.46657992586114
2021-05-30,12 wk ahead inc death,2021-08-21,28,quantile,0.975,125.640925950406
2021-05-30,13 wk ahead inc death,2021-08-28,28,quantile,0.975,120.97887475010647
2021-05-30,14 wk ahead inc death,2021-09-04,28,quantile,0.975,116.3902950562966
2021-05-30,1 wk ahead cum death,2021-06-05,28,quantile,0.99,7371.402710036536
2021-05-30,2 wk ahead cum death,2021-06-12,28,quantile,0.99,7479.726135735896
2021-05-30,3 wk ahead cum death,2021-06-19,28,quantile,0.99,7613.344080598439
2021-05-30,4 wk ahead cum death,2021-06-26,28,quantile,0.99,7761.37216500399
2021-05-30,5 wk ahead cum death,2021-07-03,28,quantile,0.99,7916.472127535836
2021-05-30,6 wk ahead cum death,2021-07-10,28,quantile,0.99,8073.66290711719
2021-05-30,7 wk ahead cum death,2021-07-17,28,quantile,0.99,8229.546868107169
2021-05-30,8 wk ahead cum death,2021-07-24,28,quantile,0.99,8381.908763825417
2021-05-30,9 wk ahead cum death,2021-07-31,28,quantile,0.99,8529.360059378794
2021-05-30,10 wk ahead cum death,2021-08-07,28,quantile,0.99,8671.086952612537
2021-05-30,11 wk ahead cum death,2021-08-14,28,quantile,0.99,8807.215150732794
2021-05-30,12 wk ahead cum death,2021-08-21,28,quantile,0.99,8939.291556161936
2021-05-30,13 wk ahead cum death,2021-08-28,28,quantile,0.99,9065.516186744548
2021-05-30,14 wk ahead cum death,2021-09-04,28,quantile,0.99,9186.006946356454
2021-05-30,1 wk ahead inc death,2021-06-05,28,quantile,0.99,61.40271003653512
2021-05-30,2 wk ahead inc death,2021-06-12,28,quantile,0.99,108.3234256993606
2021-05-30,3 wk ahead inc death,2021-06-19,28,quantile,0.99,133.61794486254328
2021-05-30,4 wk ahead inc death,2021-06-26,28,quantile,0.99,148.0280844055506
2021-05-30,5 wk ahead inc death,2021-07-03,28,quantile,0.99,155.09996253184684
2021-05-30,6 wk ahead inc death,2021-07-10,28,quantile,0.99,157.19077958135392
2021-05-30,7 wk ahead inc death,2021-07-17,28,quantile,0.99,156.0985020604372
2021-05-30,8 wk ahead inc death,2021-07-24,28,quantile,0.99,153.14464353581437
2021-05-30,9 wk ahead inc death,2021-07-31,28,quantile,0.99,148.78581811128038
2021-05-30,10 wk ahead inc death,2021-08-07,28,quantile,0.99,143.58240834248468
2021-05-30,11 wk ahead inc death,2021-08-14,28,quantile,0.99,137.92327301255813
2021-05-30,12 wk ahead inc death,2021-08-21,28,quantile,0.99,132.07640542914007
2021-05-30,13 wk ahead inc death,2021-08-28,28,quantile,0.99,126.2246305826134
2021-05-30,14 wk ahead inc death,2021-09-04,28,quantile,0.99,120.49075961190576
2021-05-30,1 wk ahead cum death,2021-06-05,28,point,,7355.951378350781
2021-05-30,2 wk ahead cum death,2021-06-12,28,point,,7425.541539651783
2021-05-30,3 wk ahead cum death,2021-06-19,28,point,,7508.638413606359
2021-05-30,4 wk ahead cum death,2021-06-26,28,point,,7600.087118387857
2021-05-30,5 wk ahead cum death,2021-07-03,28,point,,7696.321566270547
2021-05-30,6 wk ahead cum death,2021-07-10,28,point,,7794.854198047581
2021-05-30,7 wk ahead cum death,2021-07-17,28,point,,7893.968193875538
2021-05-30,8 wk ahead cum death,2021-07-24,28,point,,7992.483058464029
2021-05-30,9 wk ahead cum death,2021-07-31,28,point,,8089.594804541579
2021-05-30,10 wk ahead cum death,2021-08-07,28,point,,8184.764318371669
2021-05-30,11 wk ahead cum death,2021-08-14,28,point,,8277.638695640891
2021-05-30,12 wk ahead cum death,2021-08-21,28,point,,8367.99581052337
2021-05-30,13 wk ahead cum death,2021-08-28,28,point,,8455.705256359102
2021-05-30,14 wk ahead cum death,2021-09-04,28,point,,8540.700822788307
2021-05-30,1 wk ahead inc death,2021-06-05,28,point,,45.95137835078094
2021-05-30,2 wk ahead inc death,2021-06-12,28,point,,69.5901613010019
2021-05-30,3 wk ahead inc death,2021-06-19,28,point,,83.09687395457604
2021-05-30,4 wk ahead inc death,2021-06-26,28,point,,91.44870478149824
2021-05-30,5 wk ahead inc death,2021-07-03,28,point,,96.23444788268989
2021-05-30,6 wk ahead inc death,2021-07-10,28,point,,98.53263177703411
2021-05-30,7 wk ahead inc death,2021-07-17,28,point,,99.1139958279573
2021-05-30,8 wk ahead inc death,2021-07-24,28,point,,98.51486458849104
2021-05-30,9 wk ahead inc death,2021-07-31,28,point,,97.11174607754947
2021-05-30,10 wk ahead inc death,2021-08-07,28,point,,95.16951383009018
2021-05-30,11 wk ahead inc death,2021-08-14,28,point,,92.87437726922235
2021-05-30,12 wk ahead inc death,2021-08-21,28,point,,90.35711488247944
2021-05-30,13 wk ahead inc death,2021-08-28,28,point,,87.70944583573146
2021-05-30,14 wk ahead inc death,2021-09-04,28,point,,84.9955664292047
2021-05-30,1 wk ahead inc case,2021-06-05,28,quantile,0.025,1029.4891382678993
2021-05-30,2 wk ahead inc case,2021-06-12,28,quantile,0.025,875.3731588468886
2021-05-30,3 wk ahead inc case,2021-06-19,28,quantile,0.025,793.4165574165877
2021-05-30,4 wk ahead inc case,2021-06-26,28,quantile,0.025,734.5444677390275
2021-05-30,5 wk ahead inc case,2021-07-03,28,quantile,0.025,683.6817801961793
2021-05-30,6 wk ahead inc case,2021-07-10,28,quantile,0.025,639.7509579928476
2021-05-30,7 wk ahead inc case,2021-07-17,28,quantile,0.025,600.6594635441434
2021-05-30,8 wk ahead inc case,2021-07-24,28,quantile,0.025,564.3778460282134
2021-05-30,1 wk ahead inc case,2021-06-05,28,quantile,0.1,1095.646849853487
2021-05-30,2 wk ahead inc case,2021-06-12,28,quantile,0.1,1037.267677395628
2021-05-30,3 wk ahead inc case,2021-06-19,28,quantile,0.1,1002.1003896794399
2021-05-30,4 wk ahead inc case,2021-06-26,28,quantile,0.1,966.2843107847381
2021-05-30,5 wk ahead inc case,2021-07-03,28,quantile,0.1,924.8300729698268
2021-05-30,6 wk ahead inc case,2021-07-10,28,quantile,0.1,863.7924711859786
2021-05-30,7 wk ahead inc case,2021-07-17,28,quantile,0.1,813.8589152391651
2021-05-30,8 wk ahead inc case,2021-07-24,28,quantile,0.1,780.1219209640287
2021-05-30,1 wk ahead inc case,2021-06-05,28,quantile,0.25,1188.7899735625251
2021-05-30,2 wk ahead inc case,2021-06-12,28,quantile,0.25,1269.6888183833798
2021-05-30,3 wk ahead inc case,2021-06-19,28,quantile,0.25,1285.6403585342923
2021-05-30,4 wk ahead inc case,2021-06-26,28,quantile,0.25,1260.0495927830925
2021-05-30,5 wk ahead inc case,2021-07-03,28,quantile,0.25,1205.1043472102028
2021-05-30,6 wk ahead inc case,2021-07-10,28,quantile,0.25,1145.2389204137144
2021-05-30,7 wk ahead inc case,2021-07-17,28,quantile,0.25,1077.3112432971247
2021-05-30,8 wk ahead inc case,2021-07-24,28,quantile,0.25,1012.6309609551681
2021-05-30,1 wk ahead inc case,2021-06-05,28,quantile,0.5,1273.7376488448936
2021-05-30,2 wk ahead inc case,2021-06-12,28,quantile,0.5,1478.257895170187
2021-05-30,3 wk ahead inc case,2021-06-19,28,quantile,0.5,1543.3461312789004
2021-05-30,4 wk ahead inc case,2021-06-26,28,quantile,0.5,1531.0223908516928
2021-05-30,5 wk ahead inc case,2021-07-03,28,quantile,0.5,1482.3380939303315
2021-05-30,6 wk ahead inc case,2021-07-10,28,quantile,0.5,1417.86493399943
2021-05-30,7 wk ahead inc case,2021-07-17,28,quantile,0.5,1347.4860655602533
2021-05-30,8 wk ahead inc case,2021-07-24,28,quantile,0.5,1276.1302316632937
2021-05-30,1 wk ahead inc case,2021-06-05,28,quantile,0.75,1373.7379188484629
2021-05-30,2 wk ahead inc case,2021-06-12,28,quantile,0.75,1733.2535935082124
2021-05-30,3 wk ahead inc case,2021-06-19,28,quantile,0.75,1862.0892154184403
2021-05-30,4 wk ahead inc case,2021-06-26,28,quantile,0.75,1878.438542951597
2021-05-30,5 wk ahead inc case,2021-07-03,28,quantile,0.75,1845.2256982441759
2021-05-30,6 wk ahead inc case,2021-07-10,28,quantile,0.75,1786.486002639227
2021-05-30,7 wk ahead inc case,2021-07-17,28,quantile,0.75,1717.8529025578755
2021-05-30,8 wk ahead inc case,2021-07-24,28,quantile,0.75,1645.8763882383355
2021-05-30,1 wk ahead inc case,2021-06-05,28,quantile,0.9,1570.5112610488316
2021-05-30,2 wk ahead inc case,2021-06-12,28,quantile,0.9,2219.457443748194
2021-05-30,3 wk ahead inc case,2021-06-19,28,quantile,0.9,2479.3893854880125
2021-05-30,4 wk ahead inc case,2021-06-26,28,quantile,0.9,2539.3288944281176
2021-05-30,5 wk ahead inc case,2021-07-03,28,quantile,0.9,2503.2638216345695
2021-05-30,6 wk ahead inc case,2021-07-10,28,quantile,0.9,2423.0522274964615
2021-05-30,7 wk ahead inc case,2021-07-17,28,quantile,0.9,2323.802118453722
2021-05-30,8 wk ahead inc case,2021-07-24,28,quantile,0.9,2217.9608394658085
2021-05-30,1 wk ahead inc case,2021-06-05,28,quantile,0.975,1830.0360194304726
2021-05-30,2 wk ahead inc case,2021-06-12,28,quantile,0.975,2870.2502729584926
2021-05-30,3 wk ahead inc case,2021-06-19,28,quantile,0.975,3305.5053883127634
2021-05-30,4 wk ahead inc case,2021-06-26,28,quantile,0.975,3434.271172162914
2021-05-30,5 wk ahead inc case,2021-07-03,28,quantile,0.975,3414.9170557256675
2021-05-30,6 wk ahead inc case,2021-07-10,28,quantile,0.975,3326.112075956783
2021-05-30,7 wk ahead inc case,2021-07-17,28,quantile,0.975,3206.301625867025
2021-05-30,8 wk ahead inc case,2021-07-24,28,quantile,0.975,3074.660289802763
2021-05-30,1 wk ahead inc case,2021-06-05,28,point,,1273.7376488448936
2021-05-30,2 wk ahead inc case,2021-06-12,28,point,,1478.257895170187
2021-05-30,3 wk ahead inc case,2021-06-19,28,point,,1543.3461312789004
2021-05-30,4 wk ahead inc case,2021-06-26,28,point,,1531.0223908516928
2021-05-30,5 wk ahead inc case,2021-07-03,28,point,,1482.3380939303315
2021-05-30,6 wk ahead inc case,2021-07-10,28,point,,1417.86493399943
2021-05-30,7 wk ahead inc case,2021-07-17,28,point,,1347.4860655602533
2021-05-30,8 wk ahead inc case,2021-07-24,28,point,,1276.1302316632937
2021-05-30,1 wk ahead cum death,2021-06-05,29,quantile,0.01,9496.96133264324
2021-05-30,2 wk ahead cum death,2021-06-12,29,quantile,0.01,9499.601915055857
2021-05-30,3 wk ahead cum death,2021-06-19,29,quantile,0.01,9503.605531228948
2021-05-30,4 wk ahead cum death,2021-06-26,29,quantile,0.01,9508.695941201988
2021-05-30,5 wk ahead cum death,2021-07-03,29,quantile,0.01,9514.632809489593
2021-05-30,6 wk ahead cum death,2021-07-10,29,quantile,0.01,9521.207546788046
2021-05-30,7 wk ahead cum death,2021-07-17,29,quantile,0.01,9528.263630577927
2021-05-30,8 wk ahead cum death,2021-07-24,29,quantile,0.01,9535.66988266571
2021-05-30,9 wk ahead cum death,2021-07-31,29,quantile,0.01,9543.307686550017
2021-05-30,10 wk ahead cum death,2021-08-07,29,quantile,0.01,9551.070727418592
2021-05-30,11 wk ahead cum death,2021-08-14,29,quantile,0.01,9558.864795177913
2021-05-30,12 wk ahead cum death,2021-08-21,29,quantile,0.01,9566.618335423773
2021-05-30,13 wk ahead cum death,2021-08-28,29,quantile,0.01,9574.28452310862
2021-05-30,14 wk ahead cum death,2021-09-04,29,quantile,0.01,9581.817601548833
2021-05-30,1 wk ahead inc death,2021-06-05,29,quantile,0.01,0.9613326432416215
2021-05-30,2 wk ahead inc death,2021-06-12,29,quantile,0.01,2.6405824126163497
2021-05-30,3 wk ahead inc death,2021-06-19,29,quantile,0.01,4.003616173090413
2021-05-30,4 wk ahead inc death,2021-06-26,29,quantile,0.01,5.090409973040223
2021-05-30,5 wk ahead inc death,2021-07-03,29,quantile,0.01,5.936868287604302
2021-05-30,6 wk ahead inc death,2021-07-10,29,quantile,0.01,6.574737298451364
2021-05-30,7 wk ahead inc death,2021-07-17,29,quantile,0.01,7.05608378988225
2021-05-30,8 wk ahead inc death,2021-07-24,29,quantile,0.01,7.406252087783068
2021-05-30,9 wk ahead inc death,2021-07-31,29,quantile,0.01,7.637803884306923
2021-05-30,10 wk ahead inc death,2021-08-07,29,quantile,0.01,7.763040868574754
2021-05-30,11 wk ahead inc death,2021-08-14,29,quantile,0.01,7.7940677593229335
2021-05-30,12 wk ahead inc death,2021-08-21,29,quantile,0.01,7.753540245858021
2021-05-30,13 wk ahead inc death,2021-08-28,29,quantile,0.01,7.666187684847973
2021-05-30,14 wk ahead inc death,2021-09-04,29,quantile,0.01,7.5330784402135755
2021-05-30,1 wk ahead cum death,2021-06-05,29,quantile,0.025,9497.219565660995
2021-05-30,2 wk ahead cum death,2021-06-12,29,quantile,0.025,9500.563625938283
2021-05-30,3 wk ahead cum death,2021-06-19,29,quantile,0.025,9505.61973218147
2021-05-30,4 wk ahead cum death,2021-06-26,29,quantile,0.025,9512.029787442345
2021-05-30,5 wk ahead cum death,2021-07-03,29,quantile,0.025,9519.483010047814
2021-05-30,6 wk ahead cum death,2021-07-10,29,quantile,0.025,9527.72376485886
2021-05-30,7 wk ahead cum death,2021-07-17,29,quantile,0.025,9536.557903765352
2021-05-30,8 wk ahead cum death,2021-07-24,29,quantile,0.025,9545.812271288456
2021-05-30,9 wk ahead cum death,2021-07-31,29,quantile,0.025,9555.331569764694
2021-05-30,10 wk ahead cum death,2021-08-07,29,quantile,0.025,9564.978012234298
2021-05-30,11 wk ahead cum death,2021-08-14,29,quantile,0.025,9574.439931338187
2021-05-30,12 wk ahead cum death,2021-08-21,29,quantile,0.025,9582.904181720083
2021-05-30,13 wk ahead cum death,2021-08-28,29,quantile,0.025,9591.06563422042
2021-05-30,14 wk ahead cum death,2021-09-04,29,quantile,0.025,9598.888019692595
2021-05-30,1 wk ahead inc death,2021-06-05,29,quantile,0.025,1.2195656609954313
2021-05-30,2 wk ahead inc death,2021-06-12,29,quantile,0.025,3.3440602772869172
2021-05-30,3 wk ahead inc death,2021-06-19,29,quantile,0.025,5.056106243189424
2021-05-30,4 wk ahead inc death,2021-06-26,29,quantile,0.025,6.410055260872468
2021-05-30,5 wk ahead inc death,2021-07-03,29,quantile,0.025,7.453222605469637
2021-05-30,6 wk ahead inc death,2021-07-10,29,quantile,0.025,8.240754811046646
2021-05-30,7 wk ahead inc death,2021-07-17,29,quantile,0.025,8.811707726144233
2021-05-30,8 wk ahead inc death,2021-07-24,29,quantile,0.025,8.980831772298552
2021-05-30,9 wk ahead inc death,2021-07-31,29,quantile,0.025,8.984953614301048
2021-05-30,10 wk ahead inc death,2021-08-07,29,quantile,0.025,9.039198893448338
2021-05-30,11 wk ahead inc death,2021-08-14,29,quantile,0.025,8.992094270628877
2021-05-30,12 wk ahead inc death,2021-08-21,29,quantile,0.025,8.722879950469359
2021-05-30,13 wk ahead inc death,2021-08-28,29,quantile,0.025,8.424946539010852
2021-05-30,14 wk ahead inc death,2021-09-04,29,quantile,0.025,8.13930190021638
2021-05-30,1 wk ahead cum death,2021-06-05,29,quantile,0.05,9497.55838145502
2021-05-30,2 wk ahead cum death,2021-06-12,29,quantile,0.05,9501.77376691727
2021-05-30,3 wk ahead cum death,2021-06-19,29,quantile,0.05,9507.937246629037
2021-05-30,4 wk ahead cum death,2021-06-26,29,quantile,0.05,9515.513775420002
2021-05-30,5 wk ahead cum death,2021-07-03,29,quantile,0.05,9524.17832187314
2021-05-30,6 wk ahead cum death,2021-07-10,29,quantile,0.05,9533.674755854508
2021-05-30,7 wk ahead cum death,2021-07-17,29,quantile,0.05,9543.760193720018
2021-05-30,8 wk ahead cum death,2021-07-24,29,quantile,0.05,9554.26308317252
2021-05-30,9 wk ahead cum death,2021-07-31,29,quantile,0.05,9564.933380317734
2021-05-30,10 wk ahead cum death,2021-08-07,29,quantile,0.05,9575.136151788221
2021-05-30,11 wk ahead cum death,2021-08-14,29,quantile,0.05,9585.03224117807
2021-05-30,12 wk ahead cum death,2021-08-21,29,quantile,0.05,9594.805350319599
2021-05-30,13 wk ahead cum death,2021-08-28,29,quantile,0.05,9604.632623304706
2021-05-30,14 wk ahead cum death,2021-09-04,29,quantile,0.05,9614.143156292756
2021-05-30,1 wk ahead inc death,2021-06-05,29,quantile,0.05,1.5583814550191164
2021-05-30,2 wk ahead inc death,2021-06-12,29,quantile,0.05,4.199283776106313
2021-05-30,3 wk ahead inc death,2021-06-19,29,quantile,0.05,6.163479711767287
2021-05-30,4 wk ahead inc death,2021-06-26,29,quantile,0.05,7.6411904657725245
2021-05-30,5 wk ahead inc death,2021-07-03,29,quantile,0.05,8.744681284623221
2021-05-30,6 wk ahead inc death,2021-07-10,29,quantile,0.05,9.569707685359754
2021-05-30,7 wk ahead inc death,2021-07-17,29,quantile,0.05,10.0113522404572
2021-05-30,8 wk ahead inc death,2021-07-24,29,quantile,0.05,10.282473898213357
2021-05-30,9 wk ahead inc death,2021-07-31,29,quantile,0.05,10.401527994591742
2021-05-30,10 wk ahead inc death,2021-08-07,29,quantile,0.05,10.430431901710108
2021-05-30,11 wk ahead inc death,2021-08-14,29,quantile,0.05,10.359565277444199
2021-05-30,12 wk ahead inc death,2021-08-21,29,quantile,0.05,10.162570604775102
2021-05-30,13 wk ahead inc death,2021-08-28,29,quantile,0.05,9.876662794034928
2021-05-30,14 wk ahead inc death,2021-09-04,29,quantile,0.05,9.568855053046718
2021-05-30,1 wk ahead cum death,2021-06-05,29,quantile,0.1,9497.721645343863
2021-05-30,2 wk ahead cum death,2021-06-12,29,quantile,0.1,9502.4061353344
2021-05-30,3 wk ahead cum death,2021-06-19,29,quantile,0.1,9509.48294123595
2021-05-30,4 wk ahead cum death,2021-06-26,29,quantile,0.1,9518.365709887352
2021-05-30,5 wk ahead cum death,2021-07-03,29,quantile,0.1,9528.460693879588
2021-05-30,6 wk ahead cum death,2021-07-10,29,quantile,0.1,9539.577763169258
2021-05-30,7 wk ahead cum death,2021-07-17,29,quantile,0.1,9551.633552086563
2021-05-30,8 wk ahead cum death,2021-07-24,29,quantile,0.1,9564.152296063
2021-05-30,9 wk ahead cum death,2021-07-31,29,quantile,0.1,9576.975680756266
