forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.6,78.91973075775604
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.6,75.58912157610175
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.6,72.33429868406093
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.6,69.01944785122177
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.65,1564.4684265074059
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.65,1679.175605053047
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.65,1789.9123139521603
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.65,1896.4386192974519
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.65,1998.5921424563742
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.65,2095.8965983676026
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.65,2188.5827018847663
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.65,2276.755472305522
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.65,2360.965135681644
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.65,2443.4792281174714
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.65,2520.529452215048
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.65,2592.850967329211
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.65,2660.490933509721
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.65,2722.3354185647245
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.65,118.46842650740582
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.65,114.70717854564137
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.65,110.71783448331117
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.65,106.37728341674375
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.65,102.15998102562735
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.65,97.97740101043601
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.65,93.39133418031561
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.65,88.93365615939838
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.65,85.41051462909672
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.65,82.46535198208004
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.65,79.71312445944932
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.65,76.48235040557338
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.65,73.42264210342837
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.65,70.47097104010754
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.7,1568.8120151298149
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.7,1688.54128299492
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.7,1803.6539026027574
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.7,1915.0120705158565
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.7,2019.259163718822
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.7,2118.1083425340885
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.7,2211.591774450126
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.7,2299.790943894768
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.7,2383.1968491697507
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.7,2462.482870388811
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.7,2537.0917269874217
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.7,2607.196529443463
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.7,2674.4934597803135
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.7,2741.7162632307095
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.7,122.81201512981497
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.7,119.2594541334838
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.7,114.82780357800657
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.7,109.59585911688626
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.7,104.36846191018411
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.7,99.25266815468203
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.7,94.78598680513387
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.7,90.94110437465133
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.7,87.2206482107169
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.7,83.50282410978106
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.7,80.13217752439668
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.7,77.64529832288972
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.7,75.25824353378266
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.7,72.87687056087888
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.75,1574.647504062028
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.75,1700.8697627575166
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.75,1824.308283940656
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.75,1944.693623653231
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.75,2062.407440738978
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.75,2176.9179088013007
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.75,2288.0933337993556
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.75,2395.8403390906424
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.75,2500.0988283258957
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.75,2600.837674027942
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.75,2698.0505353764966
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.75,2791.7520129842487
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.75,2881.4098869339214
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.75,2961.397078084934
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.75,128.64750406202802
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.75,126.22225869548856
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.75,123.54662335391549
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.75,120.74201028498283
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.75,117.713817085747
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.75,114.51046806232262
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.75,111.17542499805495
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.75,106.76429062437091
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.75,102.20286001608474
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.75,97.67444766029075
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.75,93.10255369897641
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.75,88.63375105865998
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.75,84.2870392062323
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.75,80.01216178730829
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.8,1583.628900612086
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.8,1718.6406451939401
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.8,1850.68708788791
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.8,1979.966042365275
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.8,2106.0376094983485
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.8,2228.643181568089
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.8,2347.476276780179
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.8,2462.3851796650474
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.8,2573.152630663467
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.8,2679.7181979031784
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.8,2782.1307179711894
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.8,2880.403656525251
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.8,2974.577080874314
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.8,3064.712688210022
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.8,137.628900612086
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.8,135.03439384784
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.8,132.4344256472774
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.8,129.46641937939714
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.8,126.17339191947106
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.8,122.57646606405763
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.8,118.75396760056903
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.8,114.77769308026329
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.8,110.45714493244596
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.8,105.56933399084666
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.8,101.06077602336592
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.8,96.34430594559672
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.8,92.15703605652816
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.8,87.95986129046652
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.85,1613.070231023652
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.85,1776.7565086643385
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.85,1936.557733975962
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.85,2091.824242610927
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.85,2242.0407460285874
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.85,2386.816664247954
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.85,2525.8749227293883
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.85,2659.0353461915743
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.85,2786.203280602861
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.85,2906.4626143766754
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.85,3018.1227561177466
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.85,3122.488764231662
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.85,3220.6927964919696
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.85,3312.9704768660986
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.85,167.070231023652
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.85,163.6862776406866
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.85,159.80122531162343
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.85,155.2665086349647
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.85,150.21456339630095
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.85,144.14501770173956
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.85,137.48881941737199
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.85,130.73394634843567
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.85,123.97632308958268
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.85,117.20819931811852
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.85,110.39788004083235
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.85,103.82005630222844
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.85,98.20605193524533
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.85,92.76195907980436
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.9,1637.2616316087267
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.9,1823.4072577888219
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.9,2003.5066274026192
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.9,2176.7221462247517
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.9,2342.472422233972
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.9,2501.0430285422435
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.9,2654.705178472787
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.9,2802.283924226722
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.9,2942.8417230535256
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.9,3076.38138695222
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.9,3202.974299141129
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.9,3322.745974828431
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.9,3432.2446462235994
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.9,3534.156923533435
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.9,191.2616316087268
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.9,186.14562618009515
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.9,180.0993696137972
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.9,173.8022834628675
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.9,167.75717105639342
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.9,161.28545200610242
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.9,153.81572599075736
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.9,145.96600935155297
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.9,137.0076335550286
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.9,127.98525687135407
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.9,120.46314270604925
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.9,111.66068007403592
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.9,103.68865657211427
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.9,97.80563201307669
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.95,1657.5972470728047
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.95,1862.0778031919826
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.95,2059.046040233424
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.95,2246.8559891859204
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.95,2426.726670689434
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.95,2598.7391838765916
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.95,2762.1769884518726
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.95,2917.0565025856386
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.95,3060.326242966791
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.95,3195.3687003869436
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.95,3320.801211460715
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.95,3436.024102230656
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.95,3543.5383256311197
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.95,3643.7620863825014
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.95,211.59724707280466
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.95,204.48055611917798
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.95,196.65876430030613
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.95,188.76352933961607
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.95,180.53129646025772
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.95,170.0456647440573
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.95,159.73436901024542
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.95,150.21495316302972
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.95,141.0365525822286
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.95,133.1675025386183
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.95,125.69183818237795
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.95,118.50948140617034
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.95,111.56615988319967
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.95,104.88619337891136
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.975,1667.4783810418703
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.975,1881.533179956187
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.975,2085.2171301752524
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.975,2278.091015486836
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.975,2459.479217733726
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.975,2634.1491207912245
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.975,2802.155552675825
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.975,2956.173728649216
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.975,3098.333431791892
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.975,3228.031445802547
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.975,3348.2123786969178
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.975,3462.527341575865
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.975,3581.498860929192
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.975,3693.3696994318743
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.975,221.47838104187028
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.975,213.11895492360853
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.975,202.77854082913396
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.975,193.8851519058022
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.975,182.8273974829375
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.975,173.21046579074027
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.975,165.42632881890896
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.975,157.50842522789608
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.975,149.56155563513167
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.975,141.67251845755527
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.975,133.90947523363573
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.975,126.32805102780112
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.975,118.97151935332658
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.975,111.87083850268245
2022-05-22,1 wk ahead cum death,2022-05-28,15,quantile,0.99,1670.7936537407902
2022-05-22,2 wk ahead cum death,2022-06-04,15,quantile,0.99,1886.6495551229798
2022-05-22,3 wk ahead cum death,2022-06-11,15,quantile,0.99,2092.8023392227033
2022-05-22,4 wk ahead cum death,2022-06-18,15,quantile,0.99,2291.2390543248066
2022-05-22,5 wk ahead cum death,2022-06-25,15,quantile,0.99,2478.094293176654
2022-05-22,6 wk ahead cum death,2022-07-02,15,quantile,0.99,2658.18602879598
2022-05-22,7 wk ahead cum death,2022-07-09,15,quantile,0.99,2818.1634737353943
2022-05-22,8 wk ahead cum death,2022-07-16,15,quantile,0.99,2967.3172116429096
2022-05-22,9 wk ahead cum death,2022-07-23,15,quantile,0.99,3119.5857985053494
2022-05-22,10 wk ahead cum death,2022-07-30,15,quantile,0.99,3264.4909682263533
2022-05-22,11 wk ahead cum death,2022-08-06,15,quantile,0.99,3401.1702544858204
2022-05-22,12 wk ahead cum death,2022-08-13,15,quantile,0.99,3529.853063831828
2022-05-22,13 wk ahead cum death,2022-08-20,15,quantile,0.99,3650.8077739401533
2022-05-22,14 wk ahead cum death,2022-08-27,15,quantile,0.99,3764.3311355919545
2022-05-22,1 wk ahead inc death,2022-05-28,15,quantile,0.99,224.7936537407901
2022-05-22,2 wk ahead inc death,2022-06-04,15,quantile,0.99,215.8559013821896
2022-05-22,3 wk ahead inc death,2022-06-11,15,quantile,0.99,206.93977490090487
2022-05-22,4 wk ahead inc death,2022-06-18,15,quantile,0.99,195.56827433817693
2022-05-22,5 wk ahead inc death,2022-06-25,15,quantile,0.99,187.1204828915302
2022-05-22,6 wk ahead inc death,2022-07-02,15,quantile,0.99,178.8423722705716
2022-05-22,7 wk ahead inc death,2022-07-09,15,quantile,0.99,170.36973416478398
2022-05-22,8 wk ahead inc death,2022-07-16,15,quantile,0.99,161.82516109141167
2022-05-22,9 wk ahead inc death,2022-07-23,15,quantile,0.99,153.3093658850566
2022-05-22,10 wk ahead inc death,2022-07-30,15,quantile,0.99,144.9051697210039
2022-05-22,11 wk ahead inc death,2022-08-06,15,quantile,0.99,136.67928625946718
2022-05-22,12 wk ahead inc death,2022-08-13,15,quantile,0.99,128.6828093460074
2022-05-22,13 wk ahead inc death,2022-08-20,15,quantile,0.99,120.95471010832551
2022-05-22,14 wk ahead inc death,2022-08-27,15,quantile,0.99,113.52336165180108
2022-05-22,1 wk ahead cum death,2022-05-28,15,point,,1557.8993184878054
2022-05-22,2 wk ahead cum death,2022-06-04,15,point,,1667.0129229388403
2022-05-22,3 wk ahead cum death,2022-06-11,15,point,,1773.1417607380863
2022-05-22,4 wk ahead cum death,2022-06-18,15,point,,1876.0367220840126
2022-05-22,5 wk ahead cum death,2022-06-25,15,point,,1975.5077689282189
2022-05-22,6 wk ahead cum death,2022-07-02,15,point,,2071.4180624898
2022-05-22,7 wk ahead cum death,2022-07-09,15,point,,2163.677480539671
2022-05-22,8 wk ahead cum death,2022-07-16,15,point,,2252.2368357046507
2022-05-22,9 wk ahead cum death,2022-07-23,15,point,,2337.0815691141033
2022-05-22,10 wk ahead cum death,2022-07-30,15,point,,2418.2275354488957
2022-05-22,11 wk ahead cum death,2022-08-06,15,point,,2495.7146679122816
2022-05-22,12 wk ahead cum death,2022-08-13,15,point,,2569.603893303851
2022-05-22,13 wk ahead cum death,2022-08-20,15,point,,2639.9724126058427
2022-05-22,14 wk ahead cum death,2022-08-27,15,point,,2706.910708113064
2022-05-22,1 wk ahead inc death,2022-05-28,15,point,,111.89931848780543
2022-05-22,2 wk ahead inc death,2022-06-04,15,point,,109.11360445103492
2022-05-22,3 wk ahead inc death,2022-06-11,15,point,,106.12883779924596
2022-05-22,4 wk ahead inc death,2022-06-18,15,point,,102.89496134592628
2022-05-22,5 wk ahead inc death,2022-06-25,15,point,,99.47104684420628
2022-05-22,6 wk ahead inc death,2022-07-02,15,point,,95.91029356158106
2022-05-22,7 wk ahead inc death,2022-07-09,15,point,,92.25941804987087
2022-05-22,8 wk ahead inc death,2022-07-16,15,point,,88.55935516497993
2022-05-22,9 wk ahead inc death,2022-07-23,15,point,,84.8447334094526
2022-05-22,10 wk ahead inc death,2022-07-30,15,point,,81.14596633479232
2022-05-22,11 wk ahead inc death,2022-08-06,15,point,,77.48713246338593
2022-05-22,12 wk ahead inc death,2022-08-13,15,point,,73.8892253915692
2022-05-22,13 wk ahead inc death,2022-08-20,15,point,,70.36851930199191
2022-05-22,14 wk ahead inc death,2022-08-27,15,point,,66.93829550722148
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.025,5735.83033079867
2022-05-22,2 wk ahead inc case,2022-06-04,15,quantile,0.025,3273.4417560352013
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.025,2018.6416117646384
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.025,1388.3260205470492
2022-05-22,5 wk ahead inc case,2022-06-25,15,quantile,0.025,1058.2645527135464
2022-05-22,6 wk ahead inc case,2022-07-02,15,quantile,0.025,831.1399453699007
2022-05-22,7 wk ahead inc case,2022-07-09,15,quantile,0.025,687.1705395545578
2022-05-22,8 wk ahead inc case,2022-07-16,15,quantile,0.025,586.0742242268519
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.1,5855.722329381004
2022-05-22,2 wk ahead inc case,2022-06-04,15,quantile,0.1,3461.349037158315
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.1,2165.5079976433653
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.1,1477.718935452809
2022-05-22,5 wk ahead inc case,2022-06-25,15,quantile,0.1,1123.9985604247079
2022-05-22,6 wk ahead inc case,2022-07-02,15,quantile,0.1,959.8338137747487
2022-05-22,7 wk ahead inc case,2022-07-09,15,quantile,0.1,878.2765980632278
2022-05-22,8 wk ahead inc case,2022-07-16,15,quantile,0.1,837.872445929097
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.25,7856.190155292163
2022-05-22,2 wk ahead inc case,2022-06-04,15,quantile,0.25,6195.832759290119
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.25,4873.161818223773
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.25,4095.03793053719
2022-05-22,5 wk ahead inc case,2022-06-25,15,quantile,0.25,3658.5565732411924
2022-05-22,6 wk ahead inc case,2022-07-02,15,quantile,0.25,3162.604714517889
2022-05-22,7 wk ahead inc case,2022-07-09,15,quantile,0.25,2728.647626804479
2022-05-22,8 wk ahead inc case,2022-07-16,15,quantile,0.25,2445.2147569496883
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.5,9399.321277455601
2022-05-22,2 wk ahead inc case,2022-06-04,15,quantile,0.5,8170.74207195983
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.5,6744.962985459424
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.5,5783.849448028719
2022-05-22,5 wk ahead inc case,2022-06-25,15,quantile,0.5,5083.595473926573
2022-05-22,6 wk ahead inc case,2022-07-02,15,quantile,0.5,4489.026884052204
2022-05-22,7 wk ahead inc case,2022-07-09,15,quantile,0.5,3988.2359317676746
2022-05-22,8 wk ahead inc case,2022-07-16,15,quantile,0.5,3554.2021528136684
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.75,10319.355874388013
2022-05-22,2 wk ahead inc case,2022-06-04,15,quantile,0.75,9090.308982623043
2022-05-22,3 wk ahead inc case,2022-06-11,15,quantile,0.75,7662.470865181298
2022-05-22,4 wk ahead inc case,2022-06-18,15,quantile,0.75,6728.914111762948
2022-05-22,5 wk ahead inc case,2022-06-25,15,quantile,0.75,6005.245248095191
2022-05-22,6 wk ahead inc case,2022-07-02,15,quantile,0.75,5370.324849935132
2022-05-22,7 wk ahead inc case,2022-07-09,15,quantile,0.75,4785.4431986460695
2022-05-22,8 wk ahead inc case,2022-07-16,15,quantile,0.75,4248.84559502051
2022-05-22,1 wk ahead inc case,2022-05-28,15,quantile,0.9,12766.047685247173
2022-05-22,2 wk ahead inc case,2022-06-04,15,quantile,0.9,12099.738499736239
