forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,12 wk ahead cum death,2022-08-27,35,quantile,0.8,8676.110736488872
2022-06-05,13 wk ahead cum death,2022-09-03,35,quantile,0.8,8712.94109635326
2022-06-05,14 wk ahead cum death,2022-09-10,35,quantile,0.8,8743.587534936927
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.8,56.91463482665986
2022-06-05,2 wk ahead inc death,2022-06-18,35,quantile,0.8,76.96253002349968
2022-06-05,3 wk ahead inc death,2022-06-25,35,quantile,0.8,92.91558167930289
2022-06-05,4 wk ahead inc death,2022-07-02,35,quantile,0.8,99.46246834695833
2022-06-05,5 wk ahead inc death,2022-07-09,35,quantile,0.8,96.87742379737283
2022-06-05,6 wk ahead inc death,2022-07-16,35,quantile,0.8,87.78957884121738
2022-06-05,7 wk ahead inc death,2022-07-23,35,quantile,0.8,77.81506013196196
2022-06-05,8 wk ahead inc death,2022-07-30,35,quantile,0.8,69.13306215372067
2022-06-05,9 wk ahead inc death,2022-08-06,35,quantile,0.8,59.76672320682774
2022-06-05,10 wk ahead inc death,2022-08-13,35,quantile,0.8,52.508097689485666
2022-06-05,11 wk ahead inc death,2022-08-20,35,quantile,0.8,46.69369892691575
2022-06-05,12 wk ahead inc death,2022-08-27,35,quantile,0.8,41.98765267914823
2022-06-05,13 wk ahead inc death,2022-09-03,35,quantile,0.8,37.62658587902515
2022-06-05,14 wk ahead inc death,2022-09-10,35,quantile,0.8,34.22123420514072
2022-06-05,1 wk ahead cum death,2022-06-11,35,quantile,0.85,7882.944201210685
2022-06-05,2 wk ahead cum death,2022-06-18,35,quantile,0.85,7960.371807524435
2022-06-05,3 wk ahead cum death,2022-06-25,35,quantile,0.85,8058.190699610725
2022-06-05,4 wk ahead cum death,2022-07-02,35,quantile,0.85,8164.098667962353
2022-06-05,5 wk ahead cum death,2022-07-09,35,quantile,0.85,8265.550651016722
2022-06-05,6 wk ahead cum death,2022-07-16,35,quantile,0.85,8354.518943374995
2022-06-05,7 wk ahead cum death,2022-07-23,35,quantile,0.85,8437.207083283261
2022-06-05,8 wk ahead cum death,2022-07-30,35,quantile,0.85,8509.963048540387
2022-06-05,9 wk ahead cum death,2022-08-06,35,quantile,0.85,8568.697876742082
2022-06-05,10 wk ahead cum death,2022-08-13,35,quantile,0.85,8625.783370857913
2022-06-05,11 wk ahead cum death,2022-08-20,35,quantile,0.85,8670.795510041184
2022-06-05,12 wk ahead cum death,2022-08-27,35,quantile,0.85,8712.925735577148
2022-06-05,13 wk ahead cum death,2022-09-03,35,quantile,0.85,8747.831297523146
2022-06-05,14 wk ahead cum death,2022-09-10,35,quantile,0.85,8778.66656589453
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.85,57.944201210684334
2022-06-05,2 wk ahead inc death,2022-06-18,35,quantile,0.85,80.4424680075721
2022-06-05,3 wk ahead inc death,2022-06-25,35,quantile,0.85,97.74566316536693
2022-06-05,4 wk ahead inc death,2022-07-02,35,quantile,0.85,103.08211828410421
2022-06-05,5 wk ahead inc death,2022-07-09,35,quantile,0.85,100.0971063187997
2022-06-05,6 wk ahead inc death,2022-07-16,35,quantile,0.85,92.13800220023805
2022-06-05,7 wk ahead inc death,2022-07-23,35,quantile,0.85,82.26266052607716
2022-06-05,8 wk ahead inc death,2022-07-30,35,quantile,0.85,71.16850183313109
2022-06-05,9 wk ahead inc death,2022-08-06,35,quantile,0.85,62.19857720099644
2022-06-05,10 wk ahead inc death,2022-08-13,35,quantile,0.85,54.85963298213792
2022-06-05,11 wk ahead inc death,2022-08-20,35,quantile,0.85,48.235542886174144
2022-06-05,12 wk ahead inc death,2022-08-27,35,quantile,0.85,42.66433447184936
2022-06-05,13 wk ahead inc death,2022-09-03,35,quantile,0.85,38.427114935336064
2022-06-05,14 wk ahead inc death,2022-09-10,35,quantile,0.85,34.91276202987683
2022-06-05,1 wk ahead cum death,2022-06-11,35,quantile,0.9,7885.453573317752
2022-06-05,2 wk ahead cum death,2022-06-18,35,quantile,0.9,7969.6181600875625
2022-06-05,3 wk ahead cum death,2022-06-25,35,quantile,0.9,8068.7878443360305
2022-06-05,4 wk ahead cum death,2022-07-02,35,quantile,0.9,8183.666842176074
2022-06-05,5 wk ahead cum death,2022-07-09,35,quantile,0.9,8288.4703048771
2022-06-05,6 wk ahead cum death,2022-07-16,35,quantile,0.9,8381.596106427629
2022-06-05,7 wk ahead cum death,2022-07-23,35,quantile,0.9,8464.551747979885
2022-06-05,8 wk ahead cum death,2022-07-30,35,quantile,0.9,8537.05309997397
2022-06-05,9 wk ahead cum death,2022-08-06,35,quantile,0.9,8600.234945760625
2022-06-05,10 wk ahead cum death,2022-08-13,35,quantile,0.9,8660.296372370767
2022-06-05,11 wk ahead cum death,2022-08-20,35,quantile,0.9,8709.448502789337
2022-06-05,12 wk ahead cum death,2022-08-27,35,quantile,0.9,8752.607187921942
2022-06-05,13 wk ahead cum death,2022-09-03,35,quantile,0.9,8788.675561083137
2022-06-05,14 wk ahead cum death,2022-09-10,35,quantile,0.9,8823.03762230158
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.9,60.453573317751946
2022-06-05,2 wk ahead inc death,2022-06-18,35,quantile,0.9,84.8523711780228
2022-06-05,3 wk ahead inc death,2022-06-25,35,quantile,0.9,106.39056119515135
2022-06-05,4 wk ahead inc death,2022-07-02,35,quantile,0.9,112.36477142108562
2022-06-05,5 wk ahead inc death,2022-07-09,35,quantile,0.9,106.12054657292992
2022-06-05,6 wk ahead inc death,2022-07-16,35,quantile,0.9,95.12365351665576
2022-06-05,7 wk ahead inc death,2022-07-23,35,quantile,0.9,85.16955833895736
2022-06-05,8 wk ahead inc death,2022-07-30,35,quantile,0.9,75.03989829854872
2022-06-05,9 wk ahead inc death,2022-08-06,35,quantile,0.9,66.01454042084188
2022-06-05,10 wk ahead inc death,2022-08-13,35,quantile,0.9,57.71990895119416
2022-06-05,11 wk ahead inc death,2022-08-20,35,quantile,0.9,50.584679028878234
2022-06-05,12 wk ahead inc death,2022-08-27,35,quantile,0.9,44.65828742055091
2022-06-05,13 wk ahead inc death,2022-09-03,35,quantile,0.9,39.65388764270756
2022-06-05,14 wk ahead inc death,2022-09-10,35,quantile,0.9,35.994868230449356
2022-06-05,1 wk ahead cum death,2022-06-11,35,quantile,0.95,7892.476648181303
2022-06-05,2 wk ahead cum death,2022-06-18,35,quantile,0.95,7994.476865245906
2022-06-05,3 wk ahead cum death,2022-06-25,35,quantile,0.95,8114.922023157427
2022-06-05,4 wk ahead cum death,2022-07-02,35,quantile,0.95,8237.790345063277
2022-06-05,5 wk ahead cum death,2022-07-09,35,quantile,0.95,8354.054995120274
2022-06-05,6 wk ahead cum death,2022-07-16,35,quantile,0.95,8462.02252937537
2022-06-05,7 wk ahead cum death,2022-07-23,35,quantile,0.95,8553.316401384194
2022-06-05,8 wk ahead cum death,2022-07-30,35,quantile,0.95,8629.54554350623
2022-06-05,9 wk ahead cum death,2022-08-06,35,quantile,0.95,8693.180284908394
2022-06-05,10 wk ahead cum death,2022-08-13,35,quantile,0.95,8749.193200883572
2022-06-05,11 wk ahead cum death,2022-08-20,35,quantile,0.95,8801.680238016004
2022-06-05,12 wk ahead cum death,2022-08-27,35,quantile,0.95,8847.77745870508
2022-06-05,13 wk ahead cum death,2022-09-03,35,quantile,0.95,8888.686864113048
2022-06-05,14 wk ahead cum death,2022-09-10,35,quantile,0.95,8925.429446925105
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.95,67.47664818130303
2022-06-05,2 wk ahead inc death,2022-06-18,35,quantile,0.95,102.52769930298723
2022-06-05,3 wk ahead inc death,2022-06-25,35,quantile,0.95,122.47741923303109
2022-06-05,4 wk ahead inc death,2022-07-02,35,quantile,0.95,126.57672905057585
2022-06-05,5 wk ahead inc death,2022-07-09,35,quantile,0.95,117.71789156083722
2022-06-05,6 wk ahead inc death,2022-07-16,35,quantile,0.95,105.275571877191
2022-06-05,7 wk ahead inc death,2022-07-23,35,quantile,0.95,92.04513490468959
2022-06-05,8 wk ahead inc death,2022-07-30,35,quantile,0.95,79.87591908641075
2022-06-05,9 wk ahead inc death,2022-08-06,35,quantile,0.95,69.76609239000426
2022-06-05,10 wk ahead inc death,2022-08-13,35,quantile,0.95,61.24598777540267
2022-06-05,11 wk ahead inc death,2022-08-20,35,quantile,0.95,53.850257845891974
2022-06-05,12 wk ahead inc death,2022-08-27,35,quantile,0.95,47.53687554642783
2022-06-05,13 wk ahead inc death,2022-09-03,35,quantile,0.95,42.32953877513391
2022-06-05,14 wk ahead inc death,2022-09-10,35,quantile,0.95,38.12728082300382
2022-06-05,1 wk ahead cum death,2022-06-11,35,quantile,0.975,7896.496595227921
2022-06-05,2 wk ahead cum death,2022-06-18,35,quantile,0.975,8010.403581912153
2022-06-05,3 wk ahead cum death,2022-06-25,35,quantile,0.975,8141.00535124694
2022-06-05,4 wk ahead cum death,2022-07-02,35,quantile,0.975,8274.08586557441
2022-06-05,5 wk ahead cum death,2022-07-09,35,quantile,0.975,8406.602742617642
2022-06-05,6 wk ahead cum death,2022-07-16,35,quantile,0.975,8527.323690809886
2022-06-05,7 wk ahead cum death,2022-07-23,35,quantile,0.975,8633.885005477357
2022-06-05,8 wk ahead cum death,2022-07-30,35,quantile,0.975,8726.426770397016
2022-06-05,9 wk ahead cum death,2022-08-06,35,quantile,0.975,8806.124283945901
2022-06-05,10 wk ahead cum death,2022-08-13,35,quantile,0.975,8874.685159328874
2022-06-05,11 wk ahead cum death,2022-08-20,35,quantile,0.975,8933.874076666738
2022-06-05,12 wk ahead cum death,2022-08-27,35,quantile,0.975,8985.328292317667
2022-06-05,13 wk ahead cum death,2022-09-03,35,quantile,0.975,9030.500815462068
2022-06-05,14 wk ahead cum death,2022-09-10,35,quantile,0.975,9070.615138637
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.975,71.49659522792079
2022-06-05,2 wk ahead inc death,2022-06-18,35,quantile,0.975,113.21715966924309
2022-06-05,3 wk ahead inc death,2022-06-25,35,quantile,0.975,132.1940177700745
2022-06-05,4 wk ahead inc death,2022-07-02,35,quantile,0.975,139.39825201143768
2022-06-05,5 wk ahead inc death,2022-07-09,35,quantile,0.975,132.5168770432315
2022-06-05,6 wk ahead inc death,2022-07-16,35,quantile,0.975,120.72094819224394
2022-06-05,7 wk ahead inc death,2022-07-23,35,quantile,0.975,106.56131466747021
2022-06-05,8 wk ahead inc death,2022-07-30,35,quantile,0.975,92.54176491965947
2022-06-05,9 wk ahead inc death,2022-08-06,35,quantile,0.975,79.69751354888389
2022-06-05,10 wk ahead inc death,2022-08-13,35,quantile,0.975,68.56087538297429
2022-06-05,11 wk ahead inc death,2022-08-20,35,quantile,0.975,59.188917337864
2022-06-05,12 wk ahead inc death,2022-08-27,35,quantile,0.975,51.45421565092762
2022-06-05,13 wk ahead inc death,2022-09-03,35,quantile,0.975,45.172523144401175
2022-06-05,14 wk ahead inc death,2022-09-10,35,quantile,0.975,40.114323174931975
2022-06-05,1 wk ahead cum death,2022-06-11,35,quantile,0.99,7901.320564769914
2022-06-05,2 wk ahead cum death,2022-06-18,35,quantile,0.99,8032.184971821623
2022-06-05,3 wk ahead cum death,2022-06-25,35,quantile,0.99,8192.195048177546
2022-06-05,4 wk ahead cum death,2022-07-02,35,quantile,0.99,8359.942596791057
2022-06-05,5 wk ahead cum death,2022-07-09,35,quantile,0.99,8520.931132327987
2022-06-05,6 wk ahead cum death,2022-07-16,35,quantile,0.99,8667.578339681102
2022-06-05,7 wk ahead cum death,2022-07-23,35,quantile,0.99,8797.150329714397
2022-06-05,8 wk ahead cum death,2022-07-30,35,quantile,0.99,8909.653122157848
2022-06-05,9 wk ahead cum death,2022-08-06,35,quantile,0.99,9006.454015214922
2022-06-05,10 wk ahead cum death,2022-08-13,35,quantile,0.99,9089.512529926307
2022-06-05,11 wk ahead cum death,2022-08-20,35,quantile,0.99,9160.884962926966
2022-06-05,12 wk ahead cum death,2022-08-27,35,quantile,0.99,9222.508081472439
2022-06-05,13 wk ahead cum death,2022-09-03,35,quantile,0.99,9276.117552974833
2022-06-05,14 wk ahead cum death,2022-09-10,35,quantile,0.99,9323.19701252142
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.99,76.32056476991426
2022-06-05,2 wk ahead inc death,2022-06-18,35,quantile,0.99,130.8644070517082
2022-06-05,3 wk ahead inc death,2022-06-25,35,quantile,0.99,160.01007635592347
2022-06-05,4 wk ahead inc death,2022-07-02,35,quantile,0.99,167.74754861351204
2022-06-05,5 wk ahead inc death,2022-07-09,35,quantile,0.99,160.98853553692945
2022-06-05,6 wk ahead inc death,2022-07-16,35,quantile,0.99,146.6472073531138
2022-06-05,7 wk ahead inc death,2022-07-23,35,quantile,0.99,129.5719900332968
2022-06-05,8 wk ahead inc death,2022-07-30,35,quantile,0.99,112.50279244345053
2022-06-05,9 wk ahead inc death,2022-08-06,35,quantile,0.99,96.80089305707409
2022-06-05,10 wk ahead inc death,2022-08-13,35,quantile,0.99,83.05851471138526
2022-06-05,11 wk ahead inc death,2022-08-20,35,quantile,0.99,71.37243300065884
2022-06-05,12 wk ahead inc death,2022-08-27,35,quantile,0.99,61.62311854547239
2022-06-05,13 wk ahead inc death,2022-09-03,35,quantile,0.99,53.6094715023938
2022-06-05,14 wk ahead inc death,2022-09-10,35,quantile,0.99,47.07945954658719
2022-06-05,1 wk ahead cum death,2022-06-11,35,point,,7880.962538627541
2022-06-05,2 wk ahead cum death,2022-06-18,35,point,,7953.538899963272
2022-06-05,3 wk ahead cum death,2022-06-25,35,point,,8036.811213562365
2022-06-05,4 wk ahead cum death,2022-07-02,35,point,,8124.743006187459
2022-06-05,5 wk ahead cum death,2022-07-09,35,point,,8211.292613851067
2022-06-05,6 wk ahead cum death,2022-07-16,35,point,,8292.538117578828
2022-06-05,7 wk ahead cum death,2022-07-23,35,point,,8366.50166968754
2022-06-05,8 wk ahead cum death,2022-07-30,35,point,,8432.715977405403
2022-06-05,9 wk ahead cum death,2022-08-06,35,point,,8491.40752145266
2022-06-05,10 wk ahead cum death,2022-08-13,35,point,,8543.40032492276
2022-06-05,11 wk ahead cum death,2022-08-20,35,point,,8589.56385439307
2022-06-05,12 wk ahead cum death,2022-08-27,35,point,,8630.852593269106
2022-06-05,13 wk ahead cum death,2022-09-03,35,point,,8668.103704949819
2022-06-05,14 wk ahead cum death,2022-09-10,35,point,,8702.06848883366
2022-06-05,1 wk ahead inc death,2022-06-11,35,point,,55.96253862754111
2022-06-05,2 wk ahead inc death,2022-06-18,35,point,,72.57636133573124
2022-06-05,3 wk ahead inc death,2022-06-25,35,point,,83.27231359909274
2022-06-05,4 wk ahead inc death,2022-07-02,35,point,,87.9317926250942
2022-06-05,5 wk ahead inc death,2022-07-09,35,point,,86.54960766360728
2022-06-05,6 wk ahead inc death,2022-07-16,35,point,,81.24550372776139
2022-06-05,7 wk ahead inc death,2022-07-23,35,point,,73.96355210871116
2022-06-05,8 wk ahead inc death,2022-07-30,35,point,,66.21430771786436
2022-06-05,9 wk ahead inc death,2022-08-06,35,point,,58.691544047256684
2022-06-05,10 wk ahead inc death,2022-08-13,35,point,,51.992803470100625
2022-06-05,11 wk ahead inc death,2022-08-20,35,point,,46.163529470310095
2022-06-05,12 wk ahead inc death,2022-08-27,35,point,,41.288738876035495
2022-06-05,13 wk ahead inc death,2022-09-03,35,point,,37.25111168071271
2022-06-05,14 wk ahead inc death,2022-09-10,35,point,,33.96478388384094
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.025,3680.162738959957
2022-06-05,2 wk ahead inc case,2022-06-18,35,quantile,0.025,1934.519722391921
2022-06-05,3 wk ahead inc case,2022-06-25,35,quantile,0.025,1036.3430641536834
2022-06-05,4 wk ahead inc case,2022-07-02,35,quantile,0.025,589.7116795763607
2022-06-05,5 wk ahead inc case,2022-07-09,35,quantile,0.025,367.9181232765783
2022-06-05,6 wk ahead inc case,2022-07-16,35,quantile,0.025,257.7457812896464
2022-06-05,7 wk ahead inc case,2022-07-23,35,quantile,0.025,203.01781804931815
2022-06-05,8 wk ahead inc case,2022-07-30,35,quantile,0.025,175.82312430581078
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.1,3703.490131386323
2022-06-05,2 wk ahead inc case,2022-06-18,35,quantile,0.1,2009.809768194985
2022-06-05,3 wk ahead inc case,2022-06-25,35,quantile,0.1,1141.5254975378289
2022-06-05,4 wk ahead inc case,2022-07-02,35,quantile,0.1,704.9224242149627
2022-06-05,5 wk ahead inc case,2022-07-09,35,quantile,0.1,484.5637202153921
2022-06-05,6 wk ahead inc case,2022-07-16,35,quantile,0.1,372.0374048792531
2022-06-05,7 wk ahead inc case,2022-07-23,35,quantile,0.1,314.0784291128634
2022-06-05,8 wk ahead inc case,2022-07-30,35,quantile,0.1,283.35994402531117
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.25,9456.96056304092
2022-06-05,2 wk ahead inc case,2022-06-18,35,quantile,0.25,14391.4314594405
2022-06-05,3 wk ahead inc case,2022-06-25,35,quantile,0.25,13900.268144759932
2022-06-05,4 wk ahead inc case,2022-07-02,35,quantile,0.25,11539.096691621235
2022-06-05,5 wk ahead inc case,2022-07-09,35,quantile,0.25,9043.165292106103
2022-06-05,6 wk ahead inc case,2022-07-16,35,quantile,0.25,6817.15999711433
2022-06-05,7 wk ahead inc case,2022-07-23,35,quantile,0.25,5195.4517803115305
2022-06-05,8 wk ahead inc case,2022-07-30,35,quantile,0.25,3820.307884785463
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.5,12333.468621554086
2022-06-05,2 wk ahead inc case,2022-06-18,35,quantile,0.5,19554.47240400233
2022-06-05,3 wk ahead inc case,2022-06-25,35,quantile,0.5,18497.652023179224
2022-06-05,4 wk ahead inc case,2022-07-02,35,quantile,0.5,14887.463450171635
2022-06-05,5 wk ahead inc case,2022-07-09,35,quantile,0.5,11292.828571161255
2022-06-05,6 wk ahead inc case,2022-07-16,35,quantile,0.5,8504.303902279818
2022-06-05,7 wk ahead inc case,2022-07-23,35,quantile,0.5,6322.790897674044
2022-06-05,8 wk ahead inc case,2022-07-30,35,quantile,0.5,4590.48223486403
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.75,15243.004836685373
2022-06-05,2 wk ahead inc case,2022-06-18,35,quantile,0.75,23096.935918259784
2022-06-05,3 wk ahead inc case,2022-06-25,35,quantile,0.75,21504.79870837892
2022-06-05,4 wk ahead inc case,2022-07-02,35,quantile,0.75,16495.496986977872
2022-06-05,5 wk ahead inc case,2022-07-09,35,quantile,0.75,12247.950867272099
2022-06-05,6 wk ahead inc case,2022-07-16,35,quantile,0.75,9114.011054011527
2022-06-05,7 wk ahead inc case,2022-07-23,35,quantile,0.75,6819.9322513353545
2022-06-05,8 wk ahead inc case,2022-07-30,35,quantile,0.75,5079.185448559234
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.9,21507.778851119412
2022-06-05,2 wk ahead inc case,2022-06-18,35,quantile,0.9,33399.13271297594
2022-06-05,3 wk ahead inc case,2022-06-25,35,quantile,0.9,26620.62982260322
2022-06-05,4 wk ahead inc case,2022-07-02,35,quantile,0.9,20343.027415235134
2022-06-05,5 wk ahead inc case,2022-07-09,35,quantile,0.9,15024.721182024225
2022-06-05,6 wk ahead inc case,2022-07-16,35,quantile,0.9,10566.823247140299
2022-06-05,7 wk ahead inc case,2022-07-23,35,quantile,0.9,7438.316874046274
2022-06-05,8 wk ahead inc case,2022-07-30,35,quantile,0.9,5654.513913880917
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.975,31977.57173976243
2022-06-05,2 wk ahead inc case,2022-06-18,35,quantile,0.975,51472.994973988476
2022-06-05,3 wk ahead inc case,2022-06-25,35,quantile,0.975,41336.85549978352
2022-06-05,4 wk ahead inc case,2022-07-02,35,quantile,0.975,28905.933934702767
2022-06-05,5 wk ahead inc case,2022-07-09,35,quantile,0.975,19066.655362256242
2022-06-05,6 wk ahead inc case,2022-07-16,35,quantile,0.975,13135.545105139909
2022-06-05,7 wk ahead inc case,2022-07-23,35,quantile,0.975,9675.426540130376
2022-06-05,8 wk ahead inc case,2022-07-30,35,quantile,0.975,6980.340060838358
2022-06-05,1 wk ahead inc case,2022-06-11,35,point,,12333.468621554086
2022-06-05,2 wk ahead inc case,2022-06-18,35,point,,19554.47240400233
2022-06-05,3 wk ahead inc case,2022-06-25,35,point,,18497.652023179224
2022-06-05,4 wk ahead inc case,2022-07-02,35,point,,15169.80462447845
2022-06-05,5 wk ahead inc case,2022-07-09,35,point,,11749.042090887437
2022-06-05,6 wk ahead inc case,2022-07-16,35,point,,8864.000427303137
2022-06-05,7 wk ahead inc case,2022-07-23,35,point,,6624.362033415469
2022-06-05,8 wk ahead inc case,2022-07-30,35,point,,4918.547515460523
2022-06-05,1 wk ahead cum death,2022-06-11,36,quantile,0.01,69358.90133112854
2022-06-05,2 wk ahead cum death,2022-06-18,36,quantile,0.01,69709.86614654514
2022-06-05,3 wk ahead cum death,2022-06-25,36,quantile,0.01,70136.6178613172
2022-06-05,4 wk ahead cum death,2022-07-02,36,quantile,0.01,70614.3741301805
2022-06-05,5 wk ahead cum death,2022-07-09,36,quantile,0.01,71125.7698099344
2022-06-05,6 wk ahead cum death,2022-07-16,36,quantile,0.01,71658.63727008778
2022-06-05,7 wk ahead cum death,2022-07-23,36,quantile,0.01,72204.45578538043
2022-06-05,8 wk ahead cum death,2022-07-30,36,quantile,0.01,72757.25137424847
2022-06-05,9 wk ahead cum death,2022-08-06,36,quantile,0.01,73312.84531076065
2022-06-05,10 wk ahead cum death,2022-08-13,36,quantile,0.01,73868.35160588095
2022-06-05,11 wk ahead cum death,2022-08-20,36,quantile,0.01,74421.7783438213
2022-06-05,12 wk ahead cum death,2022-08-27,36,quantile,0.01,74971.75563750551
2022-06-05,13 wk ahead cum death,2022-09-03,36,quantile,0.01,75517.35241407542
2022-06-05,14 wk ahead cum death,2022-09-10,36,quantile,0.01,76057.95928003543
2022-06-05,1 wk ahead inc death,2022-06-11,36,quantile,0.01,234.901331128545
2022-06-05,2 wk ahead inc death,2022-06-18,36,quantile,0.01,350.96481541659625
2022-06-05,3 wk ahead inc death,2022-06-25,36,quantile,0.01,426.75171477205004
2022-06-05,4 wk ahead inc death,2022-07-02,36,quantile,0.01,477.7562688633084
2022-06-05,5 wk ahead inc death,2022-07-09,36,quantile,0.01,511.39567975389366
2022-06-05,6 wk ahead inc death,2022-07-16,36,quantile,0.01,532.8674601533921
2022-06-05,7 wk ahead inc death,2022-07-23,36,quantile,0.01,545.8185152926407
2022-06-05,8 wk ahead inc death,2022-07-30,36,quantile,0.01,552.7955888680403
2022-06-05,9 wk ahead inc death,2022-08-06,36,quantile,0.01,555.5939365121803
2022-06-05,10 wk ahead inc death,2022-08-13,36,quantile,0.01,555.5062951203029
2022-06-05,11 wk ahead inc death,2022-08-20,36,quantile,0.01,553.4267379403394
2022-06-05,12 wk ahead inc death,2022-08-27,36,quantile,0.01,549.9772936842201
2022-06-05,13 wk ahead inc death,2022-09-03,36,quantile,0.01,548.0571040783683
2022-06-05,14 wk ahead inc death,2022-09-10,36,quantile,0.01,545.8202981290216
2022-06-05,1 wk ahead cum death,2022-06-11,36,quantile,0.025,69365.97622553559
2022-06-05,2 wk ahead cum death,2022-06-18,36,quantile,0.025,69738.51520747322
2022-06-05,3 wk ahead cum death,2022-06-25,36,quantile,0.025,70198.15174323639
2022-06-05,4 wk ahead cum death,2022-07-02,36,quantile,0.025,70717.26972693384
2022-06-05,5 wk ahead cum death,2022-07-09,36,quantile,0.025,71276.53745065314
2022-06-05,6 wk ahead cum death,2022-07-16,36,quantile,0.025,71862.37156929926
2022-06-05,7 wk ahead cum death,2022-07-23,36,quantile,0.025,72465.22489839872
2022-06-05,8 wk ahead cum death,2022-07-30,36,quantile,0.025,73078.39810611425
2022-06-05,9 wk ahead cum death,2022-08-06,36,quantile,0.025,73697.19989056428
2022-06-05,10 wk ahead cum death,2022-08-13,36,quantile,0.025,74318.34779306814
2022-06-05,11 wk ahead cum death,2022-08-20,36,quantile,0.025,74939.55395236841
2022-06-05,12 wk ahead cum death,2022-08-27,36,quantile,0.025,75559.22899413442
2022-06-05,13 wk ahead cum death,2022-09-03,36,quantile,0.025,76176.27714814899
2022-06-05,14 wk ahead cum death,2022-09-10,36,quantile,0.025,76794.39462980369
2022-06-05,1 wk ahead inc death,2022-06-11,36,quantile,0.025,241.97622553558614
2022-06-05,2 wk ahead inc death,2022-06-18,36,quantile,0.025,372.58563768237366
2022-06-05,3 wk ahead inc death,2022-06-25,36,quantile,0.025,459.63653576318177
2022-06-05,4 wk ahead inc death,2022-07-02,36,quantile,0.025,519.1179836974363
2022-06-05,5 wk ahead inc death,2022-07-09,36,quantile,0.025,559.2677237193042
2022-06-05,6 wk ahead inc death,2022-07-16,36,quantile,0.025,585.8341186461214
2022-06-05,7 wk ahead inc death,2022-07-23,36,quantile,0.025,602.8533290994616
2022-06-05,8 wk ahead inc death,2022-07-30,36,quantile,0.025,613.1732077155378
2022-06-05,9 wk ahead inc death,2022-08-06,36,quantile,0.025,619.5386843288055
2022-06-05,10 wk ahead inc death,2022-08-13,36,quantile,0.025,622.6546000750503
2022-06-05,11 wk ahead inc death,2022-08-20,36,quantile,0.025,623.489539584599
2022-06-05,12 wk ahead inc death,2022-08-27,36,quantile,0.025,622.7350687953557
2022-06-05,13 wk ahead inc death,2022-09-03,36,quantile,0.025,620.8766295240785
2022-06-05,14 wk ahead inc death,2022-09-10,36,quantile,0.025,618.2577594633709
2022-06-05,1 wk ahead cum death,2022-06-11,36,quantile,0.05,69379.19962511591
2022-06-05,2 wk ahead cum death,2022-06-18,36,quantile,0.05,69789.80069912753
2022-06-05,3 wk ahead cum death,2022-06-25,36,quantile,0.05,70303.8913621039
2022-06-05,4 wk ahead cum death,2022-07-02,36,quantile,0.05,70886.45611949053
2022-06-05,5 wk ahead cum death,2022-07-09,36,quantile,0.05,71515.15315283598
2022-06-05,6 wk ahead cum death,2022-07-16,36,quantile,0.05,72173.67159788226
2022-06-05,7 wk ahead cum death,2022-07-23,36,quantile,0.05,72850.55013660094
2022-06-05,8 wk ahead cum death,2022-07-30,36,quantile,0.05,73537.75280305457
2022-06-05,9 wk ahead cum death,2022-08-06,36,quantile,0.05,74229.66423381193
2022-06-05,10 wk ahead cum death,2022-08-13,36,quantile,0.05,74922.36516856114
2022-06-05,11 wk ahead cum death,2022-08-20,36,quantile,0.05,75614.31139765894
2022-06-05,12 wk ahead cum death,2022-08-27,36,quantile,0.05,76305.08383607265
2022-06-05,13 wk ahead cum death,2022-09-03,36,quantile,0.05,76991.48117577822
2022-06-05,14 wk ahead cum death,2022-09-10,36,quantile,0.05,77672.62211972238
2022-06-05,1 wk ahead inc death,2022-06-11,36,quantile,0.05,255.1996251159144
2022-06-05,2 wk ahead inc death,2022-06-18,36,quantile,0.05,410.6010740116239
2022-06-05,3 wk ahead inc death,2022-06-25,36,quantile,0.05,513.2130572085415
2022-06-05,4 wk ahead inc death,2022-07-02,36,quantile,0.05,582.5647573866212
2022-06-05,5 wk ahead inc death,2022-07-09,36,quantile,0.05,628.6970333454519
2022-06-05,6 wk ahead inc death,2022-07-16,36,quantile,0.05,658.5184450462926
2022-06-05,7 wk ahead inc death,2022-07-23,36,quantile,0.05,677.0736179988278
2022-06-05,8 wk ahead inc death,2022-07-30,36,quantile,0.05,688.0977901756705
2022-06-05,9 wk ahead inc death,2022-08-06,36,quantile,0.05,693.5323992971389
2022-06-05,10 wk ahead inc death,2022-08-13,36,quantile,0.05,695.057860781328
