forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,6 wk ahead inc case,2021-10-30,26,quantile,0.975,50846.71340686883
2021-09-19,7 wk ahead inc case,2021-11-06,26,quantile,0.975,44514.080782038385
2021-09-19,8 wk ahead inc case,2021-11-13,26,quantile,0.975,38982.51786867867
2021-09-19,1 wk ahead inc case,2021-09-25,26,point,,18598.94735179213
2021-09-19,2 wk ahead inc case,2021-10-02,26,point,,13092.730476105819
2021-09-19,3 wk ahead inc case,2021-10-09,26,point,,9687.531675656326
2021-09-19,4 wk ahead inc case,2021-10-16,26,point,,7818.531339459121
2021-09-19,5 wk ahead inc case,2021-10-23,26,point,,6730.893401728477
2021-09-19,6 wk ahead inc case,2021-10-30,26,point,,6043.561608401826
2021-09-19,7 wk ahead inc case,2021-11-06,26,point,,5567.851532651577
2021-09-19,8 wk ahead inc case,2021-11-13,26,point,,5208.640322980471
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.01,8192.435366485024
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.01,8342.503705970159
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.01,8509.397483892311
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.01,8688.778542102144
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.01,8878.543026046167
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.01,9076.196731193624
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.01,9280.211362633168
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.01,9489.485316049788
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.01,9703.204719838026
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.01,9920.759924729415
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.01,10141.686665164863
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.01,10365.624596551144
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.01,10592.2880770779
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.01,10821.445578115028
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.01,116.43536648502369
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.01,150.06833948513528
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.01,166.94522178182575
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.01,179.81531100465844
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.01,189.78030535393182
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.01,197.65370514745607
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.01,204.01463143954433
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.01,209.2739534166207
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.01,213.71940378823746
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.01,215.75489808529585
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.01,217.26603684937692
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.01,219.99712689195178
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.01,222.29892631493684
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.01,223.72156210228968
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.025,8194.064751636755
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.025,8348.646456607905
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.025,8521.80612568604
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.025,8708.664909299958
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.025,8905.791024788972
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.025,9110.33440779219
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.025,9318.547061504003
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.025,9530.577303655797
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.025,9745.51050183606
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.025,9962.68826090204
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.025,10186.591537523433
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.025,10408.647892000858
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.025,10627.40476228959
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.025,10847.96446745366
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.025,118.06475163675532
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.025,154.55362849846205
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.025,173.19800512430774
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.025,186.81293201949592
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.025,196.22763964471523
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.025,203.11740077158356
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.025,208.89565198828967
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.025,212.3149948901999
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.025,215.36555151080466
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.025,218.65803193730352
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.025,221.62819218152472
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.025,223.60766156069403
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.025,224.35065708629662
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.025,225.78796975316436
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.05,8195.278007099903
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.05,8353.754228875114
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.05,8531.493403576382
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.05,8723.07970994016
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.05,8924.673947918127
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.05,9133.994237896697
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.05,9349.07544284843
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.05,9568.459669580348
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.05,9789.699304827138
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.05,10011.834165870332
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.05,10237.47334474582
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.05,10465.626887431097
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.05,10696.212230129222
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.05,10928.153870260263
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.05,119.27800709990333
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.05,158.15944481042462
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.05,177.68684122028534
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.05,191.61092438382911
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.05,201.85473877136937
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.05,209.03795759435016
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.05,214.3476887694982
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.05,218.7217875385846
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.05,222.26718841280746
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.05,225.2039129040466
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.05,227.16743430516544
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.05,228.61518733159755
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.05,229.9853425832298
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.05,230.14837755767476
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.1,8196.939199090726
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.1,8359.412523715226
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.1,8542.812140074027
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.1,8740.40142727062
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.1,8951.290225384497
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.1,9168.998759398133
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.1,9392.199984312401
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.1,9620.895729890632
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.1,9851.363665726369
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.1,10084.821536298065
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.1,10319.530008082727
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.1,10552.837511513491
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.1,10783.926697200304
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.1,11019.366011007009
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.1,120.93919909072648
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.1,162.3053652493607
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.1,183.12093906133595
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.1,198.73598100191413
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.1,209.77973075768278
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.1,217.6204410423401
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.1,223.3197065296692
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.1,226.67129059967448
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.1,229.6074536151409
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.1,232.05956018747966
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.1,233.3669384600991
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.1,234.31266770519142
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.1,235.22406375377358
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.1,236.49410229214192
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.15,8198.155820403117
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.15,8363.439420949173
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.15,8550.700909012197
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.15,8753.911327689697
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.15,8967.881764921365
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.15,9190.74485153488
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.15,9420.078547437008
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.15,9656.118909865818
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.15,9892.850271596959
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.15,10128.65254176934
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.15,10365.461833904137
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.15,10603.511870732196
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.15,10841.877178765626
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.15,11084.613940612277
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.15,122.15582040311673
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.15,165.20346564876928
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.15,187.42289542718717
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.15,203.16264019323754
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.15,214.88404815597352
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.15,223.09476778723
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.15,228.2825071079107
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.15,231.99786435596215
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.15,235.11012619913018
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.15,237.1960625637759
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.15,239.59970868627968
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.15,240.7153148412468
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.15,240.8274282279577
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.15,241.281292387149
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.2,8198.990080376707
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.2,8366.455331287834
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.2,8557.501097934364
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.2,8764.713566915807
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.2,8984.025418118095
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.2,9211.988676969988
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.2,9450.817019386914
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.2,9687.801727688395
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.2,9927.293685950373
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.2,10168.442810195464
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.2,10412.969403192406
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.2,10655.247132167902
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.2,10897.69157146217
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.2,11145.289637433892
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.2,122.99008037670755
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.2,167.465250911126
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.2,190.90411651484246
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.2,207.46911122243
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.2,219.96077359679037
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.2,227.82869753412342
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.2,233.51061431670934
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.2,237.12507156054707
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.2,240.36673713320343
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.2,242.72536290971183
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.2,245.05793041310352
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.2,246.17849230950853
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.2,246.79688290316625
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.2,247.20388789091996
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.25,8199.805171826563
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.25,8369.705728688657
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.25,8564.42711070313
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.25,8776.57141012218
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.25,9001.007572835957
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.25,9234.58645515621
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.25,9473.250974017676
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.25,9715.69129957383
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.25,9960.95282472992
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.25,10208.144584845264
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.25,10456.634769450366
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.25,10705.974254293411
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.25,10964.36178466682
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.25,11232.064006735476
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.25,123.80517182656331
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.25,170.0077576188378
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.25,194.6712744530705
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.25,212.10692127496804
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.25,224.11985964330597
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.25,232.5147093354317
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.25,238.3604936414922
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.25,243.8011403764558
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.25,247.77086382955713
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.25,249.41524651685359
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.25,250.49326453538924
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.25,251.93268618096408
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.25,253.301749713155
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.25,254.1717001838988
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.3,8200.460782972272
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.3,8372.31536476396
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.3,8569.437950990665
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.3,8784.402400548171
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.3,9013.7435249522
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.3,9251.103109810138
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.3,9494.507193502619
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.3,9742.097767075062
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.3,9992.880135390824
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.3,10246.176800580408
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.3,10501.395521259066
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.3,10758.646142010244
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.3,11022.520664277747
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.3,11280.95006772549
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.3,124.46078297227177
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.3,171.91215959965228
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.3,197.25760894846172
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.3,215.43455951514625
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.3,228.048232977929
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.3,236.93758407056194
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.3,243.34940232843255
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.3,248.56704477066305
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.3,251.78589313715457
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.3,254.03013630469178
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.3,255.79797674065193
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.3,257.2039798316979
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.3,258.2955887190143
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.3,258.9360565309573
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.35,8201.24997360859
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.35,8375.124417738773
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.35,8575.439329377972
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.35,8794.600695102738
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.35,9026.228649837636
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.35,9269.348981605013
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.35,9515.679957004959
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.35,9768.546873294657
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.35,10025.306582834965
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.35,10285.427376776955
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.35,10546.481817582542
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.35,10808.352170747718
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.35,11072.16244124013
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.35,11333.92042119677
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.35,125.24997360859052
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.35,173.98402122586594
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.35,200.37099508552456
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.35,219.1648753659505
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.35,231.98622456778685
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.35,241.49006027412906
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.35,248.30516337929802
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.35,253.15430988772533
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.35,256.0455001928276
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.35,259.31625375711667
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.35,261.4196484726875
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.35,262.6091609695712
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.35,263.22484750881483
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.35,263.4346650067637
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.4,8201.978440985666
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.4,8377.906267708518
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.4,8581.103753956348
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.4,8803.40877669253
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.4,9038.808284247662
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.4,9283.597653086534
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.4,9534.994786587633
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.4,9792.891776088896
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.4,10054.04494253119
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.4,10316.802627903311
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.4,10579.727094154361
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.4,10845.999898978607
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.4,11113.294999054227
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.4,11390.322063620797
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.4,125.97844098566603
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.4,175.98279697014624
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.4,203.16952476058322
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.4,222.07252674365554
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.4,235.4799457567595
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.4,245.35626451920325
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.4,251.9069912282408
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.4,257.1233398855202
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.4,261.64230848396403
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.4,264.1719003843024
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.4,265.6685273197345
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.4,267.3225463210103
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.4,268.31475913499054
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.4,268.791888731809
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.45,8202.468619771724
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.45,8379.756301953425
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.45,8585.18161598205
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.45,8810.14757100641
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.45,9048.050181034503
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.45,9296.881364761897
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.45,9552.333676351664
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.45,9813.230685666245
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.45,10077.000190842818
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.45,10344.332570266948
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.45,10612.7632535528
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.45,10883.103572906752
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.45,11157.058289110782
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.45,11429.19055506105
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.45,126.46861977172303
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.45,177.43846596936237
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.45,205.27514628063653
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.45,224.76845857067784
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.45,238.66118604024342
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.45,248.4457125880199
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.45,255.5243469405825
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.45,260.9244284279859
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.45,264.4823847477477
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.45,267.22472933024
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.45,269.3355683512127
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.45,270.7585896977056
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.45,271.68338016329835
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.45,272.2850469165427
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.5,8203.004276392014
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.5,8382.04533708929
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.5,8589.217519190908
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.5,8816.849736088168
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.5,9058.022768557788
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.5,9308.98434976488
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.5,9568.408808222057
